Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
90.08955, 5999, 0, 0, 0.03617435, 0.00199493, -0.01507179, 0.0003761703, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.09731, 6000, 0, 0, 0.03616832, 0.001994938, -0.01506928, 0.0003761224, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.10542, 6001, 0, 0, 0.03616229, 0.00199467, -0.01506677, 0.0003760909, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.11363, 6002, 0, 0, 0.03615627, 0.001994716, -0.01506425, 0.000376093, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.14704, 6003, 0, 0, 0.03615025, 0.001994452, -0.01506175, 0.0003760627, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.17201, 6004, 0, 0, 0.03614423, 0.001994455, -0.01505924, 0.0003760131, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.18085, 6005, 0, 0, 0.03613821, 0.001994195, -0.01505673, 0.0003760138, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.18893, 6006, 0, 0, 0.03613219, 0.001994197, -0.01505422, 0.0003759826, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.21384, 6007, 0, 0, 0.03612617, 0.001993929, -0.01505172, 0.0003759354, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.22273, 6008, 0, 0, 0.03612016, 0.001993935, -0.01504921, 0.0003759345, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.22985, 6009, 0, 0, 0.03611415, 0.001993938, -0.01504671, 0.0003759051, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.25581, 6010, 0, 0, 0.03610814, 0.001993676, -0.0150442, 0.0003758864, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.27197, 6011, 0, 0, 0.03610213, 0.001993679, -0.0150417, 0.0003758573, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.30556, 6012, 0, 0, 0.03609613, 0.001993414, -0.0150392, 0.0003758259, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.31549, 6013, 0, 0, 0.03609013, 0.00199346, -0.0150367, 0.0003758078, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.32246, 6014, 0, 0, 0.03608413, 0.001993189, -0.0150342, 0.0003757778, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.35509, 6015, 0, 0, 0.03607813, 0.001993194, -0.0150317, 0.0003757472, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.38865, 6016, 0, 0, 0.03607213, 0.001992932, -0.0150292, 0.0003757287, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.41363, 6017, 0, 0, 0.03606613, 0.001992939, -0.0150267, 0.0003756989, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.42191, 6018, 0, 0, 0.03606014, 0.001992667, -0.0150242, 0.000375699, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.43038, 6019, 0, 0, 0.03605415, 0.001992668, -0.01502171, 0.0003756494, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.46404, 6020, 0, 0, 0.03604816, 0.001992671, -0.01501921, 0.0003756201, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.47372, 6021, 0, 0, 0.03604218, 0.001992407, -0.01501672, 0.0003756194, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.48158, 6022, 0, 0, 0.03603619, 0.001992414, -0.01501422, 0.0003755885, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.51371, 6023, 0, 0, 0.03603021, 0.001992142, -0.01501173, 0.0003755393, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.54765, 6024, 0, 0, 0.03602422, 0.001992187, -0.01500924, 0.0003755396, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.57194, 6025, 0, 0, 0.03601824, 0.001991917, -0.01500675, 0.0003755105, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.58103, 6026, 0, 0, 0.03601227, 0.001991927, -0.01500426, 0.0003754905, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.58849, 6027, 0, 0, 0.03600629, 0.001991653, -0.01500177, 0.0003754611, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.61361, 6028, 0, 0, 0.03600032, 0.001991656, -0.01499928, 0.0003754305, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.62361, 6029, 0, 0, 0.03599435, 0.001991657, -0.01499679, 0.0003754108, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.63875, 6030, 0, 0, 0.03598838, 0.001991389, -0.0149943, 0.0003753807, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.66441, 6031, 0, 0, 0.03598241, 0.001991399, -0.01499182, 0.0003753504, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.68062, 6032, 0, 0, 0.03597645, 0.001991127, -0.01498933, 0.0003753311, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.70564, 6033, 0, 0, 0.03597048, 0.001991129, -0.01498685, 0.0003753004, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.72256, 6034, 0, 0, 0.03596452, 0.001990897, -0.01498436, 0.0003753004, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.74731, 6035, 0, 0, 0.03595857, 0.001990902, -0.01498188, 0.0003752513, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.7733, 6036, 0, 0, 0.03595261, 0.001990636, -0.0149794, 0.0003752206, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.78904, 6037, 0, 0, 0.03594665, 0.001990635, -0.01497692, 0.0003752207, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.81432, 6038, 0, 0, 0.0359407, 0.001990366, -0.01497444, 0.0003751901, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.82989, 6039, 0, 0, 0.03593475, 0.001990366, -0.01497196, 0.0003751401, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.86617, 6040, 0, 0, 0.0359288, 0.001990367, -0.01496948, 0.0003751401, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.91348, 6041, 0, 0, 0.03592285, 0.0019901, -0.014967, 0.0003751103, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.94693, 6042, 0, 0, 0.0359169, 0.0019901, -0.01496452, 0.0003750899, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.97298, 6043, 0, 0, 0.03591096, 0.001989826, -0.01496205, 0.00037506, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.98161, 6044, 0, 0, 0.03590502, 0.001989868, -0.01495957, 0.000375029, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.98913, 6045, 0, 0, 0.03589908, 0.001989597, -0.0149571, 0.0003750096, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.01377, 6046, 0, 0, 0.03589314, 0.001989606, -0.01495462, 0.0003749797, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.04011, 6047, 0, 0, 0.0358872, 0.001989334, -0.01495215, 0.000374949, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.05536, 6048, 0, 0, 0.03588127, 0.001989332, -0.01494968, 0.0003749284, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.08829, 6049, 0, 0, 0.03587534, 0.001989331, -0.01494721, 0.0003748988, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.10526, 6050, 0, 0, 0.03586941, 0.001989056, -0.01494474, 0.000374898, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.1384, 6051, 0, 0, 0.03586348, 0.001989066, -0.01494227, 0.0003748471, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.17225, 6052, 0, 0, 0.03585756, 0.001988789, -0.0149398, 0.0003748169, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.20647, 6053, 0, 0, 0.03585163, 0.001988833, -0.01493733, 0.000374818, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.22212, 6054, 0, 0, 0.03584571, 0.001988557, -0.01493486, 0.0003747868, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.25536, 6055, 0, 0, 0.03583979, 0.001988568, -0.0149324, 0.0003747371, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.2891, 6056, 0, 0, 0.03583387, 0.00198829, -0.01492993, 0.000374736, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.30591, 6057, 0, 0, 0.03582796, 0.001988292, -0.01492747, 0.0003747058, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.33905, 6058, 0, 0, 0.03582204, 0.001988289, -0.014925, 0.000374685, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.37261, 6059, 0, 0, 0.03581613, 0.001988014, -0.01492254, 0.0003746556, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.38879, 6060, 0, 0, 0.03581022, 0.001988021, -0.01492008, 0.0003746253, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.39813, 6061, 0, 0, 0.03580431, 0.001987744, -0.01491761, 0.0003746044, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.40646, 6062, 0, 0, 0.0357984, 0.001987783, -0.01491515, 0.0003745737, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.42172, 6063, 0, 0, 0.0357925, 0.001987509, -0.01491269, 0.0003745732, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.4555, 6064, 0, 0, 0.0357866, 0.001987514, -0.01491023, 0.0003745228, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.48855, 6065, 0, 0, 0.0357807, 0.001987238, -0.01490778, 0.0003744925, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.49776, 6066, 0, 0, 0.0357748, 0.001987238, -0.01490532, 0.0003744925, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.50595, 6067, 0, 0, 0.0357689, 0.001987238, -0.01490286, 0.0003744617, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.53945, 6068, 0, 0, 0.03576301, 0.001986962, -0.0149004, 0.0003744105, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.57257, 6069, 0, 0, 0.03575712, 0.001986965, -0.01489795, 0.0003744093, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.60542, 6070, 0, 0, 0.03575122, 0.001986686, -0.0148955, 0.000374379, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.62218, 6071, 0, 0, 0.03574534, 0.001986727, -0.01489304, 0.0003743581, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.65572, 6072, 0, 0, 0.03573945, 0.001986448, -0.01489059, 0.0003743284, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.68931, 6073, 0, 0, 0.03573357, 0.001986456, -0.01488814, 0.0003742979, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.70513, 6074, 0, 0, 0.03572768, 0.001986177, -0.01488569, 0.0003742758, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.73103, 6075, 0, 0, 0.0357218, 0.001986175, -0.01488324, 0.0003742464, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.74685, 6076, 0, 0, 0.03571592, 0.001986175, -0.01488079, 0.0003742452, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.78025, 6077, 0, 0, 0.03571004, 0.001985901, -0.01487834, 0.0003741946, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.81355, 6078, 0, 0, 0.03570417, 0.001985902, -0.01487589, 0.0003741633, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.84695, 6079, 0, 0, 0.03569829, 0.001985661, -0.01487344, 0.0003741635, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.85571, 6080, 0, 0, 0.03569242, 0.001985663, -0.014871, 0.0003741336, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.8633, 6081, 0, 0, 0.03568655, 0.001985389, -0.01486855, 0.0003741114, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.88888, 6082, 0, 0, 0.03568069, 0.001985392, -0.01486611, 0.0003740815, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.89783, 6083, 0, 0, 0.03567482, 0.001985384, -0.01486366, 0.0003740504, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.9054, 6084, 0, 0, 0.03566896, 0.001985103, -0.01486122, 0.0003740303, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.92982, 6085, 0, 0, 0.03566309, 0.00198511, -0.01485878, 0.0003739987, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.96321, 6086, 0, 0, 0.03565723, 0.001984832, -0.01485634, 0.000373968, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.97352, 6087, 0, 0, 0.03565138, 0.001984871, -0.01485389, 0.0003739462, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.98876, 6088, 0, 0, 0.03564552, 0.00198459, -0.01485145, 0.0003739167, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
91.99756, 6089, 0, 0, 0.03563967, 0.001984594, -0.01484902, 0.0003739167, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.00488, 6090, 0, 0, 0.03563381, 0.001984314, -0.01484658, 0.0003738853, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.01421, 6091, 0, 0, 0.03562796, 0.001984309, -0.01484414, 0.0003738331, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.02172, 6092, 0, 0, 0.03562212, 0.001984308, -0.0148417, 0.0003738318, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.03006, 6093, 0, 0, 0.03561627, 0.00198403, -0.01483927, 0.0003738018, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.03912, 6094, 0, 0, 0.03561043, 0.001984033, -0.01483683, 0.0003737803, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.04705, 6095, 0, 0, 0.03560458, 0.001983792, -0.0148344, 0.0003737498, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.05565, 6096, 0, 0, 0.03559874, 0.001983787, -0.01483196, 0.0003737194, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.08877, 6097, 0, 0, 0.0355929, 0.001983509, -0.01482953, 0.0003736972, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.0982, 6098, 0, 0, 0.03558707, 0.001983507, -0.0148271, 0.0003736669, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.10524, 6099, 0, 0, 0.03558123, 0.001983503, -0.01482467, 0.0003736661, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.13049, 6100, 0, 0, 0.0355754, 0.001983221, -0.01482224, 0.0003736136, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.14722, 6101, 0, 0, 0.03556957, 0.001983226, -0.01481981, 0.0003735829, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.17372, 6102, 0, 0, 0.03556374, 0.001982941, -0.01481738, 0.0003735822, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.20513, 6103, 0, 0, 0.03555791, 0.00198298, -0.01481495, 0.0003735532, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.21348, 6104, 0, 0, 0.03555208, 0.001982693, -0.01481253, 0.0003735285, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.22195, 6105, 0, 0, 0.03554626, 0.001982703, -0.0148101, 0.0003734996, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.23087, 6106, 0, 0, 0.03554044, 0.001982415, -0.01480767, 0.0003734678, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.23867, 6107, 0, 0, 0.03553462, 0.001982411, -0.01480525, 0.0003734459, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.24831, 6108, 0, 0, 0.03552881, 0.00198241, -0.01480283, 0.0003734148, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.25631, 6109, 0, 0, 0.03552299, 0.001982131, -0.0148004, 0.0003734145, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.27191, 6110, 0, 0, 0.03551717, 0.001982129, -0.01479798, 0.0003733618, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.2887, 6111, 0, 0, 0.03551136, 0.001981883, -0.01479556, 0.0003733312, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.32217, 6112, 0, 0, 0.03550555, 0.001981893, -0.01479314, 0.0003733306, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.35567, 6113, 0, 0, 0.03549974, 0.001981605, -0.01479072, 0.0003733002, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.3888, 6114, 0, 0, 0.03549394, 0.001981598, -0.0147883, 0.000373278, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.39783, 6115, 0, 0, 0.03548813, 0.001981598, -0.01478588, 0.0003732463, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.40527, 6116, 0, 0, 0.03548233, 0.001981319, -0.01478346, 0.0003732161, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.43839, 6117, 0, 0, 0.03547653, 0.001981317, -0.01478105, 0.0003731933, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.46391, 6118, 0, 0, 0.03547073, 0.001981065, -0.01477863, 0.0003731632, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.47364, 6119, 0, 0, 0.03546494, 0.001981065, -0.01477621, 0.0003731614, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.48165, 6120, 0, 0, 0.03545914, 0.001980785, -0.0147738, 0.0003731096, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.51337, 6121, 0, 0, 0.03545335, 0.001980779, -0.01477139, 0.0003730775, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.52377, 6122, 0, 0, 0.03544756, 0.00198078, -0.01476897, 0.0003730774, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.53841, 6123, 0, 0, 0.03544177, 0.001980498, -0.01476656, 0.0003730471, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.54666, 6124, 0, 0, 0.03543598, 0.001980495, -0.01476415, 0.0003730234, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.55502, 6125, 0, 0, 0.03543019, 0.001980243, -0.01476174, 0.0003729939, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.58923, 6126, 0, 0, 0.03542441, 0.00198024, -0.01475933, 0.0003729621, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.60516, 6127, 0, 0, 0.03541863, 0.001979958, -0.01475692, 0.0003729383, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.63832, 6128, 0, 0, 0.03541285, 0.001979956, -0.01475451, 0.0003729084, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.69686, 6129, 0, 0, 0.03540707, 0.001979952, -0.01475211, 0.0003729072, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.73088, 6130, 0, 0, 0.0354013, 0.001979672, -0.0147497, 0.0003728539, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
92.76447, 6131, 0.08106066, -0.01297016, 0.03540874, 0.001979808, -0.01474941, 0.0003727967, 0.064726, 0.001721218, -0.02696143, 0.0003522148
92.79759, 6132, 0.08553843, -0.01297016, 0.03541692, 0.001979749, -0.01474912, 0.0003727382, 0.0647322, 0.001720829, -0.02695726, 0.0003521683
92.81396, 6133, 0.08987156, -0.01297016, 0.0354258, 0.00198, -0.01474883, 0.0003726818, 0.06473969, 0.001720508, -0.02695309, 0.0003521211
92.8306, 6134, 0.09409362, -0.01297016, 0.03543536, 0.001980302, -0.01474854, 0.0003726249, 0.06474844, 0.001720252, -0.02694892, 0.0003520747
92.86392, 6135, 0.09612667, -0.01297016, 0.03544525, 0.001980394, -0.01474825, 0.0003725668, 0.06475778, 0.001720032, -0.02694476, 0.0003520282
92.87485, 6136, 0.09825393, -0.0003621131, 0.03545549, 0.001980758, -0.0147459, 0.0003725342, 0.06476776, 0.001719855, -0.02693685, 0.0003521342
92.88959, 6137, 0.1026514, -0.0003621131, 0.03546644, 0.001981241, -0.01474356, 0.0003725023, 0.06477903, 0.001719771, -0.02692894, 0.0003522382
92.89905, 6138, 0.1040918, -0.007320195, 0.03547762, 0.001981742, -0.01474235, 0.0003724629, 0.06479073, 0.001719713, -0.0269231, 0.0003522485
92.90603, 6139, 0.1060823, -0.007320195, 0.03548912, 0.001982251, -0.01474114, 0.0003723992, 0.064803, 0.001719713, -0.02691727, 0.0003522584
92.91577, 6140, 0.107396, -0.02166569, 0.03550083, 0.00198281, -0.01474227, 0.0003723597, 0.06481567, 0.001719741, -0.02691571, 0.0003521611
92.93052, 6141, 0.1083548, -0.02166569, 0.03551269, 0.001983113, -0.0147434, 0.000372295, 0.06482861, 0.001719794, -0.02691415, 0.0003520649
92.96423, 6142, 0.1097311, -0.02497888, 0.03552478, 0.001983719, -0.01474506, 0.0003722631, 0.06484196, 0.001719879, -0.02691357, 0.0003519614
92.98093, 6143, 0.111744, -0.0251735, 0.03553718, 0.001984329, -0.01474676, 0.0003722037, 0.06485589, 0.001720021, -0.02691306, 0.0003518572
92.99049, 6144, 0.1162711, -0.0322648, 0.03555032, 0.001985078, -0.01474961, 0.0003721928, 0.06487115, 0.001720298, -0.02691464, 0.0003517617
92.99734, 6145, 0.1186299, -0.0322648, 0.03556385, 0.001985872, -0.01475246, 0.0003722059, 0.06488712, 0.001720643, -0.02691623, 0.0003516661
93.00626, 6146, 0.1199685, -0.03582262, 0.03557758, 0.001986697, -0.01475589, 0.000372212, 0.06490347, 0.001721033, -0.02691888, 0.0003515836
93.01362, 6147, 0.1209425, -0.03582262, 0.03559146, 0.001987588, -0.01475932, 0.0003722119, 0.0649201, 0.001721453, -0.02692152, 0.0003515044
93.02202, 6148, 0.1222406, -0.03908029, 0.03560556, 0.001988467, -0.01476327, 0.0003722374, 0.0649371, 0.001721919, -0.02692512, 0.0003514436
93.03036, 6149, 0.1232751, -0.03908029, 0.03561981, 0.001989376, -0.01476723, 0.0003722845, 0.0649544, 0.001722417, -0.02692873, 0.0003513826
93.03931, 6150, 0.1244478, -0.04122356, 0.03563426, 0.001990303, -0.01477153, 0.0003723251, 0.06497204, 0.001722956, -0.02693297, 0.0003513393
93.04691, 6151, 0.1256545, -0.04122356, 0.03564889, 0.001991544, -0.01477583, 0.0003723864, 0.06499003, 0.001723538, -0.0269372, 0.000351295
93.07346, 6152, 0.1269444, -0.04146802, 0.03566374, 0.001992535, -0.01478017, 0.0003724567, 0.06500838, 0.001724164, -0.02694151, 0.0003512544
93.08846, 6153, 0.1279351, -0.03502646, 0.03567873, 0.001993591, -0.01478346, 0.0003724522, 0.06502702, 0.001724825, -0.0269439, 0.0003511689
93.09699, 6154, 0.1314232, -0.03502646, 0.03569429, 0.001994697, -0.01478675, 0.0003724544, 0.06504668, 0.001725618, -0.02694629, 0.0003510846
93.10593, 6155, 0.1330887, -0.03502646, 0.03571011, 0.001995848, -0.01479003, 0.000372456, 0.06506682, 0.00172648, -0.02694869, 0.0003509996
93.12199, 6156, 0.1340507, -0.04150324, 0.03572609, 0.00199706, -0.01479437, 0.0003725203, 0.06508724, 0.001727374, -0.02695299, 0.0003509588
93.14958, 6157, 0.1344479, -0.04175203, 0.03574212, 0.00199853, -0.01479875, 0.0003725858, 0.06510776, 0.001728289, -0.02695737, 0.0003509198
93.182, 6158, 0.1358094, -0.04270676, 0.03575837, 0.001999792, -0.01480328, 0.0003726335, 0.06512867, 0.001729256, -0.02696203, 0.0003508899
93.19822, 6159, 0.1383982, -0.04517223, 0.03577503, 0.002001089, -0.01480822, 0.0003727266, 0.06515034, 0.00173033, -0.02696742, 0.000350884
93.23116, 6160, 0.1409628, -0.04412751, 0.03579211, 0.002002494, -0.01481298, 0.0003728163, 0.06517274, 0.001731518, -0.02697249, 0.0003508675
93.26526, 6161, 0.1420401, -0.04250103, 0.03580935, 0.002004177, -0.01481747, 0.0003728867, 0.06519546, 0.001732751, -0.02697708, 0.0003508351
93.28125, 6162, 0.1454117, -0.03726952, 0.03582714, 0.002005726, -0.01482111, 0.0003729011, 0.06521916, 0.001734142, -0.02698012, 0.0003507631
93.29738, 6163, 0.1489823, -0.03869082, 0.0358455, 0.002007377, -0.01482499, 0.0003729467, 0.0652439, 0.001735699, -0.02698358, 0.0003506997
93.31464, 6164, 0.1502019, -0.03999753, 0.03586406, 0.002009315, -0.01482907, 0.0003729755, 0.06526898, 0.001737322, -0.02698742, 0.0003506461
93.33114, 6165, 0.1519337, -0.04118033, 0.03588288, 0.002011065, -0.01483335, 0.0003730367, 0.06529456, 0.001739021, -0.02699161, 0.0003506004
93.33921, 6166, 0.1534431, -0.04171705, 0.03590195, 0.002013133, -0.01483771, 0.0003730782, 0.06532057, 0.001740806, -0.02699596, 0.0003505615
