Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
121.3534, 6293, 0, 0, 0.04901548, 0.03313966, -0.007031134, 0.0002767572, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.3798, 6294, 0, 0, 0.0490077, 0.0331351, -0.007030017, 0.0002767289, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.3954, 6295, 0, 0, 0.04899991, 0.03313065, -0.007028901, 0.0002766426, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.429, 6296, 0, 0, 0.04899213, 0.03312601, -0.007027784, 0.0002766136, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.4621, 6297, 0, 0, 0.04898435, 0.03312157, -0.007026668, 0.0002765856, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.4958, 6298, 0, 0, 0.04897657, 0.03311712, -0.007025552, 0.0002765563, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.5047, 6299, 0, 0, 0.0489688, 0.03311252, -0.007024437, 0.000276529, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.5122, 6300, 0, 0, 0.04896102, 0.0331081, -0.007023322, 0.0002764999, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.5457, 6301, 0, 0, 0.04895325, 0.03310347, -0.007022208, 0.0002764714, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.5791, 6302, 0, 0, 0.04894548, 0.03309903, -0.007021093, 0.0002764426, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.6123, 6303, 0, 0, 0.04893772, 0.03309457, -0.007019979, 0.0002763565, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.6213, 6304, 0, 0, 0.04892996, 0.03308996, -0.007018866, 0.0002763283, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.6288, 6305, 0, 0, 0.0489222, 0.03308556, -0.007017753, 0.0002763011, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.6622, 6306, 0, 0, 0.04891444, 0.03308096, -0.00701664, 0.0002762712, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.6961, 6307, 0, 0, 0.04890668, 0.03307651, -0.007015527, 0.0002762424, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.7055, 6308, 0, 0, 0.04889893, 0.03307208, -0.007014415, 0.0002762142, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.7125, 6309, 0, 0, 0.04889118, 0.03306749, -0.007013303, 0.0002761861, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.7385, 6310, 0, 0, 0.04888343, 0.03306303, -0.007012192, 0.0002760997, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.7704, 6311, 0, 0, 0.04887568, 0.03305845, -0.007011081, 0.0002760716, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.7788, 6312, 0, 0, 0.04886794, 0.03305403, -0.00700997, 0.0002760434, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.7873, 6313, 0, 0, 0.0488602, 0.03304215, -0.007008859, 0.0002760136, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.8123, 6314, 0, 0, 0.04885246, 0.03303756, -0.007007749, 0.0002759868, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.8215, 6315, 0, 0, 0.04884472, 0.03303315, -0.00700664, 0.0002759582, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.8297, 6316, 0, 0, 0.04883699, 0.03302859, -0.00700553, 0.0002759302, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.8625, 6317, 0, 0, 0.04882926, 0.03302417, -0.007004421, 0.0002759005, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.8957, 6318, 0, 0, 0.04882153, 0.03301973, -0.007003312, 0.0002758142, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.9044, 6319, 0, 0, 0.0488138, 0.03301513, -0.007002204, 0.0002757865, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.9125, 6320, 0, 0, 0.04880608, 0.03301071, -0.007001096, 0.0002757587, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.9459, 6321, 0, 0, 0.04879836, 0.03300612, -0.006999989, 0.0002757294, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.9718, 6322, 0, 0, 0.04879064, 0.03300174, -0.006998882, 0.0002757019, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.9802, 6323, 0, 0, 0.04878293, 0.03299731, -0.006997775, 0.0002756726, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.9877, 6324, 0, 0, 0.04877521, 0.03299276, -0.006996668, 0.0002756449, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.0205, 6325, 0, 0, 0.0487675, 0.03298837, -0.006995562, 0.0002756165, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.0405, 6326, 0, 0, 0.04875979, 0.03298397, -0.006994456, 0.0002755301, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.0954, 6327, 0, 0, 0.04875208, 0.03297941, -0.006993351, 0.0002755014, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.1294, 6328, 0, 0, 0.04874438, 0.03297498, -0.006992246, 0.0002754741, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.1543, 6329, 0, 0, 0.04873668, 0.03297044, -0.006991141, 0.0002754458, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.1632, 6330, 0, 0, 0.04872898, 0.03296607, -0.006990036, 0.000275417, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.1712, 6331, 0, 0, 0.04872128, 0.03296166, -0.006988932, 0.0002753893, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.1793, 6332, 0, 0, 0.04871359, 0.03295708, -0.006987828, 0.00027536, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.1877, 6333, 0, 0, 0.04870589, 0.03294519, -0.006986725, 0.0002752736, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.2212, 6334, 0, 0, 0.04869821, 0.03294064, -0.006985622, 0.0002752458, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.2544, 6335, 0, 0, 0.04869052, 0.03293628, -0.006984519, 0.0002752184, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.2878, 6336, 0, 0, 0.04868283, 0.03293188, -0.006983417, 0.0002751899, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.3042, 6337, 0, 0, 0.04867515, 0.03292729, -0.006982315, 0.0002751611, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.3305, 6338, 0, 0, 0.04866747, 0.03292291, -0.006981213, 0.0002751321, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.3624, 6339, 0, 0, 0.04865979, 0.03291833, -0.006980112, 0.0002751055, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.3716, 6340, 0, 0, 0.04865212, 0.03291399, -0.006979011, 0.0002750769, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.3795, 6341, 0, 0, 0.04864445, 0.03290958, -0.00697791, 0.00027499, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.405, 6342, 0, 0, 0.04863678, 0.03290501, -0.00697681, 0.0002749615, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.4208, 6343, 0, 0, 0.04862911, 0.03290061, -0.00697571, 0.0002749339, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.4467, 6344, 0, 0, 0.04862144, 0.03289606, -0.006974611, 0.0002749063, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.4623, 6345, 0, 0, 0.04861378, 0.03289168, -0.006973511, 0.0002748774, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.4963, 6346, 0, 0, 0.04860612, 0.03288736, -0.006972413, 0.000274849, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.5289, 6347, 0, 0, 0.04859846, 0.03288277, -0.006971314, 0.0002748217, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.5458, 6348, 0, 0, 0.04859081, 0.03287838, -0.006970216, 0.0002747925, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.5545, 6349, 0, 0, 0.04858315, 0.03287385, -0.006969118, 0.0002747072, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.5619, 6350, 0, 0, 0.0485755, 0.03286948, -0.00696802, 0.0002746777, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.5702, 6351, 0, 0, 0.04856785, 0.0328651, -0.006966923, 0.0002746503, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.5795, 6352, 0, 0, 0.04856021, 0.0328606, -0.006965826, 0.0002746219, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.6129, 6353, 0, 0, 0.04855257, 0.03284869, -0.00696473, 0.0002745942, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.6459, 6354, 0, 0, 0.04854492, 0.03284431, -0.006963634, 0.0002745661, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.6623, 6355, 0, 0, 0.04853728, 0.03283976, -0.006962538, 0.000274538, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.6958, 6356, 0, 0, 0.04852965, 0.03283535, -0.006961443, 0.0002745091, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.7295, 6357, 0, 0, 0.04852201, 0.03283084, -0.006960347, 0.0002744231, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.7628, 6358, 0, 0, 0.04851438, 0.03282654, -0.006959253, 0.0002743946, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.779, 6359, 0, 0, 0.04850675, 0.03282214, -0.006958158, 0.0002743672, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.8042, 6360, 0, 0, 0.04849913, 0.03281761, -0.006957064, 0.0002743388, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.8136, 6361, 0, 0, 0.0484915, 0.03281326, -0.006955971, 0.0002743115, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.8217, 6362, 0, 0, 0.04848388, 0.03280875, -0.006954877, 0.0002742826, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.8541, 6363, 0, 0, 0.04847626, 0.03280441, -0.006953784, 0.0002742551, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.8811, 6364, 0, 0, 0.04846864, 0.03280003, -0.006952691, 0.0002742276, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.8895, 6365, 0, 0, 0.04846103, 0.0327955, -0.006951599, 0.0002741406, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.898, 6366, 0, 0, 0.04845341, 0.03279112, -0.006950507, 0.0002741122, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.9253, 6367, 0, 0, 0.04844581, 0.03278676, -0.006949415, 0.0002740833, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.9412, 6368, 0, 0, 0.0484382, 0.03278226, -0.006948324, 0.0002740558, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
122.9753, 6369, 0, 0, 0.04843059, 0.03277789, -0.006947233, 0.0002740281, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.0097, 6370, 0, 0, 0.04842299, 0.03277339, -0.006946143, 0.0002740005, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.0436, 6371, 0, 0, 0.04841539, 0.03276907, -0.006945053, 0.0002739723, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.0542, 6372, 0, 0, 0.04840779, 0.03276471, -0.006943963, 0.0002738858, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.0865, 6373, 0, 0, 0.04840019, 0.03276017, -0.006942873, 0.0002738564, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.0966, 6374, 0, 0, 0.0483926, 0.03274829, -0.006941784, 0.0002738299, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.1207, 6375, 0, 0, 0.04838501, 0.03274379, -0.006940695, 0.0002738021, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.1364, 6376, 0, 0, 0.04837742, 0.03273948, -0.006939606, 0.000273774, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.1699, 6377, 0, 0, 0.04836984, 0.03273511, -0.006938518, 0.0002737451, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.2039, 6378, 0, 0, 0.04836225, 0.0327306, -0.00693743, 0.0002737178, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.2297, 6379, 0, 0, 0.04835467, 0.0327263, -0.006936342, 0.0002736904, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.238, 6380, 0, 0, 0.04834709, 0.03272178, -0.006935255, 0.0002736041, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.2456, 6381, 0, 0, 0.04833951, 0.03271744, -0.006934168, 0.0002735748, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.279, 6382, 0, 0, 0.04833194, 0.03271309, -0.006933082, 0.0002735477, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.3041, 6383, 0, 0, 0.04832437, 0.03270857, -0.006931996, 0.0002735191, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.3134, 6384, 0, 0, 0.0483168, 0.03270424, -0.00693091, 0.0002734924, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.3213, 6385, 0, 0, 0.04830923, 0.03269994, -0.006929825, 0.0002734636, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.3543, 6386, 0, 0, 0.04830167, 0.03269542, -0.006928739, 0.0002734356, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.3873, 6387, 0, 0, 0.0482941, 0.03269109, -0.006927655, 0.0002734074, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.3965, 6388, 0, 0, 0.04828654, 0.03268659, -0.00692657, 0.0002733212, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.4043, 6389, 0, 0, 0.04827898, 0.03268227, -0.006925486, 0.0002732937, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.4372, 6390, 0, 0, 0.04827143, 0.032678, -0.006924402, 0.0002732659, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.4636, 6391, 0, 0, 0.04826388, 0.03267348, -0.006923318, 0.0002732376, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.4789, 6392, 0, 0, 0.04825633, 0.03266919, -0.006922235, 0.0002732103, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.5123, 6393, 0, 0, 0.04824878, 0.03266481, -0.006921153, 0.0002731815, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.5453, 6394, 0, 0, 0.04824123, 0.03266034, -0.00692007, 0.0002731538, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.5555, 6395, 0, 0, 0.04823369, 0.03264846, -0.006918988, 0.0002731268, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.5872, 6396, 0, 0, 0.04822615, 0.03264397, -0.006917906, 0.0002730403, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.5968, 6397, 0, 0, 0.04821861, 0.03263966, -0.006916825, 0.0002730116, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.6055, 6398, 0, 0, 0.04821107, 0.03263535, -0.006915744, 0.0002729841, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.6376, 6399, 0, 0, 0.04820354, 0.03263085, -0.006914663, 0.0002729557, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.6709, 6400, 0, 0, 0.04819601, 0.03262654, -0.006913583, 0.0002729287, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.7041, 6401, 0, 0, 0.04818848, 0.0326221, -0.006912502, 0.0002729005, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.7139, 6402, 0, 0, 0.04818095, 0.03261776, -0.006911423, 0.0002728726, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.7217, 6403, 0, 0, 0.04817342, 0.03261346, -0.006910344, 0.0002728449, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.7543, 6404, 0, 0, 0.0481659, 0.03260897, -0.006909264, 0.000272758, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.787, 6405, 0, 0, 0.04815838, 0.03260465, -0.006908186, 0.0002727305, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.8075, 6406, 0, 0, 0.04815086, 0.03260038, -0.006907107, 0.000272703, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.8536, 6407, 0, 0, 0.04814335, 0.0325959, -0.006906029, 0.0002726747, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.8875, 6408, 0, 0, 0.04813584, 0.03259156, -0.006904951, 0.0002726474, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.9212, 6409, 0, 0, 0.04812833, 0.03258708, -0.006903874, 0.0002726191, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.9376, 6410, 0, 0, 0.04812082, 0.03258278, -0.006902797, 0.0002725923, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.9466, 6411, 0, 0, 0.04811331, 0.0325785, -0.006901721, 0.0002725639, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.9544, 6412, 0, 0, 0.04810581, 0.03257407, -0.006900644, 0.0002724777, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.9628, 6413, 0, 0, 0.04809831, 0.03256978, -0.006899568, 0.000272449, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
123.9706, 6414, 0, 0, 0.04809081, 0.03256547, -0.006898492, 0.0002724217, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.0044, 6415, 0, 0, 0.04808331, 0.03256097, -0.006897417, 0.000272394, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.0377, 6416, 0, 0, 0.04807582, 0.03254911, -0.006896342, 0.0002723672, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.047, 6417, 0, 0, 0.04806833, 0.03254466, -0.006895267, 0.0002723377, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.0542, 6418, 0, 0, 0.04806083, 0.03254034, -0.006894193, 0.0002723113, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.0624, 6419, 0, 0, 0.04805335, 0.03253605, -0.006893119, 0.0002722826, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.0711, 6420, 0, 0, 0.04804586, 0.03253157, -0.006892045, 0.0002721973, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.0807, 6421, 0, 0, 0.04803838, 0.03252729, -0.006890972, 0.000272169, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.0871, 6422, 0, 0, 0.0480309, 0.03252302, -0.006889899, 0.0002721416, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.1209, 6423, 0, 0, 0.04802342, 0.03251855, -0.006888826, 0.000272113, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.1546, 6424, 0, 0, 0.04801594, 0.03251429, -0.006887753, 0.0002720857, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.1874, 6425, 0, 0, 0.04800847, 0.03250983, -0.006886682, 0.000272058, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.1971, 6426, 0, 0, 0.048001, 0.03250555, -0.00688561, 0.0002720308, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.2052, 6427, 0, 0, 0.04799353, 0.0325013, -0.006884539, 0.000272003, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.2371, 6428, 0, 0, 0.04798607, 0.03249685, -0.006883468, 0.0002719165, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.271, 6429, 0, 0, 0.0479786, 0.03249257, -0.006882397, 0.000271888, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.2795, 6430, 0, 0, 0.04797114, 0.03248828, -0.006881326, 0.0002718621, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.2878, 6431, 0, 0, 0.04796368, 0.03248387, -0.006880256, 0.0002718337, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.3209, 6432, 0, 0, 0.04795622, 0.03247957, -0.006879187, 0.000271806, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.3541, 6433, 0, 0, 0.04794877, 0.03247515, -0.006878118, 0.0002717776, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.3796, 6434, 0, 0, 0.04794132, 0.03247087, -0.006877048, 0.0002717502, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.4124, 6435, 0, 0, 0.04793387, 0.03246659, -0.00687598, 0.0002717225, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.4214, 6436, 0, 0, 0.04792642, 0.03246217, -0.006874911, 0.0002716366, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.4293, 6437, 0, 0, 0.04791898, 0.03245029, -0.006873843, 0.0002716087, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.4619, 6438, 0, 0, 0.04791153, 0.03244604, -0.006872775, 0.0002715811, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.4872, 6439, 0, 0, 0.04790409, 0.03244161, -0.006871708, 0.0002715526, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.4978, 6440, 0, 0, 0.04789665, 0.03243733, -0.006870641, 0.0002715257, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.5301, 6441, 0, 0, 0.04788921, 0.03243288, -0.006869575, 0.0002714985, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.5463, 6442, 0, 0, 0.04788178, 0.03242864, -0.006868508, 0.0002714709, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.5793, 6443, 0, 0, 0.04787435, 0.03242438, -0.006867442, 0.0002714426, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.6049, 6444, 0, 0, 0.04786692, 0.03241993, -0.006866376, 0.0002713563, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.6144, 6445, 0, 0, 0.04785949, 0.03241565, -0.006865311, 0.0002713293, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.6224, 6446, 0, 0, 0.04785207, 0.0324114, -0.006864246, 0.0002713015, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.6548, 6447, 0, 0, 0.04784465, 0.032407, -0.006863181, 0.0002712745, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.6884, 6448, 0, 0, 0.04783723, 0.03240272, -0.006862117, 0.0002712457, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.7043, 6449, 0, 0, 0.04782981, 0.03239834, -0.006861053, 0.0002712191, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.7381, 6450, 0, 0, 0.04782239, 0.0323941, -0.006859989, 0.0002711906, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.7711, 6451, 0, 0, 0.04781498, 0.03238984, -0.006858926, 0.000271164, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.78, 6452, 0, 0, 0.04780757, 0.03238539, -0.006857863, 0.0002711362, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.7871, 6453, 0, 0, 0.04780016, 0.03238117, -0.0068568, 0.0002710498, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.8128, 6454, 0, 0, 0.04779276, 0.0323769, -0.006855737, 0.0002710216, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.8463, 6455, 0, 0, 0.04778535, 0.03237248, -0.006854675, 0.0002709943, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.8627, 6456, 0, 0, 0.04777795, 0.03236824, -0.006853614, 0.000270967, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.8955, 6457, 0, 0, 0.04777055, 0.03236382, -0.006852552, 0.0002709402, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.9219, 6458, 0, 0, 0.04776315, 0.03235958, -0.006851491, 0.000270912, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.9371, 6459, 0, 0, 0.04775576, 0.03234769, -0.00685043, 0.0002708852, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.9627, 6460, 0, 0, 0.04774836, 0.03234328, -0.00684937, 0.0002708565, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
124.9791, 6461, 0, 0, 0.04774097, 0.03233902, -0.00684831, 0.000270771, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
125.0118, 6462, 0, 0, 0.04773359, 0.03233477, -0.00684725, 0.0002707427, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
125.0215, 6463, 0, 0, 0.0477262, 0.0323304, -0.00684619, 0.0002707161, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
125.0286, 6464, 0, 0, 0.04771882, 0.03232617, -0.006845132, 0.0002706883, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
125.0554, 6465, 0, 0, 0.04771144, 0.0323218, -0.006844073, 0.0002706611, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
125.0867, 6466, 0, 0, 0.04770406, 0.03231758, -0.006843014, 0.0002706316, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
125.0957, 6467, 0, 0, 0.04769668, 0.03231335, -0.006841956, 0.0002706066, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
125.1042, 6468, 0, 0, 0.04768931, 0.03230893, -0.006840898, 0.000270579, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
