Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
116.0147, 6312, 0, 0, 0.032734, 0.007270772, -0.02620974, 0.001322914, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.0402, 6313, 0, 0, 0.03272882, 0.007269966, -0.02620559, 0.001322716, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.0486, 6314, 0, 0, 0.03272364, 0.007269163, -0.02620144, 0.001322725, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.0555, 6315, 0, 0, 0.03271845, 0.007268352, -0.02619729, 0.001322523, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.0814, 6316, 0, 0, 0.03271327, 0.007267545, -0.02619314, 0.001322474, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.0972, 6317, 0, 0, 0.03270809, 0.007264783, -0.026189, 0.001322266, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.1304, 6318, 0, 0, 0.03270292, 0.007263974, -0.02618485, 0.001322279, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.1404, 6319, 0, 0, 0.03269774, 0.007263175, -0.02618071, 0.001322077, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.1725, 6320, 0, 0, 0.03269257, 0.007262369, -0.02617657, 0.001322026, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.1809, 6321, 0, 0, 0.0326874, 0.007261566, -0.02617243, 0.001322039, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.189, 6322, 0, 0, 0.03268223, 0.007260758, -0.02616828, 0.001321833, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.2225, 6323, 0, 0, 0.03267706, 0.007259962, -0.02616415, 0.001321841, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.2481, 6324, 0, 0, 0.03267189, 0.007259144, -0.02616001, 0.001321639, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.2575, 6325, 0, 0, 0.03266672, 0.007258341, -0.02615587, 0.001321587, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.264, 6326, 0, 0, 0.03266156, 0.00725753, -0.02615174, 0.001321383, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.2889, 6327, 0, 0, 0.0326564, 0.007256729, -0.02614761, 0.001321396, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.2988, 6328, 0, 0, 0.03265124, 0.007253957, -0.02614347, 0.00132119, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.3056, 6329, 0, 0, 0.03264608, 0.007253154, -0.02613934, 0.001321133, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.331, 6330, 0, 0, 0.03264092, 0.007252357, -0.02613521, 0.001320933, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.3397, 6331, 0, 0, 0.03263577, 0.007251559, -0.02613108, 0.001320944, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.3474, 6332, 0, 0, 0.03263061, 0.007250754, -0.02612696, 0.001320957, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.3809, 6333, 0, 0, 0.03262546, 0.007249936, -0.02612283, 0.001320755, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.4072, 6334, 0, 0, 0.03262031, 0.007249136, -0.02611871, 0.001320696, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.4388, 6335, 0, 0, 0.03261516, 0.007248328, -0.02611458, 0.001320493, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.4644, 6336, 0, 0, 0.03261001, 0.007247522, -0.02611046, 0.001320504, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.4726, 6337, 0, 0, 0.03260487, 0.007246724, -0.02610634, 0.001320298, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.4804, 6338, 0, 0, 0.03259972, 0.007245914, -0.02610222, 0.001320249, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.5066, 6339, 0, 0, 0.03259458, 0.007245109, -0.02609811, 0.001320044, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.5224, 6340, 0, 0, 0.03258944, 0.007242342, -0.02609399, 0.001320049, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.5475, 6341, 0, 0, 0.0325843, 0.007241549, -0.02608988, 0.001319846, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.557, 6342, 0, 0, 0.03257916, 0.007240738, -0.02608576, 0.001319857, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.5635, 6343, 0, 0, 0.03257402, 0.007239935, -0.02608165, 0.001319804, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.5891, 6344, 0, 0, 0.03256889, 0.007239126, -0.02607754, 0.0013196, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.5991, 6345, 0, 0, 0.03256376, 0.007238331, -0.02607343, 0.001319611, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.6309, 6346, 0, 0, 0.03255862, 0.007237536, -0.02606932, 0.001319405, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.6637, 6347, 0, 0, 0.03255349, 0.007236746, -0.02606521, 0.00131935, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.6727, 6348, 0, 0, 0.03254837, 0.007235936, -0.0260611, 0.001319145, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.6806, 6349, 0, 0, 0.03254324, 0.007235135, -0.026057, 0.001319156, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.7142, 6350, 0, 0, 0.03253812, 0.007234334, -0.0260529, 0.00131895, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.7475, 6351, 0, 0, 0.03253299, 0.007231575, -0.02604879, 0.001318961, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.7568, 6352, 0, 0, 0.03252787, 0.007230768, -0.02604469, 0.001318908, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.7643, 6353, 0, 0, 0.03252275, 0.007229966, -0.0260406, 0.0013187, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.7971, 6354, 0, 0, 0.03251763, 0.007229169, -0.0260365, 0.001318707, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.8228, 6355, 0, 0, 0.03251252, 0.007228368, -0.0260324, 0.001318508, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.8316, 6356, 0, 0, 0.0325074, 0.007227564, -0.0260283, 0.001318447, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.8392, 6357, 0, 0, 0.03250229, 0.007226769, -0.02602421, 0.001318246, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.8725, 6358, 0, 0, 0.03249718, 0.007225962, -0.02602012, 0.001318256, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.8982, 6359, 0, 0, 0.03249206, 0.007225159, -0.02601602, 0.001318055, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.9069, 6360, 0, 0, 0.03248696, 0.007224362, -0.02601193, 0.001317996, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.9145, 6361, 0, 0, 0.03248185, 0.007223564, -0.02600784, 0.001318003, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.9399, 6362, 0, 0, 0.03247674, 0.007220799, -0.02600376, 0.001317798, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.9556, 6363, 0, 0, 0.03247164, 0.007219992, -0.02599967, 0.001317805, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.9809, 6364, 0, 0, 0.03246653, 0.007219191, -0.02599558, 0.001317607, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.9896, 6365, 0, 0, 0.03246143, 0.007218387, -0.0259915, 0.001317545, 0.06699645, 0.01258687, -0.05364329, 0.001235842
116.9976, 6366, 0, 0, 0.03245633, 0.007217602, -0.02598742, 0.001317341, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.0233, 6367, 0, 0, 0.03245124, 0.007216803, -0.02598334, 0.001317351, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.0388, 6368, 0, 0, 0.03244614, 0.007216002, -0.02597925, 0.001317145, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.064, 6369, 0, 0, 0.03244105, 0.007215207, -0.02597518, 0.001317086, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.0729, 6370, 0, 0, 0.03243595, 0.007214416, -0.0259711, 0.001317095, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.081, 6371, 0, 0, 0.03243086, 0.007213621, -0.02596702, 0.001316891, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.1139, 6372, 0, 0, 0.03242578, 0.007212826, -0.02596295, 0.001316902, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.1475, 6373, 0, 0, 0.03242069, 0.007212029, -0.02595887, 0.001316698, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.1625, 6374, 0, 0, 0.0324156, 0.007209254, -0.0259548, 0.001316633, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.2145, 6375, 0, 0, 0.03241051, 0.007208453, -0.02595073, 0.001316432, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.2477, 6376, 0, 0, 0.03240543, 0.007207669, -0.02594666, 0.001316445, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.282, 6377, 0, 0, 0.03240035, 0.007206867, -0.02594259, 0.001316236, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.2976, 6378, 0, 0, 0.03239527, 0.007206071, -0.02593852, 0.001316175, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.3069, 6379, 0, 0, 0.03239019, 0.007205269, -0.02593446, 0.001316183, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.3149, 6380, 0, 0, 0.03238511, 0.007204475, -0.02593039, 0.001315982, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.3476, 6381, 0, 0, 0.03238004, 0.007203683, -0.02592633, 0.001315993, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.3575, 6382, 0, 0, 0.03237497, 0.007202892, -0.02592226, 0.001315786, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.3647, 6383, 0, 0, 0.03236989, 0.007202093, -0.0259182, 0.001315721, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.3975, 6384, 0, 0, 0.03236482, 0.007201299, -0.02591414, 0.00131552, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.4303, 6385, 0, 0, 0.03235976, 0.007200507, -0.02591009, 0.001315525, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.4465, 6386, 0, 0, 0.03235469, 0.007197736, -0.02590603, 0.001315325, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.4801, 6387, 0, 0, 0.03234962, 0.00719694, -0.02590197, 0.001315333, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.5056, 6388, 0, 0, 0.03234456, 0.00719615, -0.02589792, 0.001315269, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.5146, 6389, 0, 0, 0.03233949, 0.007195352, -0.02589386, 0.001315065, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.5228, 6390, 0, 0, 0.03233444, 0.007194561, -0.02588981, 0.001315073, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.5551, 6391, 0, 0, 0.03232937, 0.007193753, -0.02588576, 0.00131487, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.5813, 6392, 0, 0, 0.03232432, 0.00719296, -0.02588171, 0.001314808, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.6069, 6393, 0, 0, 0.03231926, 0.007192177, -0.02587766, 0.001314601, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.6219, 6394, 0, 0, 0.03231421, 0.007191397, -0.02587362, 0.001314609, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.6307, 6395, 0, 0, 0.03230915, 0.007190607, -0.02586957, 0.001314404, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.6379, 6396, 0, 0, 0.0323041, 0.007189817, -0.02586553, 0.001314413, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.672, 6397, 0, 0, 0.03229905, 0.007187039, -0.02586148, 0.001314351, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.705, 6398, 0, 0, 0.03229401, 0.007186256, -0.02585744, 0.001314148, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.7217, 6399, 0, 0, 0.03228896, 0.007185467, -0.0258534, 0.001314154, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.7479, 6400, 0, 0, 0.03228391, 0.007184667, -0.02584936, 0.001313949, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.7633, 6401, 0, 0, 0.03227887, 0.007183878, -0.02584532, 0.001313886, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.7968, 6402, 0, 0, 0.03227383, 0.007183088, -0.02584128, 0.001313679, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.83, 6403, 0, 0, 0.03226878, 0.007182301, -0.02583725, 0.001313687, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.8557, 6404, 0, 0, 0.03226375, 0.007181495, -0.02583321, 0.001313693, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.8886, 6405, 0, 0, 0.03225871, 0.007180715, -0.02582918, 0.001313488, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.9053, 6406, 0, 0, 0.03225368, 0.007179928, -0.02582515, 0.001313425, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.9386, 6407, 0, 0, 0.03224864, 0.007179138, -0.02582112, 0.001313221, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.972, 6408, 0, 0, 0.03224361, 0.00717835, -0.02581709, 0.00131323, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.9814, 6409, 0, 0, 0.03223858, 0.007175572, -0.02581306, 0.00131303, 0.06699645, 0.01258687, -0.05364329, 0.001235842
117.9888, 6410, 0, 0, 0.03223355, 0.007174787, -0.02580903, 0.001312955, 0.06699645, 0.01258687, -0.05364329, 0.001235842
118.0156, 6411, 0, 0, 0.03222852, 0.007174002, -0.02580501, 0.001312751, 0.06699645, 0.01258687, -0.05364329, 0.001235842
118.047, 6412, 0, 0, 0.03222349, 0.007173205, -0.02580098, 0.001312761, 0.06699645, 0.01258687, -0.05364329, 0.001235842
118.0558, 6413, 0, 0, 0.03221847, 0.00717242, -0.02579696, 0.001312767, 0.06699645, 0.01258687, -0.05364329, 0.001235842
118.0653, 6414, 0, 0, 0.03221345, 0.007171636, -0.02579294, 0.001312567, 0.06699645, 0.01258687, -0.05364329, 0.001235842
118.097, 6415, 0, 0, 0.03220842, 0.007170854, -0.02578892, 0.001312493, 0.06699645, 0.01258687, -0.05364329, 0.001235842
118.1235, 6416, 0, 0, 0.0322034, 0.007170062, -0.0257849, 0.001312295, 0.06699645, 0.01258687, -0.05364329, 0.001235842
118.1381, 6417, 0, 0, 0.03219838, 0.007169265, -0.02578088, 0.001312301, 0.06699645, 0.01258687, -0.05364329, 0.001235842
118.1718, 6418, 0, 0, 0.03219337, 0.007168485, -0.02577686, 0.001312096, 0.06699645, 0.01258687, -0.05364329, 0.001235842
118.2054, 6419, 0, 0, 0.03218835, 0.007167702, -0.02577285, 0.001312105, 0.06699645, 0.01258687, -0.05364329, 0.001235842
118.2221, 6420, 0, 0, 0.03218334, 0.007166913, -0.02576883, 0.001312036, 0.06699645, 0.01258687, -0.05364329, 0.001235842
118.2552, 6421, 0, 0, 0.03217833, 0.007164139, -0.02576482, 0.001311829, 0.06699645, 0.01258687, -0.05364329, 0.001235842
118.2891, 6422, 0, 0, 0.03217332, 0.00716335, -0.02576081, 0.001311835, 0.06699645, 0.01258687, -0.05364329, 0.001235842
118.3054, 6423, 0.02040577, -0.01171643, 0.03217148, 0.007162312, -0.02575862, 0.001311513, 0.06698134, 0.01258348, -0.0536297, 0.001236012
118.3388, 6424, 0.03856534, -3.704429E-05, 0.03217248, 0.007161173, -0.02575462, 0.001311517, 0.06697213, 0.01257967, -0.05361233, 0.001236544
118.3722, 6425, 0.03048372, -3.704429E-05, 0.03217221, 0.007160068, -0.02575061, 0.001311448, 0.06696031, 0.01257604, -0.05359497, 0.001237074
118.3888, 6426, 0.02346861, -3.704429E-05, 0.03217086, 0.00715901, -0.02574661, 0.001311244, 0.06694623, 0.01257255, -0.05357762, 0.001237604
118.415, 6427, 0.02090628, -0.0001529157, 0.03216911, 0.007157975, -0.02574263, 0.001311249, 0.06693132, 0.01256919, -0.05356033, 0.001238126
118.447, 6428, 0.02023923, -0.0009962767, 0.03216725, 0.007156949, -0.02573878, 0.001311033, 0.06691621, 0.0125658, -0.05354332, 0.00123862
118.4638, 6429, 0.0200804, -0.01109429, 0.03216537, 0.007155921, -0.0257365, 0.001310925, 0.06690106, 0.01256244, -0.05352958, 0.001238803
118.4975, 6430, 0.020439, -0.0136344, 0.03216355, 0.007154887, -0.02573462, 0.001310716, 0.06688603, 0.0125591, -0.05351668, 0.001238913
118.5306, 6431, 0.02105619, -0.02034409, 0.03216182, 0.007153851, -0.02573378, 0.00131054, 0.06687121, 0.01255571, -0.05350596, 0.001238871
118.5405, 6432, 0.02156142, -0.02126259, 0.03216017, 0.007152803, -0.02573308, 0.001310357, 0.06685656, 0.01255233, -0.05349553, 0.001238802
118.548, 6433, 0.02167761, -0.02126259, 0.03215854, 0.007151764, -0.02573238, 0.001310174, 0.06684197, 0.01254892, -0.05348512, 0.001238735
118.5725, 6434, 0.02159655, -0.02589095, 0.0321569, 0.007150721, -0.02573241, 0.001309969, 0.06682736, 0.01254552, -0.05347621, 0.001238583
118.6056, 6435, 0.02075738, -0.02865654, 0.03215513, 0.007149688, -0.02573287, 0.001309756, 0.06681248, 0.01254213, -0.05346819, 0.001238384
118.6222, 6436, 0.01973975, -0.02982642, 0.0321532, 0.007148662, -0.0257335, 0.001309539, 0.06679729, 0.01253881, -0.05346056, 0.001238164
118.6557, 6437, 0.01863345, -0.03117, 0.0321511, 0.007147656, -0.02573435, 0.001309318, 0.06678174, 0.01253552, -0.05345337, 0.001237926
118.6812, 6438, 0.01755599, -0.02962464, 0.03214883, 0.007146657, -0.02573495, 0.001309101, 0.06676587, 0.01253226, -0.05344568, 0.001237708
118.6975, 6439, 0.01836525, -0.03324232, 0.03214669, 0.007145645, -0.02573612, 0.001308951, 0.06675026, 0.01252897, -0.05343917, 0.00123744
118.7238, 6440, 0.01993785, -0.03338525, 0.0321448, 0.007144627, -0.0257373, 0.001308725, 0.06673517, 0.01252563, -0.0534327, 0.001237169
118.7389, 6441, 0.02134911, -0.02962722, 0.03214312, 0.007143592, -0.02573791, 0.00130851, 0.06672055, 0.01252227, -0.05342503, 0.001236954
118.764, 6442, 0.02381915, -0.02978483, 0.03214183, 0.007142532, -0.02573854, 0.001308294, 0.06670672, 0.01251883, -0.05341742, 0.001236737
118.7805, 6443, 0.0254131, -0.03022674, 0.03214078, 0.007141463, -0.02573924, 0.00130807, 0.06669342, 0.01251533, -0.05340995, 0.001236512
118.8138, 6444, 0.02799309, -0.03030345, 0.03214014, 0.007140373, -0.02573994, 0.001307851, 0.06668096, 0.0125118, -0.05340251, 0.001236287
118.8479, 6445, 0.02948106, -0.03095394, 0.03213973, 0.007139282, -0.02574075, 0.001307841, 0.06666899, 0.01250821, -0.05339529, 0.001236051
118.8642, 6446, 0.03333541, -0.03251754, 0.03213992, 0.007138169, -0.0257418, 0.001307618, 0.06665827, 0.01250454, -0.05338857, 0.001235796
118.8845, 6447, 0.03738809, -0.02151272, 0.03214073, 0.007137041, -0.02574115, 0.001307435, 0.06664885, 0.01250079, -0.05337832, 0.001235721
118.9155, 6448, 0.03928857, -0.02272761, 0.03214184, 0.007135907, -0.02574068, 0.001307246, 0.06664005, 0.01249699, -0.05336846, 0.001235623
118.9467, 6449, 0.04183217, -0.02463663, 0.03214334, 0.00713477, -0.02574051, 0.001307047, 0.06663208, 0.01249318, -0.05335923, 0.001235491
118.9808, 6450, 0.04584019, -0.03273492, 0.03214546, 0.007133618, -0.02574159, 0.001306824, 0.0666254, 0.01248932, -0.05335259, 0.00123523
119.0066, 6451, 0.04981428, -0.03273492, 0.0321482, 0.007132466, -0.02574268, 0.001306601, 0.06662, 0.01248539, -0.05334597, 0.001234972
119.0388, 6452, 0.05371959, -0.02487761, 0.03215155, 0.007131319, -0.02574254, 0.0013064, 0.06661586, 0.01248145, -0.05333683, 0.001234837
119.0562, 6453, 0.05642447, -0.02569653, 0.03215531, 0.007130178, -0.02574253, 0.001306198, 0.06661259, 0.01247749, -0.05332796, 0.001234683
119.0724, 6454, 0.0602372, -0.02639055, 0.03215966, 0.007129055, -0.02574264, 0.001305994, 0.06661054, 0.01247349, -0.05331931, 0.001234524
119.0808, 6455, 0.06125087, -0.02678637, 0.03216417, 0.007127944, -0.0257428, 0.001305789, 0.06660882, 0.0124695, -0.0533108, 0.001234351
119.0888, 6456, 0.06274728, -0.02678637, 0.03216891, 0.007126822, -0.02574296, 0.001305583, 0.06660759, 0.01246549, -0.05330229, 0.001234182
119.1148, 6457, 0.06229756, -0.0279416, 0.03217357, 0.007125706, -0.0257433, 0.001305371, 0.0666062, 0.0124615, -0.05329416, 0.001233991
119.1306, 6458, 0.0615206, -0.02882551, 0.03217812, 0.007124591, -0.02574378, 0.001305159, 0.06660458, 0.0124575, -0.05328631, 0.001233786
119.1639, 6459, 0.06163909, -0.02987796, 0.03218268, 0.007125438, -0.02574441, 0.00130494, 0.06660298, 0.01245352, -0.05327881, 0.001233572
119.1977, 6460, 0.06132792, -0.03289285, 0.03218719, 0.00712432, -0.02574552, 0.001304717, 0.0666013, 0.01244953, -0.05327228, 0.001233308
119.2072, 6461, 0.06298628, -0.02267613, 0.03219196, 0.007123201, -0.02574505, 0.001304529, 0.06660014, 0.01244554, -0.05326249, 0.001233207
119.2147, 6462, 0.06603585, -0.02267613, 0.0321972, 0.0071221, -0.02574457, 0.001304342, 0.06659996, 0.01244156, -0.0532527, 0.001233111
119.2236, 6463, 0.06584485, -0.0245211, 0.0322024, 0.007121002, -0.02574438, 0.001304146, 0.06659972, 0.01243757, -0.0532435, 0.001232983
119.2303, 6464, 0.06388121, -0.0245211, 0.0322073, 0.0071199, -0.02574419, 0.001303949, 0.06659885, 0.01243359, -0.05323431, 0.001232854
119.2391, 6465, 0.06362168, -0.02641737, 0.03221216, 0.007118792, -0.0257443, 0.001303744, 0.0665979, 0.0124296, -0.05322574, 0.001232689
119.2469, 6466, 0.06312543, -0.02641737, 0.03221694, 0.007117659, -0.0257444, 0.001303539, 0.06659679, 0.01242563, -0.05321717, 0.001232523
119.2728, 6467, 0.06016022, -0.02928713, 0.03222127, 0.007116538, -0.02574495, 0.001303324, 0.06659473, 0.01242169, -0.05320951, 0.001232314
119.289, 6468, 0.05991985, -0.02689016, 0.03222555, 0.007115422, -0.02574512, 0.001303119, 0.0665926, 0.01241774, -0.05320111, 0.00123214
119.3146, 6469, 0.05928148, -0.02292472, 0.03222973, 0.007114294, -0.02574469, 0.001302931, 0.06659026, 0.01241378, -0.05319143, 0.001232041
119.3304, 6470, 0.06013754, -0.02443363, 0.03223404, 0.007113173, -0.02574448, 0.001302735, 0.06658821, 0.01240983, -0.05318225, 0.001231907
119.3645, 6471, 0.05932094, -0.02494615, 0.03223823, 0.007112036, -0.02574436, 0.001302538, 0.06658589, 0.01240589, -0.05317324, 0.001231772
119.3977, 6472, 0.05740296, -0.02545142, 0.03224212, 0.00711288, -0.02574432, 0.001302337, 0.06658296, 0.01240196, -0.05316439, 0.001231625
119.414, 6473, 0.06055438, -0.02780357, 0.03224649, 0.007111765, -0.02574463, 0.001302129, 0.06658103, 0.01239803, -0.0531563, 0.001231437
119.4476, 6474, 0.06099494, -0.03144071, 0.03225093, 0.007110642, -0.02574551, 0.001301909, 0.06657925, 0.01239407, -0.05314937, 0.001231192
119.4812, 6475, 0.05946133, -0.02568907, 0.03225513, 0.00710953, -0.0257455, 0.001301708, 0.06657698, 0.01239015, -0.05314062, 0.00123104
119.4975, 6476, 0.06143627, -0.02434304, 0.03225964, 0.007108397, -0.02574529, 0.001301513, 0.06657534, 0.01238621, -0.05313144, 0.001230915
119.507, 6477, 0.06460807, -0.01731741, 0.03226463, 0.007107295, -0.02574399, 0.00130136, 0.06657472, 0.01238226, -0.05312004, 0.001230931
