Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
117.4369, 6568, 0.02541387, -0.02005588, 0.02388909, 0.001693808, -0.01697893, 0.0005761835, 0.05569881, 0.002177659, -0.03958737, 0.000448397
117.4702, 6569, 0.02421682, -0.02457897, 0.02388914, 0.001693549, -0.01698009, 0.0005761061, 0.05568764, 0.00217724, -0.03958204, 0.0004483166
117.487, 6570, 0.02239225, -0.08948, 0.02388891, 0.001693297, -0.01699112, 0.000576852, 0.05567582, 0.002176861, -0.03959974, 0.0004490403
117.5038, 6571, 0.02147447, -0.08654255, 0.02388854, 0.001693048, -0.01700171, 0.0005774573, 0.05566369, 0.002176502, -0.03961639, 0.0004496629
117.5371, 6572, 0.02145511, -0.08832666, 0.02388817, 0.001692771, -0.01701256, 0.0005781778, 0.05565157, 0.002176144, -0.03963365, 0.0004503442
117.5537, 6573, 0.02212326, -0.08956011, 0.0238879, 0.001692521, -0.0170236, 0.0005789222, 0.05563969, 0.002175772, -0.03965135, 0.0004510686
117.5708, 6574, 0.02315242, -0.08623408, 0.02388779, 0.001692266, -0.01703412, 0.0005795216, 0.05562818, 0.002175374, -0.03966784, 0.0004516775
117.5873, 6575, 0.02413399, -0.08766942, 0.02388783, 0.001692008, -0.01704487, 0.0005802272, 0.05561703, 0.002174956, -0.03968484, 0.0004523323
117.6204, 6576, 0.02502909, -0.08880143, 0.023888, 0.001691745, -0.01705578, 0.0005808735, 0.0556062, 0.002174518, -0.03970223, 0.0004530263
117.6369, 6577, 0.026004, -0.08969854, 0.02388833, 0.001691482, -0.01706682, 0.0005816203, 0.05559572, 0.002174056, -0.03971992, 0.0004537516
117.6464, 6578, 0.02672865, -0.09066525, 0.02388876, 0.001691246, -0.01707801, 0.000582321, 0.05558551, 0.002173583, -0.03973794, 0.0004545088
117.654, 6579, 0.02692971, -0.09066525, 0.02388922, 0.001690978, -0.0170892, 0.0005830858, 0.05557538, 0.002173105, -0.03975595, 0.0004552656
117.6628, 6580, 0.02708373, -0.09087577, 0.02388971, 0.001690716, -0.01710041, 0.0005838505, 0.05556531, 0.002172621, -0.03977402, 0.0004560294
117.6697, 6581, 0.02689358, -0.09087577, 0.02389016, 0.001690451, -0.01711162, 0.0005845344, 0.05555518, 0.002172146, -0.03979208, 0.0004567878
117.6864, 6582, 0.02677999, -0.0800252, 0.0238906, 0.001690183, -0.01712118, 0.000585022, 0.05554501, 0.002171668, -0.03980629, 0.0004572005
117.6956, 6583, 0.02664872, -0.0800252, 0.02389102, 0.001690028, -0.01713073, 0.0005855911, 0.05553481, 0.002171198, -0.03982049, 0.0004576096
117.7037, 6584, 0.02666667, -0.0800252, 0.02389144, 0.001689765, -0.01714029, 0.0005860563, 0.05552462, 0.002170727, -0.03983468, 0.0004580191
117.7371, 6585, 0.02780183, -0.09190173, 0.02389203, 0.001689497, -0.01715164, 0.0005868645, 0.05551483, 0.002170233, -0.03985306, 0.0004588146
117.7541, 6586, 0.02891519, -0.07948403, 0.0238928, 0.001689234, -0.0171611, 0.000587318, 0.05550545, 0.002169713, -0.03986703, 0.0004592058
117.7871, 6587, 0.03001393, -0.09396631, 0.02389373, 0.001688988, -0.01717276, 0.000588164, 0.05549646, 0.002169179, -0.03988611, 0.0004600759
117.8205, 6588, 0.03240983, -0.08794668, 0.02389502, 0.001688716, -0.01718351, 0.0005887894, 0.05548833, 0.002168601, -0.03990305, 0.0004607271
117.8369, 6589, 0.03466, -0.09278005, 0.02389665, 0.00168854, -0.01719498, 0.0005895877, 0.05548098, 0.002167992, -0.03992168, 0.0004615515
117.8949, 6590, 0.03823013, -0.09327663, 0.02389883, 0.001688297, -0.01720653, 0.0005904198, 0.0554749, 0.00216733, -0.03994047, 0.0004623906
117.9208, 6591, 0.04143159, -0.07947524, 0.02390148, 0.001688031, -0.01721597, 0.0005908725, 0.05546996, 0.002166636, -0.03995439, 0.0004627791
117.9371, 6592, 0.04237685, -0.09189668, 0.02390429, 0.001687792, -0.0172273, 0.0005916734, 0.05546535, 0.002165934, -0.03997268, 0.0004635647
117.9461, 6593, 0.04380009, -0.09189668, 0.0239073, 0.00168764, -0.01723863, 0.0005923732, 0.05546124, 0.002165217, -0.03999095, 0.0004643509
117.9544, 6594, 0.04425563, -0.09189668, 0.02391039, 0.001687408, -0.01724995, 0.0005931499, 0.0554573, 0.002164502, -0.0400092, 0.0004651347
117.9704, 6595, 0.0449474, -0.08242635, 0.02391358, 0.001687286, -0.01725983, 0.0005936737, 0.05545361, 0.002163779, -0.04002412, 0.000465603
117.9877, 6596, 0.04626594, -0.07898024, 0.02391697, 0.001687136, -0.01726919, 0.0005942184, 0.05545038, 0.002163048, -0.04003781, 0.0004659721
118.0038, 6597, 0.04803604, -0.07930684, 0.02392062, 0.00168692, -0.01727859, 0.0005946686, 0.05544777, 0.002162307, -0.04005161, 0.0004663511
118.0128, 6598, 0.04979622, -0.08926079, 0.02392454, 0.001686713, -0.0172895, 0.0005954136, 0.05544578, 0.002161556, -0.0400689, 0.0004670376
118.0201, 6599, 0.05104998, -0.08926079, 0.02392866, 0.001686604, -0.01730041, 0.0005960569, 0.05544424, 0.002160805, -0.04008617, 0.0004677236
118.0294, 6600, 0.05103107, -0.08811706, 0.02393276, 0.001686485, -0.01731114, 0.0005967608, 0.05544269, 0.002160054, -0.04010303, 0.0004683696
118.0374, 6601, 0.05145684, -0.08811706, 0.02393693, 0.001686381, -0.01732187, 0.0005973811, 0.05544129, 0.002159302, -0.04011988, 0.000469013
118.0705, 6602, 0.05124708, -0.08811706, 0.02394107, 0.001686181, -0.01733259, 0.0005980851, 0.05543982, 0.002158551, -0.04013671, 0.0004696585
118.0879, 6603, 0.05177745, -0.07874957, 0.02394528, 0.001685984, -0.01734189, 0.0005985434, 0.05543853, 0.002157798, -0.04015025, 0.0004700161
118.104, 6604, 0.05381946, -0.07971328, 0.02394981, 0.001685894, -0.01735134, 0.0005990961, 0.05543797, 0.002157043, -0.04016412, 0.0004703979
118.12, 6605, 0.05419183, -0.08055253, 0.02395439, 0.001685816, -0.01736091, 0.0005995632, 0.05543753, 0.002156287, -0.04017827, 0.0004708046
118.1534, 6606, 0.05326029, -0.08055253, 0.02395882, 0.001685727, -0.01737047, 0.0006001287, 0.05543677, 0.002155533, -0.04019241, 0.0004712122
118.1871, 6607, 0.05220832, -0.08055253, 0.0239631, 0.001685503, -0.01738003, 0.000600616, 0.05543564, 0.002154782, -0.04020654, 0.0004716171
118.2201, 6608, 0.04801432, -0.09414041, 0.02396674, 0.001685382, -0.01739165, 0.0006014348, 0.05543305, 0.002154045, -0.04022542, 0.0004724706
118.2371, 6609, 0.04633047, -0.08368482, 0.02397012, 0.001685161, -0.01740168, 0.0006019709, 0.05542986, 0.002153323, -0.04024063, 0.0004729652
118.2702, 6610, 0.04407436, -0.06824017, 0.02397316, 0.001685041, -0.01740937, 0.0006022563, 0.05542588, 0.002152612, -0.04025042, 0.0004730743
118.2959, 6611, 0.03818414, -0.09124389, 0.02397531, 0.001684772, -0.01742054, 0.0006030342, 0.05541985, 0.002151966, -0.04026825, 0.0004738169
118.3293, 6612, 0.02993376, -0.06214759, 0.02397621, 0.001684602, -0.01742731, 0.0006032461, 0.05541095, 0.00215144, -0.0402759, 0.0004738185
118.3452, 6613, 0.02684117, -0.08042891, 0.02397664, 0.001684339, -0.01743683, 0.0006037079, 0.05540096, 0.002150974, -0.04028993, 0.000474217
118.3555, 6614, 0.02758548, -0.09340148, 0.02397719, 0.001684082, -0.01744832, 0.0006045292, 0.05539125, 0.002150489, -0.04030848, 0.0004750357
118.3719, 6615, 0.02442936, -0.07601418, 0.02397726, 0.001683825, -0.01745717, 0.0006049211, 0.05538044, 0.002150073, -0.04032094, 0.0004753155
118.3972, 6616, 0.02220688, -0.07760291, 0.02397699, 0.001683577, -0.01746626, 0.0006054363, 0.05536886, 0.002149708, -0.04033396, 0.0004756348
118.4119, 6617, 0.02128655, -0.09291767, 0.02397658, 0.001683326, -0.01747767, 0.0006061443, 0.05535696, 0.002149363, -0.04035231, 0.0004764331
118.4449, 6618, 0.02041633, -0.07697663, 0.02397605, 0.001683085, -0.01748666, 0.0006066486, 0.05534478, 0.002149038, -0.04036508, 0.0004767349
118.4624, 6619, 0.02061511, -0.07849011, 0.02397554, 0.001682744, -0.01749587, 0.0006070972, 0.05533267, 0.00214871, -0.04037837, 0.0004770755
118.4955, 6620, 0.01992, -0.09388976, 0.02397493, 0.001682507, -0.01750741, 0.0006079028, 0.05532032, 0.002148396, -0.04039703, 0.0004779067
118.5123, 6621, 0.01976525, -0.06887446, 0.02397429, 0.001682263, -0.01751517, 0.0006081948, 0.05530793, 0.002148087, -0.04040695, 0.0004780226
118.5294, 6622, 0.01997544, -0.08009174, 0.02397368, 0.001682026, -0.01752462, 0.0006086656, 0.05529562, 0.002147774, -0.04042077, 0.000478405
118.5627, 6623, 0.01923604, -0.09448302, 0.02397297, 0.001681766, -0.01753624, 0.0006095038, 0.05528307, 0.002147482, -0.04043959, 0.000479258
118.579, 6624, 0.01864527, -0.06599028, 0.02397216, 0.001681537, -0.01754355, 0.000609758, 0.05527032, 0.002147197, -0.04044849, 0.0004793182
118.5956, 6625, 0.01853299, -0.07111399, 0.02397135, 0.001681299, -0.01755164, 0.0006100749, 0.05525754, 0.00214692, -0.04045916, 0.0004794774
118.6124, 6626, 0.01850122, -0.07561137, 0.02397052, 0.001680957, -0.0175604, 0.0006104785, 0.05524475, 0.002146644, -0.04047139, 0.0004797401
118.6382, 6627, 0.01757117, -0.07898109, 0.02396956, 0.001680733, -0.01756967, 0.000611012, 0.05523165, 0.002146395, -0.04048477, 0.0004800897
118.6542, 6628, 0.01729005, -0.09128872, 0.02396855, 0.001680504, -0.01758079, 0.0006116821, 0.05521847, 0.002146144, -0.04050243, 0.0004808196
118.6864, 6629, 0.01779837, -0.07209037, 0.02396761, 0.001680253, -0.01758902, 0.000612091, 0.05520546, 0.002145884, -0.04051341, 0.0004809984
118.7035, 6630, 0.01809957, -0.07500362, 0.02396673, 0.001680018, -0.01759768, 0.0006124846, 0.05519257, 0.002145616, -0.04052539, 0.000481245
118.7369, 6631, 0.01760711, -0.09408545, 0.02396577, 0.001679793, -0.01760921, 0.0006132871, 0.05517952, 0.002145363, -0.04054398, 0.0004820722
118.7541, 6632, 0.01795661, -0.08841696, 0.02396487, 0.001679466, -0.01761989, 0.0006139032, 0.0551666, 0.0021451, -0.0405606, 0.0004827025
118.7703, 6633, 0.01748522, -0.07891349, 0.02396389, 0.001679237, -0.01762913, 0.0006144333, 0.05515353, 0.002144849, -0.04057391, 0.0004830459
118.8037, 6634, 0.01799259, -0.07559741, 0.02396299, 0.001678984, -0.01763787, 0.0006148315, 0.05514064, 0.00214458, -0.04058606, 0.0004833025
118.8202, 6635, 0.01760416, -0.07864808, 0.02396203, 0.001678761, -0.01764706, 0.0006152567, 0.05512762, 0.002144327, -0.04059926, 0.0004836358
118.8455, 6636, 0.01718507, -0.07997772, 0.02396101, 0.001678532, -0.01765645, 0.000615802, 0.05511447, 0.002144085, -0.04061291, 0.0004840071
118.8623, 6637, 0.0168501, -0.07769766, 0.02395994, 0.001678311, -0.0176655, 0.0006162333, 0.05510121, 0.002143848, -0.04062575, 0.0004843169
118.871, 6638, 0.01670346, -0.09471497, 0.02395884, 0.001678086, -0.01767711, 0.0006170475, 0.05508791, 0.002143612, -0.04064449, 0.0004851612
118.8791, 6639, 0.01661075, -0.09471497, 0.02395774, 0.001677838, -0.01768871, 0.0006178002, 0.05507459, 0.002143384, -0.04066321, 0.0004860061
118.8874, 6640, 0.01665524, -0.08884548, 0.02395664, 0.001677614, -0.01769943, 0.000618501, 0.0550613, 0.002143154, -0.04067989, 0.000486642
118.8955, 6641, 0.01653597, -0.08884548, 0.02395552, 0.001677296, -0.01771014, 0.000619198, 0.05504797, 0.002142925, -0.04069655, 0.000487276
118.9285, 6642, 0.01663348, -0.07845265, 0.02395442, 0.001677079, -0.01771929, 0.0006196384, 0.05503468, 0.002142694, -0.04070961, 0.0004875998
118.954, 6643, 0.01736541, -0.07488139, 0.02395343, 0.001676849, -0.01772789, 0.000620002, 0.05502165, 0.002142443, -0.04072143, 0.0004878344
118.9708, 6644, 0.01709488, -0.06358975, 0.02395239, 0.001676602, -0.01773479, 0.0006202233, 0.05500854, 0.002142197, -0.04072934, 0.0004878474
118.9874, 6645, 0.01684457, -0.07534017, 0.02395133, 0.001676374, -0.01774346, 0.0006206143, 0.05499535, 0.002141963, -0.04074129, 0.0004880916
118.9969, 6646, 0.01734769, -0.07874405, 0.02395033, 0.00167604, -0.01775264, 0.0006211355, 0.05498235, 0.002141712, -0.04075442, 0.000488422
119.0045, 6647, 0.01743709, -0.07874405, 0.02394935, 0.001675809, -0.01776182, 0.0006215589, 0.05496939, 0.002141464, -0.04076754, 0.000488753
119.0131, 6648, 0.01741824, -0.09371866, 0.02394837, 0.001675589, -0.01777324, 0.0006223701, 0.05495643, 0.002141207, -0.04078582, 0.0004895527
119.02, 6649, 0.01799983, -0.09371866, 0.02394748, 0.001675337, -0.01778466, 0.0006231603, 0.05494368, 0.002140937, -0.04080408, 0.0004903487
119.0535, 6650, 0.01837604, -0.07783554, 0.02394664, 0.001675104, -0.01779369, 0.0006235852, 0.05493106, 0.002140661, -0.04081686, 0.0004906528
119.0867, 6651, 0.01950631, -0.0808157, 0.02394597, 0.00167487, -0.01780317, 0.0006240596, 0.05491884, 0.002140355, -0.04083065, 0.000491036
119.1036, 6652, 0.01904585, -0.06367493, 0.02394523, 0.001674542, -0.01781007, 0.0006242774, 0.05490648, 0.002140063, -0.04083852, 0.0004910463
119.1206, 6653, 0.01872885, -0.06592594, 0.02394445, 0.001674303, -0.0178173, 0.000624601, 0.05489401, 0.002139773, -0.04084717, 0.0004910936
119.1372, 6654, 0.01848577, -0.0686982, 0.02394363, 0.001674075, -0.01782495, 0.0006248808, 0.05488146, 0.002139495, -0.04085676, 0.0004911916
119.1708, 6655, 0.01989052, -0.07030104, 0.02394302, 0.001673814, -0.01783283, 0.0006251986, 0.05486942, 0.002139178, -0.0408669, 0.000491321
119.1868, 6656, 0.02053104, -0.07477708, 0.02394251, 0.001673575, -0.01784139, 0.0006255566, 0.0548576, 0.002138847, -0.04087858, 0.0004915475
119.204, 6657, 0.02039277, -0.09529743, 0.02394197, 0.00167334, -0.01785302, 0.0006263949, 0.05484574, 0.002138519, -0.0408973, 0.000492397
119.2203, 6658, 0.02028211, -0.08926427, 0.02394142, 0.001673096, -0.01786375, 0.000627015, 0.05483385, 0.002138195, -0.04091394, 0.0004930331
119.2294, 6659, 0.02089666, -0.07874583, 0.02394096, 0.001672857, -0.01787289, 0.0006275324, 0.05482217, 0.002137857, -0.04092695, 0.000493355
119.2378, 6660, 0.02083002, -0.07874583, 0.0239405, 0.00167262, -0.01788203, 0.0006279522, 0.05481049, 0.002137519, -0.04093995, 0.0004936773
119.2468, 6661, 0.02113325, -0.07874583, 0.02394008, 0.00167238, -0.01789116, 0.000628468, 0.05479892, 0.002137168, -0.04095294, 0.0004939997
119.2542, 6662, 0.02205448, -0.07874583, 0.02393979, 0.001672138, -0.0179003, 0.0006289036, 0.05478767, 0.002136807, -0.04096592, 0.0004943207
119.2797, 6663, 0.02256868, -0.08485636, 0.02393959, 0.001671891, -0.01791035, 0.0006294425, 0.0547766, 0.002136431, -0.04098099, 0.0004948123
119.295, 6664, 0.02320642, -0.07638438, 0.02393948, 0.001671635, -0.01791912, 0.0006299213, 0.05476576, 0.002136037, -0.04099315, 0.000495073
119.3288, 6665, 0.02329092, -0.09364764, 0.02393938, 0.001671387, -0.01793049, 0.0006306241, 0.05475496, 0.002135645, -0.04101121, 0.0004958537
119.3454, 6666, 0.02416172, -0.08265993, 0.02393941, 0.001671136, -0.0179402, 0.0006312018, 0.05474446, 0.002135233, -0.0410255, 0.0004962778
119.3616, 6667, 0.02450698, -0.06891015, 0.0239395, 0.00167089, -0.01794784, 0.000631477, 0.05473409, 0.002134812, -0.04103506, 0.0004963745
119.3717, 6668, 0.02464607, -0.0809187, 0.0239396, 0.001670637, -0.01795728, 0.0006320278, 0.05472378, 0.002134392, -0.04104874, 0.0004967492
119.3803, 6669, 0.02574131, -0.0809187, 0.02393987, 0.001670381, -0.01796672, 0.0006324972, 0.05471385, 0.002133948, -0.0410624, 0.0004971239
119.3953, 6670, 0.02601615, -0.0809187, 0.02394018, 0.001670122, -0.01797616, 0.0006329659, 0.05470401, 0.002133503, -0.04107605, 0.0004974983
119.4048, 6671, 0.02715703, -0.09128515, 0.02394067, 0.001669862, -0.01798715, 0.000633699, 0.05469458, 0.002133031, -0.04109325, 0.0004981916
119.4203, 6672, 0.02783469, -0.09128515, 0.02394125, 0.0016696, -0.01799814, 0.0006344297, 0.05468538, 0.002132543, -0.04111043, 0.0004988834
119.4465, 6673, 0.02866215, -0.09128515, 0.02394195, 0.001669336, -0.01800912, 0.000635099, 0.05467648, 0.002132045, -0.0411276, 0.0004995728
119.4612, 6674, 0.02940723, -0.09128515, 0.02394277, 0.001669077, -0.0180201, 0.00063583, 0.05466783, 0.002131535, -0.04114476, 0.0005002631
119.4779, 6675, 0.02893659, -0.08018404, 0.02394352, 0.001668839, -0.01802941, 0.0006362861, 0.05465903, 0.002131034, -0.04115811, 0.0005006123
119.4869, 6676, 0.02991882, -0.09076267, 0.02394442, 0.001668574, -0.01804031, 0.000637002, 0.05465057, 0.00213051, -0.04117507, 0.0005012836
119.4949, 6677, 0.02996499, -0.09076267, 0.02394532, 0.001668317, -0.0180512, 0.0006377226, 0.05464214, 0.002129989, -0.04119202, 0.0005019511
119.5288, 6678, 0.03164305, -0.09341268, 0.02394647, 0.001668146, -0.01806248, 0.0006384345, 0.05463428, 0.002129444, -0.04120986, 0.0005027116
119.5453, 6679, 0.0317593, -0.09341268, 0.02394764, 0.001667885, -0.01807377, 0.0006392009, 0.05462646, 0.002128895, -0.04122769, 0.0005034716
119.5538, 6680, 0.03206005, -0.09341268, 0.02394885, 0.001667642, -0.01808504, 0.0006399915, 0.05461876, 0.002128343, -0.04124551, 0.0005042292
119.562, 6681, 0.03205539, -0.09341268, 0.02395007, 0.00166738, -0.01809632, 0.0006407588, 0.05461106, 0.002127792, -0.04126331, 0.0005049843
119.5714, 6682, 0.03316306, -0.09390174, 0.02395145, 0.001667223, -0.01810766, 0.0006414767, 0.05460374, 0.002127221, -0.04128127, 0.0005057594
119.5799, 6683, 0.03333842, -0.09390174, 0.02395285, 0.001666959, -0.01811901, 0.0006422536, 0.05459649, 0.002126648, -0.04129922, 0.0005065307
119.6118, 6684, 0.03456375, -0.08273879, 0.02395444, 0.001666725, -0.01812867, 0.0006427474, 0.05458966, 0.002126056, -0.04131335, 0.000506944
119.6286, 6685, 0.03455864, -0.08273879, 0.02395603, 0.001666552, -0.01813834, 0.0006433178, 0.05458283, 0.002125469, -0.04132747, 0.0005073556
119.6376, 6686, 0.03509789, -0.08273879, 0.02395769, 0.001666289, -0.018148, 0.0006438097, 0.05457619, 0.002124878, -0.04134158, 0.0005077661
119.6458, 6687, 0.03524002, -0.08273879, 0.02395938, 0.001666048, -0.01815766, 0.0006443788, 0.0545696, 0.00212428, -0.04135568, 0.0005081772
119.662, 6688, 0.03648992, -0.09275989, 0.02396125, 0.001665784, -0.01816881, 0.0006451305, 0.05456344, 0.002123668, -0.04137318, 0.0005089047
119.6946, 6689, 0.03760049, -0.08645619, 0.02396329, 0.001665548, -0.01817902, 0.0006456847, 0.05455767, 0.002123042, -0.04138853, 0.0005094222
119.704, 6690, 0.03861021, -0.08645619, 0.02396548, 0.001665284, -0.01818923, 0.0006463179, 0.05455224, 0.002122411, -0.04140386, 0.0005099404
119.7123, 6691, 0.03796842, -0.08645619, 0.02396757, 0.001665124, -0.01819943, 0.0006468715, 0.0545466, 0.002121777, -0.04141918, 0.0005104566
119.7212, 6692, 0.03917455, -0.08645619, 0.02396984, 0.001664887, -0.01820963, 0.0006475244, 0.05454137, 0.002121138, -0.0414345, 0.0005109725
119.7289, 6693, 0.03944594, -0.08645619, 0.02397215, 0.001664739, -0.01821983, 0.0006480776, 0.05453624, 0.002120495, -0.0414498, 0.0005114881
119.7449, 6694, 0.04038137, -0.09083296, 0.0239746, 0.001664503, -0.01823068, 0.0006487876, 0.05453143, 0.002119842, -0.04146658, 0.0005121435
119.7542, 6695, 0.04056076, -0.08479388, 0.02397708, 0.001664346, -0.01824062, 0.0006493904, 0.05452668, 0.002119187, -0.0414813, 0.0005126056
119.7617, 6696, 0.04038936, -0.08479388, 0.02397953, 0.001664111, -0.01825056, 0.0006499127, 0.05452188, 0.002118534, -0.041496, 0.0005130699
119.8064, 6697, 0.04175057, -0.08479388, 0.02398218, 0.001663856, -0.01826049, 0.0006505115, 0.05451754, 0.002117871, -0.0415107, 0.000513532
119.8371, 6698, 0.04228922, -0.09222965, 0.02398492, 0.001663624, -0.01827154, 0.0006511921, 0.05451339, 0.002117203, -0.04152791, 0.0005142303
119.8698, 6699, 0.04135938, -0.09222965, 0.02398751, 0.001663467, -0.01828258, 0.0006519293, 0.05450894, 0.002116541, -0.04154511, 0.000514928
119.8795, 6700, 0.04026519, -0.09222965, 0.02398994, 0.001663233, -0.01829362, 0.0006526619, 0.0545041, 0.002115895, -0.0415623, 0.0005156249
119.8868, 6701, 0.03882917, -0.09222965, 0.02399216, 0.001663084, -0.01830465, 0.0006533371, 0.05449879, 0.002115257, -0.04157948, 0.00051632
119.8958, 6702, 0.03800575, -0.0697719, 0.02399425, 0.001662849, -0.01831233, 0.000653692, 0.0544932, 0.002114634, -0.04158903, 0.0005164123
119.9027, 6703, 0.03755055, -0.0697719, 0.02399627, 0.001662679, -0.01832001, 0.0006539681, 0.05448747, 0.002114017, -0.04159858, 0.0005165082
119.9122, 6704, 0.03694539, -0.09251763, 0.0239982, 0.001662443, -0.01833107, 0.0006546513, 0.05448152, 0.002113402, -0.04161582, 0.0005172116
119.9203, 6705, 0.03659965, -0.09251763, 0.02400008, 0.001662181, -0.01834214, 0.0006553881, 0.05447547, 0.002112798, -0.04163305, 0.0005179128
119.9541, 6706, 0.03553773, -0.09300826, 0.0240018, 0.00166192, -0.01835327, 0.0006561569, 0.05446906, 0.002112201, -0.04165043, 0.0005186308
119.9703, 6707, 0.03503849, -0.09396991, 0.02400345, 0.001661679, -0.01836454, 0.0006569193, 0.05446249, 0.002111615, -0.04166814, 0.0005193811
119.979, 6708, 0.03273626, -0.09472221, 0.02400475, 0.001661416, -0.01837593, 0.0006576441, 0.05445514, 0.002111062, -0.04168608, 0.0005201584
119.9872, 6709, 0.03182343, -0.09472221, 0.02400591, 0.001661251, -0.01838731, 0.0006584235, 0.05444749, 0.002110519, -0.041704, 0.0005209348
119.9957, 6710, 0.03101322, -0.08610632, 0.02400696, 0.001660992, -0.0183974, 0.0006590395, 0.05443957, 0.002109993, -0.04171901, 0.0005214233
120.0032, 6711, 0.02974863, -0.08610632, 0.02400781, 0.001660729, -0.01840749, 0.0006595798, 0.05443123, 0.002109482, -0.04173401, 0.0005219138
120.0199, 6712, 0.0286824, -0.08771305, 0.02400851, 0.001660494, -0.01841781, 0.0006602456, 0.05442254, 0.002108997, -0.04174953, 0.0005224508
120.0298, 6713, 0.02818729, -0.0884297, 0.02400913, 0.001660244, -0.01842824, 0.0006608266, 0.05441368, 0.002108513, -0.04176529, 0.0005230085
120.0368, 6714, 0.02722678, -0.0884297, 0.02400961, 0.001659987, -0.01843867, 0.0006614832, 0.0544045, 0.002108053, -0.04178105, 0.0005235674
