Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
105.3713, 5787, 0, 0, 0.03919363, 0.003833881, -0.009086556, 0.0002549043, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.405, 5788, 0, 0, 0.03918685, 0.003833419, -0.009084986, 0.0002548468, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.4135, 5789, 0, 0, 0.03918009, 0.003833275, -0.009083416, 0.0002548217, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.4216, 5790, 0, 0, 0.03917332, 0.003832818, -0.009081847, 0.0002548073, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.4476, 5791, 0, 0, 0.03916655, 0.003832383, -0.00908028, 0.0002547824, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.4623, 5792, 0, 0, 0.03915979, 0.00383194, -0.009078711, 0.0002547261, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.4964, 5793, 0, 0, 0.03915303, 0.003831488, -0.009077144, 0.0002546989, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.5297, 5794, 0, 0, 0.03914627, 0.003831047, -0.009075577, 0.0002546857, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.5379, 5795, 0, 0, 0.03913952, 0.003830599, -0.009074012, 0.0002546601, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.5458, 5796, 0, 0, 0.03913277, 0.003830456, -0.009072446, 0.0002546027, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.5789, 5797, 0, 0, 0.03912602, 0.003829991, -0.009070881, 0.000254578, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.6129, 5798, 0, 0, 0.03911927, 0.003829554, -0.009069316, 0.0002545632, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.6382, 5799, 0, 0, 0.03911252, 0.003829096, -0.009067752, 0.0002545386, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.6467, 5800, 0, 0, 0.03910578, 0.003828949, -0.009066189, 0.0002545243, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.6547, 5801, 0, 0, 0.03909904, 0.003828216, -0.009064626, 0.0002544667, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.6878, 5802, 0, 0, 0.0390923, 0.003827766, -0.009063064, 0.0002544418, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.7215, 5803, 0, 0, 0.03908556, 0.003827625, -0.009061502, 0.0002544264, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.73, 5804, 0, 0, 0.03907883, 0.003827167, -0.00905994, 0.000254402, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.7385, 5805, 0, 0, 0.03907209, 0.003826726, -0.00905838, 0.0002543447, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.7722, 5806, 0, 0, 0.03906536, 0.003826261, -0.00905682, 0.0002543193, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.805, 5807, 0, 0, 0.03905864, 0.003826114, -0.009055261, 0.0002543051, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.8143, 5808, 0, 0, 0.03905191, 0.003825673, -0.009053702, 0.00025428, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.8222, 5809, 0, 0, 0.03904519, 0.003825217, -0.009052143, 0.0002542226, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.8544, 5810, 0, 0, 0.03903847, 0.00382477, -0.009050584, 0.0002541965, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.8645, 5811, 0, 0, 0.03903175, 0.003824328, -0.009049027, 0.000254182, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.8722, 5812, 0, 0, 0.03902503, 0.003823891, -0.00904747, 0.0002541579, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.8796, 5813, 0, 0, 0.03901832, 0.00382344, -0.009045914, 0.0002540998, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.8885, 5814, 0, 0, 0.03901161, 0.003823283, -0.009044358, 0.000254075, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.8959, 5815, 0, 0, 0.0390049, 0.003822837, -0.009042802, 0.0002540603, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.9297, 5816, 0, 0, 0.03899819, 0.00382237, -0.009041248, 0.000254035, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.9393, 5817, 0, 0, 0.03899149, 0.003821926, -0.009039694, 0.0002539784, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.9466, 5818, 0, 0, 0.03898479, 0.003821786, -0.00903814, 0.0002539519, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.98, 5819, 0, 0, 0.03897809, 0.003821332, -0.009036587, 0.0002539387, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.0128, 5820, 0, 0, 0.03897139, 0.003820881, -0.009035034, 0.0002539246, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.038, 5821, 0, 0, 0.0389647, 0.003820436, -0.009033482, 0.0002538991, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.047, 5822, 0, 0, 0.03895801, 0.003819993, -0.00903193, 0.0002538418, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.0546, 5823, 0, 0, 0.03895131, 0.003819542, -0.009030379, 0.0002538162, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.0631, 5824, 0, 0, 0.03894463, 0.003819086, -0.009028829, 0.0002538022, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.0709, 5825, 0, 0, 0.03893794, 0.003818944, -0.009027278, 0.0002537761, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.0799, 5826, 0, 0, 0.03893126, 0.003818496, -0.009025729, 0.0002537194, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.0881, 5827, 0, 0, 0.03892457, 0.003818032, -0.00902418, 0.0002536941, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.0961, 5828, 0, 0, 0.0389179, 0.003817587, -0.009022632, 0.0002536798, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.1049, 5829, 0, 0, 0.03891122, 0.003817441, -0.009021084, 0.0002536541, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.138, 5830, 0, 0, 0.03890455, 0.003816989, -0.009019536, 0.0002535967, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.1717, 5831, 0, 0, 0.03889788, 0.003816541, -0.009017989, 0.0002535714, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.2045, 5832, 0, 0, 0.0388912, 0.003816091, -0.009016443, 0.0002535576, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.2145, 5833, 0, 0, 0.03888454, 0.003815639, -0.009014897, 0.0002535316, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.2394, 5834, 0, 0, 0.03887787, 0.003815191, -0.009013352, 0.0002534742, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.2544, 5835, 0, 0, 0.03887121, 0.003814737, -0.009011808, 0.0002534605, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.2878, 5836, 0, 0, 0.03886455, 0.003814594, -0.009010264, 0.000253435, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.3212, 5837, 0, 0, 0.03885789, 0.003814141, -0.00900872, 0.0002534211, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.3557, 5838, 0, 0, 0.03885124, 0.003813679, -0.009007176, 0.0002533958, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.3888, 5839, 0, 0, 0.03884458, 0.00381323, -0.009005634, 0.0002533377, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.398, 5840, 0, 0, 0.03883793, 0.003813087, -0.009004092, 0.0002533129, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.4049, 5841, 0, 0, 0.03883128, 0.003812629, -0.009002551, 0.0002532977, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.4135, 5842, 0, 0, 0.03882463, 0.003812176, -0.009001009, 0.0002532735, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.4214, 5843, 0, 0, 0.03881799, 0.003811735, -0.008999469, 0.0002532143, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.4299, 5844, 0, 0, 0.03881134, 0.003811282, -0.008997929, 0.0002531898, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.4382, 5845, 0, 0, 0.03880471, 0.003810826, -0.00899639, 0.0002531765, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.4629, 5846, 0, 0, 0.03879807, 0.003810377, -0.00899485, 0.000253151, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.4721, 5847, 0, 0, 0.03879143, 0.003810225, -0.008993312, 0.0002530926, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.4798, 5848, 0, 0, 0.0387848, 0.003809781, -0.008991774, 0.0002530673, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.5139, 5849, 0, 0, 0.03877817, 0.003809333, -0.008990237, 0.0002530532, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.5299, 5850, 0, 0, 0.03877154, 0.003808878, -0.0089887, 0.0002530386, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.538, 5851, 0, 0, 0.03876491, 0.003808713, -0.008987164, 0.0002530135, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.5471, 5852, 0, 0, 0.03875829, 0.003808269, -0.008985628, 0.000252956, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.5555, 5853, 0, 0, 0.03875167, 0.003807815, -0.008984093, 0.0002529298, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.563, 5854, 0, 0, 0.03874505, 0.003807354, -0.008982559, 0.0002529166, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.5962, 5855, 0, 0, 0.03873843, 0.003807212, -0.008981024, 0.0002528918, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.6053, 5856, 0, 0, 0.03873181, 0.003806765, -0.008979491, 0.0002528327, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.6128, 5857, 0, 0, 0.0387252, 0.003805998, -0.008977957, 0.0002528082, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.6215, 5858, 0, 0, 0.03871859, 0.003805855, -0.008976425, 0.0002527932, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.6296, 5859, 0, 0, 0.03871198, 0.003805413, -0.008974893, 0.0002527687, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.6632, 5860, 0, 0, 0.03870538, 0.003804953, -0.008973361, 0.0002527106, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.6728, 5861, 0, 0, 0.03869877, 0.003804496, -0.00897183, 0.0002526852, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.6795, 5862, 0, 0, 0.03869217, 0.003804353, -0.0089703, 0.0002526709, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.688, 5863, 0, 0, 0.03868557, 0.003803904, -0.00896877, 0.0002526561, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.6961, 5864, 0, 0, 0.03867897, 0.003803423, -0.00896724, 0.0002526318, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.7044, 5865, 0, 0, 0.03867238, 0.003802974, -0.008965711, 0.000252574, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.713, 5866, 0, 0, 0.03866579, 0.003802837, -0.008964183, 0.000252548, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.7385, 5867, 0, 0, 0.0386592, 0.003802385, -0.008962655, 0.0002525339, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.7472, 5868, 0, 0, 0.03865261, 0.003801916, -0.008961127, 0.0002525098, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.7551, 5869, 0, 0, 0.03864602, 0.003801473, -0.008959601, 0.0002524499, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.7632, 5870, 0, 0, 0.03863944, 0.003801327, -0.008958074, 0.0002524254, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.7713, 5871, 0, 0, 0.03863286, 0.003800563, -0.008956549, 0.0002524109, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.7914, 5872, 0, 0, 0.03862628, 0.003800112, -0.008955023, 0.0002523863, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.8465, 5873, 0, 0, 0.0386197, 0.003799967, -0.008953499, 0.0002523278, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.8632, 5874, 0, 0, 0.03861313, 0.003799517, -0.008951974, 0.0002523023, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.8718, 5875, 0, 0, 0.03860655, 0.003799046, -0.00895045, 0.0002522892, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.8795, 5876, 0, 0, 0.03859998, 0.003798599, -0.008948927, 0.000252274, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.8884, 5877, 0, 0, 0.03859342, 0.003798452, -0.008947404, 0.0002522493, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.8968, 5878, 0, 0, 0.03858685, 0.003798001, -0.008945882, 0.0002521909, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.9045, 5879, 0, 0, 0.03858029, 0.003797528, -0.008944361, 0.000252165, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.9129, 5880, 0, 0, 0.03857373, 0.003797072, -0.00894284, 0.0002521512, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.9381, 5881, 0, 0, 0.03856717, 0.003796929, -0.008941319, 0.0002521263, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.9469, 5882, 0, 0, 0.03856061, 0.003796481, -0.008939799, 0.0002520675, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.9553, 5883, 0, 0, 0.03855405, 0.003796012, -0.008938279, 0.0002520428, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.9631, 5884, 0, 0, 0.0385475, 0.003795562, -0.00893676, 0.0002520284, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.972, 5885, 0, 0, 0.03854095, 0.003795416, -0.008935242, 0.0002520036, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.9808, 5886, 0, 0, 0.03853441, 0.003794964, -0.008933724, 0.0002519899, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.9886, 5887, 0, 0, 0.03852786, 0.003794502, -0.008932206, 0.0002519294, 0.090436, 0.004212433, -0.02096647, 0.0003390905
106.9971, 5888, 0, 0, 0.03852132, 0.003794053, -0.008930689, 0.0002519056, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.0047, 5889, 0, 0, 0.03851477, 0.0037936, -0.008929173, 0.0002518913, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.013, 5890, 0, 0, 0.03850824, 0.003793136, -0.008927656, 0.0002518663, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.0221, 5891, 0, 0, 0.0385017, 0.00379269, -0.008926141, 0.0002518078, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.0303, 5892, 0, 0, 0.03849516, 0.003792535, -0.008924626, 0.000251782, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.0387, 5893, 0, 0, 0.03848863, 0.003792091, -0.008923111, 0.0002517686, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.0551, 5894, 0, 0, 0.0384821, 0.003791617, -0.008921598, 0.0002517432, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.0635, 5895, 0, 0, 0.03847557, 0.003791171, -0.008920085, 0.0002516844, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.0711, 5896, 0, 0, 0.03846905, 0.003791025, -0.008918571, 0.0002516595, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.0798, 5897, 0, 0, 0.03846252, 0.003790553, -0.008917059, 0.0002516443, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.0886, 5898, 0, 0, 0.038456, 0.003790092, -0.008915547, 0.0002516309, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.1214, 5899, 0, 0, 0.03844948, 0.003789642, -0.008914036, 0.000251607, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.131, 5900, 0, 0, 0.03844297, 0.003789491, -0.008912525, 0.0002515467, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.1387, 5901, 0, 0, 0.03843645, 0.003789039, -0.008911015, 0.0002515226, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.1465, 5902, 0, 0, 0.03842994, 0.003788569, -0.008909505, 0.0002515077, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.1548, 5903, 0, 0, 0.03842343, 0.003788121, -0.008907995, 0.0002514836, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.1882, 5904, 0, 0, 0.03841692, 0.003787972, -0.008906486, 0.0002514241, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.1974, 5905, 0, 0, 0.03841042, 0.003787523, -0.008904979, 0.0002513989, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.2048, 5906, 0, 0, 0.03840391, 0.00378705, -0.008903471, 0.0002513848, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.2139, 5907, 0, 0, 0.03839741, 0.003786606, -0.008901963, 0.0002513698, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.2215, 5908, 0, 0, 0.03839091, 0.003786154, -0.008900456, 0.0002513454, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.23, 5909, 0, 0, 0.03838442, 0.003785681, -0.00889895, 0.0002512865, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.2382, 5910, 0, 0, 0.03837792, 0.003785227, -0.008897444, 0.0002512614, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.2473, 5911, 0, 0, 0.03837143, 0.003785085, -0.008895939, 0.0002512475, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.2545, 5912, 0, 0, 0.03836494, 0.003784626, -0.008894434, 0.000251223, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.2633, 5913, 0, 0, 0.03835845, 0.003784154, -0.00889293, 0.0002511634, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.2714, 5914, 0, 0, 0.03835196, 0.003783703, -0.008891427, 0.0002511383, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.2796, 5915, 0, 0, 0.03834548, 0.00378356, -0.008889924, 0.0002511238, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.2878, 5916, 0, 0, 0.038339, 0.003783109, -0.008888421, 0.000251099, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.297, 5917, 0, 0, 0.03833252, 0.003782633, -0.008886918, 0.0002510854, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.3052, 5918, 0, 0, 0.03832604, 0.003782171, -0.008885417, 0.000251025, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.315, 5919, 0, 0, 0.03831957, 0.003782026, -0.008883916, 0.0002510009, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.3217, 5920, 0, 0, 0.03831309, 0.003781573, -0.008882415, 0.0002509873, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.3301, 5921, 0, 0, 0.03830662, 0.003781101, -0.008880915, 0.0002509619, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.3383, 5922, 0, 0, 0.03830015, 0.00378064, -0.008879415, 0.0002509024, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.3464, 5923, 0, 0, 0.03829369, 0.003780505, -0.008877916, 0.0002508767, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.3545, 5924, 0, 0, 0.03828722, 0.003780045, -0.008876418, 0.000250864, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.3881, 5925, 0, 0, 0.03828076, 0.003779569, -0.008874919, 0.000250839, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.3981, 5926, 0, 0, 0.0382743, 0.00377912, -0.008873422, 0.0002507786, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.4051, 5927, 0, 0, 0.03826784, 0.003778973, -0.008871924, 0.0002507643, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.4135, 5928, 0, 0, 0.03826139, 0.00377852, -0.008870427, 0.0002507391, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.4215, 5929, 0, 0, 0.03825494, 0.003778045, -0.008868932, 0.0002507258, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.4295, 5930, 0, 0, 0.03824848, 0.003777591, -0.008867436, 0.0002507012, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.4378, 5931, 0, 0, 0.03824203, 0.003777143, -0.008865941, 0.0002506411, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.4474, 5932, 0, 0, 0.03823559, 0.003776664, -0.008864447, 0.0002506162, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.4546, 5933, 0, 0, 0.03822915, 0.003776215, -0.008862953, 0.000250603, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.4633, 5934, 0, 0, 0.0382227, 0.003776066, -0.008861459, 0.0002505771, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.4716, 5935, 0, 0, 0.03821626, 0.003775619, -0.008859966, 0.0002505183, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.4799, 5936, 0, 0, 0.03820982, 0.003775143, -0.008858473, 0.0002505026, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.4879, 5937, 0, 0, 0.03820339, 0.003774685, -0.008856981, 0.0002504787, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.4966, 5938, 0, 0, 0.03819695, 0.003774541, -0.008855489, 0.0002504653, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.5048, 5939, 0, 0, 0.03819052, 0.003774081, -0.008853998, 0.0002504394, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.5379, 5940, 0, 0, 0.03818409, 0.003773608, -0.008852508, 0.0002503796, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.5471, 5941, 0, 0, 0.03817767, 0.003773154, -0.008851018, 0.0002503552, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.5547, 5942, 0, 0, 0.03817124, 0.003773006, -0.008849529, 0.0002503411, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.5635, 5943, 0, 0, 0.03816482, 0.003772558, -0.008848039, 0.0002503168, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.5715, 5944, 0, 0, 0.03815839, 0.003772074, -0.00884655, 0.0002503019, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.5802, 5945, 0, 0, 0.03815198, 0.003771626, -0.008845063, 0.0002502421, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.5879, 5946, 0, 0, 0.03814556, 0.003771484, -0.008843575, 0.0002502172, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.5966, 5947, 0, 0, 0.03813915, 0.00377103, -0.008842088, 0.000250203, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.6049, 5948, 0, 0, 0.03813273, 0.003770527, -0.008840601, 0.0002501784, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.6136, 5949, 0, 0, 0.03812632, 0.003770079, -0.008839116, 0.0002501186, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.6211, 5950, 0, 0, 0.03811992, 0.00376993, -0.00883763, 0.0002500936, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.6295, 5951, 0, 0, 0.03811351, 0.00376948, -0.008836145, 0.00025008, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.6379, 5952, 0, 0, 0.03810711, 0.003768997, -0.00883466, 0.0002500543, 0.090436, 0.004212433, -0.02096647, 0.0003390905
107.6467, 5953, 0, 0, 0.03810071, 0.003768546, -0.008833176, 0.0002500407, 0.090436, 0.004212433, -0.02096647, 0.0003390905
