Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
82.76191, 4659, 0, 0, 0.02733001, 0.002056346, -0.03062583, 0.0008190068, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.78828, 4660, 0, 0, 0.02732415, 0.002056135, -0.03061926, 0.0008190164, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.79607, 4661, 0, 0, 0.02731829, 0.002055843, -0.03061269, 0.0008190751, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.8036, 4662, 0, 0, 0.02731243, 0.002055507, -0.03060612, 0.0008190849, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.8373, 4663, 0, 0, 0.02730657, 0.002055257, -0.03059956, 0.0008191007, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.87125, 4664, 0, 0, 0.02730072, 0.002055002, -0.03059299, 0.0008191559, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.90432, 4665, 0, 0, 0.02729486, 0.002054665, -0.03058644, 0.0008191674, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.91294, 4666, 0, 0, 0.02728901, 0.002054415, -0.03057988, 0.0008191623, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.92067, 4667, 0, 0, 0.02728317, 0.002054158, -0.03057333, 0.0008192341, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.94653, 4668, 0, 0, 0.02727732, 0.002053826, -0.03056678, 0.0008192441, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.95462, 4669, 0, 0, 0.02727148, 0.002053576, -0.03056023, 0.0008192402, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.96308, 4670, 0, 0, 0.02726564, 0.00205332, -0.03055369, 0.0008192508, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.98809, 4671, 0, 0, 0.0272598, 0.002052984, -0.03054715, 0.0008193202, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.99594, 4672, 0, 0, 0.02725397, 0.002052735, -0.03054061, 0.0008193184, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.00475, 4673, 0, 0, 0.02724814, 0.002052478, -0.03053407, 0.0008193282, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.03806, 4674, 0, 0, 0.02724231, 0.002052143, -0.03052754, 0.0008193973, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.07154, 4675, 0, 0, 0.02723648, 0.002051892, -0.03052101, 0.0008193916, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.07932, 4676, 0, 0, 0.02723066, 0.002051638, -0.03051448, 0.0008193986, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.08765, 4677, 0, 0, 0.02722483, 0.002051302, -0.03050796, 0.0008194685, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.11332, 4678, 0, 0, 0.02721901, 0.002051051, -0.03050144, 0.0008194621, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.13947, 4679, 0, 0, 0.0272132, 0.002050798, -0.03049492, 0.0008194724, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.14756, 4680, 0, 0, 0.02720738, 0.00205046, -0.0304884, 0.0008195397, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.15437, 4681, 0, 0, 0.02720157, 0.00205021, -0.03048189, 0.0008195315, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.17895, 4682, 0, 0, 0.02719576, 0.002049957, -0.03047538, 0.0008195425, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.18761, 4683, 0, 0, 0.02718995, 0.002049617, -0.03046887, 0.0008196091, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.19695, 4684, 0, 0, 0.02718415, 0.002049369, -0.03046237, 0.0008196025, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.22186, 4685, 0, 0, 0.02717835, 0.002049117, -0.03045586, 0.0008196096, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.22995, 4686, 0, 0, 0.02717254, 0.002048775, -0.03044937, 0.0008196774, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.23801, 4687, 0, 0, 0.02716675, 0.002048563, -0.03044287, 0.000819671, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.27161, 4688, 0, 0, 0.02716095, 0.002048273, -0.03043638, 0.0008196775, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.3047, 4689, 0, 0, 0.02715516, 0.002047934, -0.03042988, 0.000819743, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.31379, 4690, 0, 0, 0.02714937, 0.002047723, -0.0304234, 0.0008197359, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.32114, 4691, 0, 0, 0.02714358, 0.002047431, -0.03041691, 0.0008198035, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.3548, 4692, 0, 0, 0.0271378, 0.002047092, -0.03041043, 0.0008198075, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.38824, 4693, 0, 0, 0.02713201, 0.002046878, -0.03040395, 0.0008197999, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.3963, 4694, 0, 0, 0.02712623, 0.002046587, -0.03039747, 0.0008198653, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.40464, 4695, 0, 0, 0.02712046, 0.002046248, -0.030391, 0.0008198718, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.43148, 4696, 0, 0, 0.02711468, 0.002046039, -0.03038453, 0.0008198772, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.44624, 4697, 0, 0, 0.02710891, 0.002045746, -0.03037806, 0.0008199261, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.47948, 4698, 0, 0, 0.02710314, 0.002045448, -0.03037159, 0.0008199331, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.51304, 4699, 0, 0, 0.02709737, 0.002045196, -0.03036513, 0.0008199354, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.54675, 4700, 0, 0, 0.02709161, 0.002044905, -0.03035867, 0.0008199877, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.56315, 4701, 0, 0, 0.02708584, 0.002044604, -0.03035221, 0.0008199934, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.59637, 4702, 0, 0, 0.02708008, 0.00204435, -0.03034575, 0.0008199966, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.62202, 4703, 0, 0, 0.02707432, 0.002044099, -0.0303393, 0.0008200469, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.63112, 4704, 0, 0, 0.02706857, 0.002043762, -0.03033285, 0.0008200476, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.63851, 4705, 0, 0, 0.02706281, 0.002043508, -0.0303264, 0.0008200493, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.66357, 4706, 0, 0, 0.02705706, 0.002043257, -0.03031996, 0.0008201155, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.67204, 4707, 0, 0, 0.02705132, 0.00204292, -0.03031352, 0.0008201073, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.67969, 4708, 0, 0, 0.02704557, 0.002042667, -0.03030708, 0.0008201682, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.71263, 4709, 0, 0, 0.02703983, 0.002042413, -0.03030064, 0.0008201728, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.73857, 4710, 0, 0, 0.02703409, 0.002042073, -0.03029421, 0.000820171, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.747, 4711, 0, 0, 0.02702835, 0.002041823, -0.03028778, 0.0008202253, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.75519, 4712, 0, 0, 0.02702261, 0.00204157, -0.03028135, 0.0008202241, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.78091, 4713, 0, 0, 0.02701688, 0.002041233, -0.03027493, 0.0008202265, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.78855, 4714, 0, 0, 0.02701115, 0.002040981, -0.03026851, 0.0008202749, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.79688, 4715, 0, 0, 0.02700542, 0.002040728, -0.03026208, 0.0008202735, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.82144, 4716, 0, 0, 0.02699969, 0.002040427, -0.03025567, 0.0008202779, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.83042, 4717, 0, 0, 0.02699397, 0.002040136, -0.03024925, 0.0008203388, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.8383, 4718, 0, 0, 0.02698825, 0.002039884, -0.03024284, 0.0008203271, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.87469, 4719, 0, 0, 0.02698253, 0.002039584, -0.03023643, 0.0008203854, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.92149, 4720, 0, 0, 0.02697681, 0.002039296, -0.03023003, 0.0008203901, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.95504, 4721, 0, 0, 0.0269711, 0.002039084, -0.03022362, 0.0008203881, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
83.98852, 4722, 0, 0, 0.02696538, 0.00203874, -0.03021722, 0.0008204374, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.02174, 4723, 0, 0, 0.02695967, 0.002038487, -0.03021083, 0.0008204323, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.02998, 4724, 0, 0, 0.02695397, 0.00203824, -0.03020443, 0.0008204344, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.03838, 4725, 0, 0, 0.02694826, 0.002037895, -0.03019804, 0.0008204984, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.06339, 4726, 0, 0, 0.02694256, 0.002037644, -0.03019165, 0.0008204938, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.09619, 4727, 0, 0, 0.02693686, 0.002037394, -0.03018526, 0.0008205437, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.13016, 4728, 0, 0, 0.02693116, 0.002037145, -0.03017888, 0.0008205393, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.13902, 4729, 0, 0, 0.02692547, 0.0020368, -0.0301725, 0.000820539, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.14614, 4730, 0, 0, 0.02691978, 0.002036591, -0.03016612, 0.0008206, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.1795, 4731, 0, 0, 0.02691409, 0.0020363, -0.03015974, 0.0008205848, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.20506, 4732, 0, 0, 0.0269084, 0.002035956, -0.03015337, 0.000820643, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.21368, 4733, 0, 0, 0.02690271, 0.002035747, -0.030147, 0.0008206403, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.22094, 4734, 0, 0, 0.02689703, 0.002035455, -0.03014063, 0.0008206358, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.24728, 4735, 0, 0, 0.02689135, 0.002035153, -0.03013426, 0.0008206863, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.26324, 4736, 0, 0, 0.02688567, 0.002034902, -0.0301279, 0.000820682, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.28819, 4737, 0, 0, 0.02688, 0.002034652, -0.03012154, 0.0008207394, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.29708, 4738, 0, 0, 0.02687432, 0.00203431, -0.03011518, 0.0008207371, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.3047, 4739, 0, 0, 0.02686865, 0.002034057, -0.03010883, 0.0008207322, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.33116, 4740, 0, 0, 0.02686298, 0.002033806, -0.03010247, 0.0008207787, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.34605, 4741, 0, 0, 0.02685732, 0.002033463, -0.03009612, 0.0008207728, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.37916, 4742, 0, 0, 0.02685165, 0.002033212, -0.03008978, 0.0008208327, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.41332, 4743, 0, 0, 0.02684599, 0.002032961, -0.03008343, 0.0008208274, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.44666, 4744, 0, 0, 0.02684033, 0.002032656, -0.03007709, 0.0008208205, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.46268, 4745, 0, 0, 0.02683468, 0.002032367, -0.03007075, 0.0008208681, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.49593, 4746, 0, 0, 0.02682902, 0.002032157, -0.03006442, 0.0008208617, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.52242, 4747, 0, 0, 0.02682337, 0.00203181, -0.03005809, 0.0008209221, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.53802, 4748, 0, 0, 0.02681772, 0.002031561, -0.03005175, 0.000820915, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.56379, 4749, 0, 0, 0.02681207, 0.002031315, -0.03004543, 0.0008209078, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.57274, 4750, 0, 0, 0.02680643, 0.002030967, -0.0300391, 0.0008209539, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.58028, 4751, 0, 0, 0.02680079, 0.002030718, -0.03003278, 0.0008209468, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.6128, 4752, 0, 0, 0.02679515, 0.002030467, -0.03002646, 0.0008210026, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.6468, 4753, 0, 0, 0.02678951, 0.002030218, -0.03002014, 0.0008209965, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.66379, 4754, 0, 0, 0.02678388, 0.002029871, -0.03001383, 0.000820988, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.69617, 4755, 0, 0, 0.02677824, 0.002029663, -0.03000752, 0.0008210486, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.72148, 4756, 0, 0, 0.02677261, 0.002029372, -0.0300012, 0.0008210266, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.73052, 4757, 0, 0, 0.02676698, 0.002029065, -0.0299949, 0.0008210822, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.73789, 4758, 0, 0, 0.02676136, 0.002028817, -0.02998859, 0.0008210746, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.77148, 4759, 0, 0, 0.02675574, 0.002028567, -0.02998229, 0.0008210675, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.80487, 4760, 0, 0, 0.02675011, 0.002028219, -0.02997599, 0.0008211248, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.8137, 4761, 0, 0, 0.0267445, 0.002027971, -0.0299697, 0.0008211154, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.82202, 4762, 0, 0, 0.02673888, 0.00202772, -0.0299634, 0.0008211593, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.84775, 4763, 0, 0, 0.02673327, 0.002027414, -0.02995711, 0.0008211462, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.87959, 4764, 0, 0, 0.02672765, 0.002027123, -0.02995083, 0.0008212021, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.8881, 4765, 0, 0, 0.02672205, 0.002026916, -0.02994454, 0.0008211924, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.89702, 4766, 0, 0, 0.02671644, 0.002026567, -0.02993826, 0.0008211837, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.92995, 4767, 0, 0, 0.02671083, 0.002026317, -0.02993198, 0.0008212394, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.96337, 4768, 0, 0, 0.02670523, 0.00202607, -0.0299257, 0.000821217, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.97255, 4769, 0, 0, 0.02669963, 0.002025718, -0.02991942, 0.0008212697, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
84.98022, 4770, 0, 0, 0.02669404, 0.00202547, -0.02991315, 0.0008212601, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.00508, 4771, 0, 0, 0.02668844, 0.002025224, -0.02990688, 0.0008212525, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.01421, 4772, 0, 0, 0.02668285, 0.002024973, -0.02990061, 0.0008213077, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.0218, 4773, 0, 0, 0.02667726, 0.002024623, -0.02989435, 0.0008212937, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.055, 4774, 0, 0, 0.02667167, 0.002024417, -0.02988809, 0.0008213489, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.08097, 4775, 0, 0, 0.02666608, 0.002024131, -0.02988183, 0.0008213235, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.09634, 4776, 0, 0, 0.0266605, 0.002023818, -0.02987557, 0.0008213793, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.12159, 4777, 0, 0, 0.02665492, 0.00202357, -0.02986932, 0.0008213671, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.13086, 4778, 0, 0, 0.02664934, 0.002023321, -0.02986307, 0.0008213553, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.13881, 4779, 0, 0, 0.02664376, 0.002022974, -0.02985682, 0.0008214084, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.17135, 4780, 0, 0, 0.02663819, 0.002022725, -0.02985057, 0.0008213937, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.20483, 4781, 0, 0, 0.02663262, 0.002022515, -0.02984433, 0.0008214485, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.21438, 4782, 0, 0, 0.02662705, 0.002022163, -0.02983809, 0.0008214247, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.22112, 4783, 0, 0, 0.02662148, 0.002021914, -0.02983185, 0.0008214778, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.25464, 4784, 0, 0, 0.02661592, 0.002021671, -0.02982561, 0.0008214596, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.28849, 4785, 0, 0, 0.02661035, 0.002021421, -0.02981938, 0.0008215137, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.32192, 4786, 0, 0, 0.02660479, 0.002021068, -0.02981315, 0.0008215024, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.33054, 4787, 0, 0, 0.02659924, 0.00202086, -0.02980692, 0.0008214911, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.33862, 4788, 0, 0, 0.02659368, 0.002020572, -0.0298007, 0.0008215432, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.36359, 4789, 0, 0, 0.02658813, 0.002020262, -0.02979447, 0.0008215272, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.3727, 4790, 0, 0, 0.02658258, 0.002020012, -0.02978825, 0.0008215781, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.38043, 4791, 0, 0, 0.02657703, 0.002019763, -0.02978203, 0.0008215524, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.41397, 4792, 0, 0, 0.02657148, 0.002019414, -0.02977582, 0.0008216038, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.44657, 4793, 0, 0, 0.02656594, 0.002019166, -0.02976961, 0.0008215876, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.47965, 4794, 0, 0, 0.0265604, 0.002018917, -0.0297634, 0.000821638, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.51336, 4795, 0, 0, 0.02655486, 0.002018607, -0.02975719, 0.0008216227, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.5387, 4796, 0, 0, 0.02654932, 0.002018321, -0.02975099, 0.000821607, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.54817, 4797, 0, 0, 0.02654379, 0.002018112, -0.02974478, 0.0008216597, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.55512, 4798, 0, 0, 0.02653825, 0.002017756, -0.02973858, 0.0008216433, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.58047, 4799, 0, 0, 0.02653272, 0.002017508, -0.02973239, 0.0008216926, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.58935, 4800, 0, 0, 0.0265272, 0.002017264, -0.02972619, 0.0008216783, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.59728, 4801, 0, 0, 0.02652167, 0.002017015, -0.02972, 0.0008217136, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.63351, 4802, 0, 0, 0.02651615, 0.002016704, -0.02971381, 0.0008216992, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.67995, 4803, 0, 0, 0.02651063, 0.002016453, -0.02970763, 0.0008217493, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.71335, 4804, 0, 0, 0.02650511, 0.002016205, -0.02970144, 0.0008217318, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.73856, 4805, 0, 0, 0.02649959, 0.002015854, -0.02969526, 0.0008217801, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.74693, 4806, 0, 0, 0.02649408, 0.002015609, -0.02968908, 0.0008217626, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.75492, 4807, 0, 0, 0.02648857, 0.002015359, -0.02968291, 0.0008217465, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.78014, 4808, 0, 0, 0.02648306, 0.002015044, -0.02967673, 0.0008217952, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.7889, 4809, 0, 0, 0.02647755, 0.00201476, -0.02967056, 0.0008217804, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.79624, 4810, 0, 0, 0.02647205, 0.002014552, -0.02966439, 0.0008218263, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.82182, 4811, 0, 0, 0.02646654, 0.002014306, -0.02965823, 0.000821807, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.83104, 4812, 0, 0, 0.02646104, 0.002013949, -0.02965206, 0.0008218581, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.83754, 4813, 0, 0, 0.02645555, 0.002013742, -0.0296459, 0.000821839, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.86371, 4814, 0, 0, 0.02645005, 0.002013456, -0.02963975, 0.0008218861, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.87961, 4815, 0, 0, 0.02644456, 0.002013142, -0.02963359, 0.0008218542, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.91375, 4816, 0, 0, 0.02643907, 0.002012894, -0.02962743, 0.0008219026, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.94658, 4817, 0, 0, 0.02643358, 0.002012647, -0.02962128, 0.0008218839, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.95649, 4818, 0, 0, 0.02642809, 0.002012292, -0.02961514, 0.0008219322, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.96295, 4819, 0, 0, 0.02642261, 0.002012045, -0.02960899, 0.0008219106, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
85.99665, 4820, 0, 0, 0.02641713, 0.002011837, -0.02960285, 0.0008219568, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
86.03001, 4821, 0, 0, 0.02641165, 0.00201148, -0.02959671, 0.0008219382, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
86.04701, 4822, 0, 0, 0.02640617, 0.002011236, -0.02959057, 0.0008219836, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
86.07997, 4823, 0, 0, 0.02640069, 0.00201099, -0.02958444, 0.0008219646, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
