Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
70.3584, 5647, 0, 0, 0.02155054, 0.001437547, -0.02131973, 0.001008736, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.3668, 5648, 0, 0, 0.02154672, 0.001437416, -0.02131596, 0.001008699, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.38348, 5649, 0.09454216, -0.08854938, 0.02155964, 0.001438091, -0.02132786, 0.001009309, 0.06129363, 0.00165302, -0.06063467, 0.0004857917
70.39122, 5650, 0.09509281, -0.08854938, 0.02157266, 0.001438764, -0.02133976, 0.001009912, 0.06131063, 0.001652768, -0.06064871, 0.0004859371
70.40012, 5651, 0.09601413, -0.08854938, 0.02158583, 0.001439458, -0.02135165, 0.001010522, 0.06132808, 0.001652539, -0.06066274, 0.0004860856
70.42467, 5652, 0.09541525, -0.002368331, 0.0215989, 0.00144015, -0.02134829, 0.001010457, 0.0613452, 0.001652293, -0.06063344, 0.0004875498
70.43332, 5653, 0.09432592, -0.002788633, 0.02161176, 0.001440955, -0.02134501, 0.001010225, 0.06136177, 0.001652009, -0.06060439, 0.0004889849
70.44164, 5654, 0.09510642, -0.002788633, 0.02162476, 0.001441586, -0.02134173, 0.001010162, 0.06137871, 0.00165175, -0.06057537, 0.0004904157
70.46648, 5655, 0.09338369, -0.005510747, 0.02163745, 0.001442275, -0.02133893, 0.001010067, 0.06139477, 0.001651436, -0.06054774, 0.0004916918
70.4747, 5656, 0, 0, 0.02163362, 0.001441993, -0.02133515, 0.001010017, 0.06139477, 0.001651436, -0.06054774, 0.0004916918
70.48362, 5657, 0, 0, 0.0216298, 0.001441867, -0.02133138, 0.001009809, 0.06139477, 0.001651436, -0.06054774, 0.0004916918
70.50038, 5658, 0.0772165, -0.005097941, 0.02163962, 0.001442165, -0.02132851, 0.001009723, 0.0614027, 0.001650732, -0.06051993, 0.0004929866
70.50815, 5659, 0.07322961, -0.005097941, 0.02164874, 0.001442409, -0.02132565, 0.001009634, 0.06140863, 0.001649976, -0.06049215, 0.0004942801
70.51678, 5660, 0.06697298, -0.005097941, 0.02165675, 0.001442559, -0.02132278, 0.001009375, 0.06141141, 0.001649163, -0.06046439, 0.0004955693
70.54157, 5661, 0.06050037, -0.005097941, 0.02166361, 0.001442451, -0.02131991, 0.001009287, 0.06141096, 0.001648336, -0.06043667, 0.0004968566
70.54984, 5662, 0.05508364, -0.005097941, 0.02166951, 0.001442501, -0.02131705, 0.001009203, 0.06140779, 0.001647534, -0.06040897, 0.0004981398
70.55865, 5663, 0.05297246, -0.005097941, 0.02167504, 0.001442377, -0.02131418, 0.001009113, 0.06140357, 0.001646743, -0.0603813, 0.0004994207
70.58324, 5664, 0, 0, 0.02167121, 0.001442205, -0.02131042, 0.001008905, 0.06140357, 0.001646743, -0.0603813, 0.0004994207
70.59161, 5665, 0.03319119, -0.01678665, 0.02167325, 0.001441965, -0.02130962, 0.001008735, 0.06138946, 0.001646318, -0.0603595, 0.0005001209
70.60009, 5666, 0.02502034, -0.01678665, 0.02167383, 0.001441698, -0.02130882, 0.001008576, 0.06137129, 0.001646155, -0.06033773, 0.0005008207
70.62475, 5667, 0.0248919, -0.01678665, 0.0216744, 0.001441431, -0.02130802, 0.001008417, 0.06135307, 0.001645997, -0.06031597, 0.0005015173
70.6501, 5668, 0.02626936, -0.01678665, 0.02167521, 0.001441214, -0.02130723, 0.001008246, 0.06133555, 0.001645792, -0.06029424, 0.0005022121
70.6583, 5669, 0.03895353, -0.004447594, 0.02167826, 0.001441084, -0.02130425, 0.001008166, 0.06132438, 0.001645219, -0.06026637, 0.0005035183
70.66665, 5670, 0.02525968, -0.004447594, 0.02167889, 0.001440818, -0.02130128, 0.001008085, 0.0613064, 0.001645045, -0.06023853, 0.0005048209
70.67532, 5671, 0.02302556, -0.001383781, 0.02167913, 0.001440558, -0.02129777, 0.00100786, 0.06128731, 0.001644956, -0.06020919, 0.0005062962
70.6834, 5672, 0.02061764, -0.001383781, 0.02167894, 0.001440309, -0.02129425, 0.001007814, 0.06126705, 0.001644959, -0.06017988, 0.0005077674
70.69985, 5673, 0.01893412, -0.001383781, 0.02167846, 0.001440068, -0.02129074, 0.001007761, 0.06124597, 0.001645031, -0.06015059, 0.0005092369
70.708, 5674, 0.01341529, -0.001914337, 0.021677, 0.001439711, -0.02128733, 0.00100752, 0.06122216, 0.001645351, -0.06012161, 0.00051067
70.71652, 5675, 0.01087386, -0.001914337, 0.0216751, 0.001439529, -0.02128392, 0.00100746, 0.06119711, 0.001645794, -0.06009265, 0.0005121017
70.72545, 5676, 0.01162187, -0.01897146, 0.02167333, 0.001439283, -0.02128351, 0.001007295, 0.06117246, 0.001646197, -0.0600722, 0.0005126876
70.73341, 5677, 0.007177969, -0.01897146, 0.02167077, 0.001439087, -0.0212831, 0.001007129, 0.06114562, 0.001646831, -0.06005178, 0.0005132731
70.7417, 5678, 0.01090318, -0.02111989, 0.02166888, 0.001438849, -0.02128307, 0.001006952, 0.06112066, 0.001647262, -0.06003243, 0.0005137697
70.75008, 5679, 0.01073033, -0.02111989, 0.02166695, 0.001438666, -0.02128304, 0.001006776, 0.06109564, 0.001647707, -0.06001311, 0.0005142675
70.75885, 5680, 0.01738066, -0.07090528, 0.0216662, 0.001438283, -0.02129178, 0.001007066, 0.06107394, 0.001647838, -0.06001852, 0.0005140711
70.76671, 5681, 0.01842677, -0.07090528, 0.02166563, 0.001438046, -0.02130052, 0.001007359, 0.06105279, 0.001647921, -0.06002392, 0.0005138735
70.78319, 5682, 0.02088891, -0.08119135, 0.02166549, 0.001437798, -0.02131106, 0.001007656, 0.06103288, 0.001647903, -0.06003442, 0.0005138424
70.79212, 5683, 0.02180742, -0.08396228, 0.02166551, 0.001437544, -0.02132208, 0.001008167, 0.06101344, 0.001647849, -0.06004627, 0.0005138709
70.80015, 5684, 0.02342695, -0.08396228, 0.02166582, 0.001437283, -0.0213331, 0.001008685, 0.06099482, 0.001647731, -0.06005812, 0.0005138999
70.82499, 5685, 0.02539586, -0.08318411, 0.02166648, 0.001437016, -0.02134398, 0.001009188, 0.0609772, 0.001647543, -0.06006956, 0.0005139101
70.85011, 5686, 0.02754145, -0.07579368, 0.02166751, 0.001436893, -0.02135355, 0.00100955, 0.06096065, 0.00164728, -0.06007734, 0.0005137768
70.85849, 5687, 0.02724794, -0.08630469, 0.0216685, 0.001436621, -0.02136498, 0.001010106, 0.06094398, 0.001647025, -0.06009031, 0.0005138642
70.86685, 5688, 0.02897995, -0.08630469, 0.02166978, 0.0014364, -0.02137639, 0.001010665, 0.06092818, 0.001646716, -0.06010327, 0.0005139483
70.89169, 5689, 0.03171188, -0.08630469, 0.02167154, 0.001436122, -0.02138781, 0.001011228, 0.06091375, 0.001646324, -0.06011622, 0.0005140346
70.90038, 5690, 0.03272539, -0.07018833, 0.02167349, 0.001435885, -0.02139638, 0.001011502, 0.06089982, 0.001645905, -0.06012119, 0.0005138308
70.90821, 5691, 0.03401115, -0.07018833, 0.02167566, 0.001435656, -0.02140496, 0.001011784, 0.06088655, 0.001645449, -0.06012616, 0.0005136273
70.93316, 5692, 0.03613428, -0.07404885, 0.0216782, 0.001435525, -0.02141421, 0.00101213, 0.06087434, 0.00164494, -0.06013303, 0.0005134685
70.94189, 5693, 0.03686289, -0.07404885, 0.02168086, 0.001435299, -0.02142345, 0.001012463, 0.0608625, 0.001644412, -0.06013989, 0.0005133112
70.95059, 5694, 0.03767722, -0.07404885, 0.02168367, 0.001435021, -0.02143269, 0.001012626, 0.06085107, 0.001643866, -0.06014675, 0.0005131533
70.9754, 5695, 0.03960041, -0.07631551, 0.02168682, 0.001434801, -0.02144233, 0.001013009, 0.06084061, 0.001643277, -0.06015472, 0.0005130293
70.99216, 5696, 0.04180507, -0.08556253, 0.02169035, 0.001434679, -0.02145359, 0.001013549, 0.06083123, 0.001642645, -0.06016723, 0.0005130948
70.99985, 5697, 0.04156576, -0.08556253, 0.02169384, 0.001434463, -0.02146484, 0.001014089, 0.06082175, 0.001642021, -0.06017973, 0.0005131595
71.00882, 5698, 0.04206639, -0.08556253, 0.02169742, 0.001434288, -0.02147609, 0.001014627, 0.06081253, 0.001641384, -0.06019221, 0.0005132227
71.01652, 5699, 0.04492221, -0.07697713, 0.02170149, 0.00143418, -0.02148583, 0.001015019, 0.06080471, 0.001640705, -0.06020046, 0.0005131096
71.02512, 5700, 0.04594896, -0.07697713, 0.02170574, 0.001433975, -0.02149557, 0.001015394, 0.06079742, 0.001640002, -0.06020871, 0.0005129954
71.05003, 5701, 0.04891675, -0.08475748, 0.02171052, 0.001433787, -0.02150666, 0.001015918, 0.06079158, 0.001639268, -0.06022077, 0.0005130385
71.05821, 5702, 0.05214927, -0.08475748, 0.02171586, 0.001433766, -0.02151776, 0.001016441, 0.06078734, 0.001638499, -0.06023281, 0.0005130828
71.06709, 5703, 0.0523906, -0.08475748, 0.02172123, 0.001433639, -0.02152884, 0.001016963, 0.06078322, 0.00163773, -0.06024484, 0.0005131262
71.09177, 5704, 0.05607457, -0.07452236, 0.02172726, 0.001433646, -0.02153813, 0.001017304, 0.06078091, 0.001636937, -0.06025185, 0.0005129753
71.11662, 5705, 0.06002907, -0.07452236, 0.02173397, 0.001433685, -0.02154742, 0.001017655, 0.06078054, 0.001636135, -0.06025884, 0.0005128223
71.12549, 5706, 0.0630747, -0.08581854, 0.02174122, 0.001433696, -0.02155869, 0.001018194, 0.06078166, 0.001635335, -0.06027136, 0.0005128914
71.13372, 5707, 0.06360701, -0.08581854, 0.02174855, 0.001433773, -0.02156994, 0.001018734, 0.06078305, 0.001634538, -0.06028387, 0.0005129599
71.15833, 5708, 0.06737119, -0.07780614, 0.02175654, 0.001433886, -0.0215798, 0.00101912, 0.06078627, 0.001633759, -0.06029245, 0.0005128591
71.16702, 5709, 0.07089207, -0.08108239, 0.02176515, 0.001433988, -0.02159022, 0.001019571, 0.06079121, 0.001633008, -0.06030262, 0.0005128197
71.17532, 5710, 0.07105575, -0.08108239, 0.02177378, 0.001434201, -0.02160064, 0.001020029, 0.06079623, 0.001632258, -0.06031279, 0.0005127804
71.19996, 5711, 0.07449854, -0.08336703, 0.02178301, 0.001434446, -0.02161145, 0.001020352, 0.06080293, 0.001631557, -0.06032405, 0.0005127894
71.2085, 5712, 0.07852984, -0.08557834, 0.02179295, 0.001434763, -0.02162265, 0.001021056, 0.06081159, 0.00163091, -0.06033639, 0.0005128494
71.21669, 5713, 0.07925431, -0.08557834, 0.02180301, 0.001435093, -0.02163385, 0.00102159, 0.06082059, 0.001630277, -0.06034872, 0.0005129111
71.24166, 5714, 0.08398305, -0.08257978, 0.02181389, 0.001435541, -0.02164451, 0.001021898, 0.0608319, 0.001629745, -0.06035957, 0.0005129001
71.25026, 5715, 0.08613401, -0.08520104, 0.02182514, 0.001435983, -0.02165563, 0.001022424, 0.06084424, 0.001629262, -0.06037168, 0.0005129518
71.25883, 5716, 0.08442567, -0.08520104, 0.0218361, 0.001436438, -0.02166675, 0.00102312, 0.06085574, 0.001628739, -0.06038379, 0.0005130025
71.2834, 5717, 0.08408255, -0.08520104, 0.02184698, 0.001436846, -0.02167786, 0.001023643, 0.06086706, 0.001628208, -0.06039588, 0.0005130519
71.29198, 5718, 0.08374923, -0.08520104, 0.02185781, 0.001437289, -0.02168897, 0.001024167, 0.06087821, 0.001627672, -0.06040796, 0.0005131021
71.30045, 5719, 0.08209011, -0.08520104, 0.02186834, 0.001437656, -0.02170008, 0.001024693, 0.06088853, 0.001627096, -0.06042003, 0.000513151
71.31818, 5720, 0.08241194, -0.08520104, 0.02187893, 0.001438075, -0.02171118, 0.001025214, 0.06089901, 0.001626526, -0.06043208, 0.0005131994
71.32452, 5721, 0.08258175, -0.08520104, 0.02188954, 0.001438455, -0.02172227, 0.001025736, 0.06090955, 0.001625966, -0.06044413, 0.000513249
71.33308, 5722, 0.0820903, -0.08520104, 0.02190006, 0.001438868, -0.02173337, 0.001026263, 0.06091985, 0.001625394, -0.06045616, 0.0005132962
71.34151, 5723, 0.08314601, -0.08520104, 0.02191076, 0.001439256, -0.02174446, 0.001026784, 0.06093065, 0.001624845, -0.06046819, 0.0005133455
71.35002, 5724, 0.08324586, -0.08520104, 0.02192147, 0.001439688, -0.02175554, 0.001027304, 0.06094149, 0.001624295, -0.0604802, 0.0005133924
71.37488, 5725, 0.08395786, -0.08520104, 0.02193231, 0.001440086, -0.02176662, 0.001027827, 0.06095266, 0.001623766, -0.0604922, 0.0005134391
71.39976, 5726, 0.08506862, -0.08893265, 0.02194334, 0.001440548, -0.02177835, 0.001028432, 0.06096436, 0.001623258, -0.060506, 0.0005135846
71.40825, 5727, 0.08377517, -0.08085662, 0.02195413, 0.001440944, -0.02178867, 0.00102886, 0.06097543, 0.001622723, -0.06051587, 0.0005135354
71.41655, 5728, 0.08243112, -0.08085662, 0.02196469, 0.00144136, -0.02179898, 0.0010293, 0.06098583, 0.001622159, -0.06052573, 0.0005134855
71.44176, 5729, 0.0827768, -0.08085662, 0.02197531, 0.001441685, -0.02180929, 0.001029744, 0.06099638, 0.001621603, -0.06053558, 0.000513438
71.45001, 5730, 0.08528075, -0.07899044, 0.02198636, 0.001442202, -0.02181927, 0.001029986, 0.06100814, 0.001621103, -0.06054451, 0.0005133532
71.45844, 5731, 0.0872336, -0.07899044, 0.02199774, 0.00144266, -0.02182924, 0.001030383, 0.06102084, 0.001620651, -0.06055344, 0.0005132702
71.48329, 5732, 0.09007882, -0.1132352, 0.02200962, 0.00144321, -0.02184519, 0.001031752, 0.0610349, 0.001620274, -0.06057892, 0.0005143651
71.49184, 5733, 0.09013452, -0.1132352, 0.0220215, 0.001443764, -0.02186113, 0.001032955, 0.06104897, 0.0016199, -0.06060439, 0.0005154571
71.50006, 5734, 0.09014231, -0.1132352, 0.02203338, 0.001444272, -0.02187707, 0.001034324, 0.06106303, 0.001619527, -0.06062983, 0.0005165452
71.52505, 5735, 0.09013746, -0.1132352, 0.02204526, 0.001444824, -0.021893, 0.00103552, 0.06107707, 0.001619152, -0.06065524, 0.0005176322
71.53313, 5736, 0.09008467, -0.1132352, 0.02205712, 0.001445381, -0.02190892, 0.001036889, 0.06109108, 0.001618776, -0.06068063, 0.0005187172
71.54169, 5737, 0.09003946, -0.1132352, 0.02206897, 0.001445931, -0.02192484, 0.001038073, 0.06110505, 0.001618399, -0.06070599, 0.0005197991
71.55833, 5738, 0.08992839, -0.1132352, 0.02208079, 0.001446434, -0.02194075, 0.001039437, 0.06111896, 0.001618018, -0.06073133, 0.0005208809
71.56648, 5739, 0.08992839, -0.1132352, 0.02209262, 0.001447129, -0.02195666, 0.001040628, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.575, 5740, 0, 0, 0.02208877, 0.001446858, -0.02195284, 0.001040596, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.58307, 5741, 0, 0, 0.02208492, 0.001446748, -0.02194901, 0.001040384, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.59181, 5742, 0, 0, 0.02208107, 0.001446625, -0.02194519, 0.001040352, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.60953, 5743, 0, 0, 0.02207723, 0.001446354, -0.02194137, 0.001040305, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.61599, 5744, 0, 0, 0.02207339, 0.001446283, -0.02193755, 0.001040101, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.62474, 5745, 0, 0, 0.02206954, 0.001446015, -0.02193373, 0.001040068, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.64246, 5746, 0, 0, 0.0220657, 0.001445893, -0.02192991, 0.001040026, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.64974, 5747, 0, 0, 0.02206186, 0.001445729, -0.0219261, 0.001039826, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.65787, 5748, 0, 0, 0.02205803, 0.001445511, -0.02192228, 0.001039776, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.68269, 5749, 0, 0, 0.02205419, 0.001445389, -0.02191847, 0.001039745, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.69114, 5750, 0, 0, 0.02205035, 0.001445268, -0.02191466, 0.001039544, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.69904, 5751, 0, 0, 0.02204652, 0.00144505, -0.02191085, 0.001039495, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.72755, 5752, 0, 0, 0.02204269, 0.001444885, -0.02190704, 0.001039295, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.75811, 5753, 0, 0, 0.02203885, 0.001444763, -0.02190323, 0.001039248, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.77483, 5754, 0, 0, 0.02203502, 0.001444545, -0.02189942, 0.001039218, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.79191, 5755, 0, 0, 0.0220312, 0.001444423, -0.02189562, 0.001039013, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.79961, 5756, 0, 0, 0.02202737, 0.001444302, -0.02189181, 0.001038969, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.80802, 5757, 0, 0, 0.02202354, 0.00144403, -0.02188801, 0.001038936, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.81655, 5758, 0, 0, 0.02201972, 0.001443918, -0.02188421, 0.001038719, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.82507, 5759, 0, 0, 0.02201589, 0.001443649, -0.02188041, 0.001038686, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.84155, 5760, 0, 0, 0.02201207, 0.001443524, -0.02187661, 0.001038655, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.84999, 5761, 0, 0, 0.02200825, 0.001443455, -0.02187281, 0.00103844, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.85845, 5762, 0, 0, 0.02200443, 0.001443185, -0.02186902, 0.001038409, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.87637, 5763, 0, 0, 0.02200061, 0.001443065, -0.02186522, 0.001038362, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.88318, 5764, 0, 0, 0.0219968, 0.001442898, -0.02186143, 0.001038156, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.89104, 5765, 0, 0, 0.02199298, 0.00144268, -0.02185764, 0.001038123, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.89952, 5766, 0, 0, 0.02198916, 0.001442558, -0.02185385, 0.001038078, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.90851, 5767, 0, 0, 0.02198535, 0.001442436, -0.02185006, 0.001037875, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.92484, 5768, 0, 0, 0.02198154, 0.00144222, -0.02184627, 0.001037843, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.93293, 5769, 0, 0, 0.02197773, 0.001442052, -0.02184248, 0.001037795, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.94099, 5770, 0, 0, 0.02197392, 0.001441931, -0.0218387, 0.001037595, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.96627, 5771, 0, 0, 0.02197011, 0.001441712, -0.02183491, 0.001037546, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.97474, 5772, 0, 0, 0.02196631, 0.001441593, -0.02183113, 0.001037343, 0.06113285, 0.00161764, -0.06075665, 0.000521957
71.98273, 5773, 0, 0, 0.0219625, 0.001441469, -0.02182735, 0.00103731, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.00142, 5774, 0, 0, 0.0219587, 0.001441199, -0.02182357, 0.001037261, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.02419, 5775, 0, 0, 0.0219549, 0.001441083, -0.02181979, 0.001037061, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.03329, 5776, 0, 0, 0.0219511, 0.001440959, -0.02181601, 0.001037015, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.04128, 5777, 0, 0, 0.0219473, 0.001440692, -0.02181224, 0.001036979, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.04972, 5778, 0, 0, 0.0219435, 0.001440623, -0.02180846, 0.001036776, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.05788, 5779, 0, 0, 0.0219397, 0.001440352, -0.02180469, 0.001036733, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.08316, 5780, 0, 0, 0.0219359, 0.00144023, -0.02180091, 0.001036699, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.09155, 5781, 0, 0, 0.02193211, 0.001440112, -0.02179714, 0.001036493, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.1002, 5782, 0, 0, 0.02192832, 0.001439843, -0.02179337, 0.001036447, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.12478, 5783, 0, 0, 0.02192453, 0.00143972, -0.0217896, 0.001036416, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.13299, 5784, 0, 0, 0.02192074, 0.001439601, -0.02178584, 0.001036194, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.14139, 5785, 0, 0, 0.02191694, 0.001439383, -0.02178207, 0.001036163, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.16685, 5786, 0, 0, 0.02191316, 0.001439261, -0.02177831, 0.001036129, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.17524, 5787, 0, 0, 0.02190937, 0.001439089, -0.02177454, 0.001035913, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.18332, 5788, 0, 0, 0.02190559, 0.001438873, -0.02177078, 0.001035878, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.20834, 5789, 0, 0, 0.0219018, 0.001438751, -0.02176702, 0.001035844, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.23303, 5790, 0, 0, 0.02189802, 0.00143863, -0.02176326, 0.001035624, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.24146, 5791, 0, 0, 0.02189424, 0.001438413, -0.0217595, 0.001035596, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.25021, 5792, 0, 0, 0.02189046, 0.001438241, -0.02175575, 0.001035547, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.26701, 5793, 0, 0, 0.02188668, 0.00143812, -0.02175199, 0.00103534, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.27449, 5794, 0, 0, 0.0218829, 0.00143785, -0.02174824, 0.001035309, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.2832, 5795, 0, 0, 0.02187913, 0.00143778, -0.02174448, 0.001035263, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.30082, 5796, 0, 0, 0.02187535, 0.001437656, -0.02174073, 0.001035056, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.30819, 5797, 0, 0, 0.02187158, 0.00143739, -0.02173698, 0.001035025, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.31615, 5798, 0, 0, 0.0218678, 0.001437269, -0.02173323, 0.001034975, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.33331, 5799, 0, 0, 0.02186403, 0.001437147, -0.02172949, 0.001034771, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.34142, 5800, 0, 0, 0.02186026, 0.001436878, -0.02172574, 0.001034723, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.35, 5801, 0, 0, 0.02185649, 0.00143681, -0.02172199, 0.00103469, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.35796, 5802, 0, 0, 0.02185273, 0.00143654, -0.02171825, 0.001034487, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.3668, 5803, 0, 0, 0.02184896, 0.001436418, -0.02171451, 0.001034439, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.39159, 5804, 0, 0, 0.0218452, 0.001436298, -0.02171077, 0.001034406, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.40813, 5805, 0, 0, 0.02184143, 0.001436028, -0.02170703, 0.001034199, 0.06113285, 0.00161764, -0.06075665, 0.000521957
72.41684, 5806, 0, 0, 0.02183767, 0.001435906, -0.02170329, 0.001034154, 0.06113285, 0.00161764, -0.06075665, 0.000521957
