Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
163.3052, 8434, 0, 0, 0.04006452, 0.00985548, -0.01238697, 0.0005857399, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.3125, 8435, 0, 0, 0.04005977, 0.009854656, -0.01238551, 0.0005856213, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.3376, 8436, 0, 0, 0.04005502, 0.00985389, -0.01238404, 0.0005855853, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.3476, 8437, 0, 0, 0.04005027, 0.009851575, -0.01238257, 0.0005855513, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.355, 8438, 0, 0, 0.04004553, 0.009850807, -0.0123811, 0.0005854577, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.3874, 8439, 0, 0, 0.04004078, 0.00985004, -0.01237963, 0.0005854256, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.4209, 8440, 0, 0, 0.04003604, 0.009849237, -0.01237817, 0.0005853929, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.4543, 8441, 0, 0, 0.04003129, 0.009848466, -0.0123767, 0.0005852716, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.4637, 8442, 0, 0, 0.04002655, 0.009847715, -0.01237523, 0.0005852352, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.4723, 8443, 0, 0, 0.04002181, 0.009846945, -0.01237377, 0.0005852052, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.4874, 8444, 0, 0, 0.04001707, 0.009846198, -0.0123723, 0.0005851711, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.4963, 8445, 0, 0, 0.04001233, 0.009845386, -0.01237084, 0.0005851385, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.5043, 8446, 0, 0, 0.04000759, 0.009844624, -0.01236937, 0.0005851036, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.5371, 8447, 0, 0, 0.04000286, 0.009842302, -0.01236791, 0.0005850681, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.5459, 8448, 0, 0, 0.03999812, 0.009841564, -0.01236645, 0.000584953, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.5549, 8449, 0, 0, 0.03999339, 0.009840784, -0.01236498, 0.0005849174, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.5805, 8450, 0, 0, 0.03998866, 0.009839956, -0.01236352, 0.0005848875, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.5959, 8451, 0, 0, 0.03998392, 0.009839197, -0.01236206, 0.0005847881, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.6049, 8452, 0, 0, 0.03997919, 0.009837424, -0.01236059, 0.0005847533, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.6126, 8453, 0, 0, 0.03997446, 0.009836666, -0.01235913, 0.0005847242, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.6219, 8454, 0, 0, 0.03996973, 0.009835892, -0.01235767, 0.0005846887, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.629, 8455, 0, 0, 0.03996501, 0.009835077, -0.01235621, 0.0005845651, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.6624, 8456, 0, 0, 0.03996028, 0.009834332, -0.01235475, 0.0005845361, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.6721, 8457, 0, 0, 0.03995556, 0.009832016, -0.01235329, 0.0005845018, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.6799, 8458, 0, 0, 0.03995083, 0.009831264, -0.01235182, 0.0005844724, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.6959, 8459, 0, 0, 0.03994611, 0.009830507, -0.01235036, 0.0005844374, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.7053, 8460, 0, 0, 0.03994139, 0.009829679, -0.0123489, 0.0005844033, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.7124, 8461, 0, 0, 0.03993667, 0.009828938, -0.01234744, 0.0005842851, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.7455, 8462, 0, 0, 0.03993195, 0.009828178, -0.01234599, 0.0005842496, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.772, 8463, 0, 0, 0.03992723, 0.009827428, -0.01234453, 0.0005842202, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.7873, 8464, 0, 0, 0.03992251, 0.009826673, -0.01234307, 0.0005841861, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.8132, 8465, 0, 0, 0.0399178, 0.009825845, -0.01234161, 0.0005840843, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.8289, 8466, 0, 0, 0.03991308, 0.009825086, -0.01234015, 0.0005840539, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.8547, 8467, 0, 0, 0.03990837, 0.009824331, -0.0123387, 0.0005840198, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.8632, 8468, 0, 0, 0.03990366, 0.009822016, -0.01233724, 0.0005839022, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.8705, 8469, 0, 0, 0.03989894, 0.009821261, -0.01233578, 0.000583867, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.9045, 8470, 0, 0, 0.03989423, 0.009820447, -0.01233433, 0.0005838319, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.9374, 8471, 0, 0, 0.03988952, 0.009819701, -0.01233287, 0.0005838022, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.9547, 8472, 0, 0, 0.03988481, 0.009818948, -0.01233141, 0.0005837686, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.9797, 8473, 0, 0, 0.03988011, 0.009817166, -0.01232996, 0.0005837385, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.9962, 8474, 0, 0, 0.0398754, 0.009816394, -0.0123285, 0.0005837036, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.0291, 8475, 0, 0, 0.03987069, 0.009815586, -0.01232705, 0.0005835816, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.054, 8476, 0, 0, 0.03986599, 0.009814835, -0.01232559, 0.0005835508, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.0712, 8477, 0, 0, 0.03986129, 0.009814071, -0.01232414, 0.0005835182, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.097, 8478, 0, 0, 0.03985659, 0.009811762, -0.01232269, 0.0005834213, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.1122, 8479, 0, 0, 0.03985189, 0.009810998, -0.01232123, 0.0005833872, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.1208, 8480, 0, 0, 0.03984719, 0.009810186, -0.01231978, 0.000583353, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.1299, 8481, 0, 0, 0.03984249, 0.009809436, -0.01231833, 0.0005832337, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.1379, 8482, 0, 0, 0.03983779, 0.009808679, -0.01231688, 0.0005832009, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.1457, 8483, 0, 0, 0.03983309, 0.009807928, -0.01231542, 0.0005831703, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.1714, 8484, 0, 0, 0.0398284, 0.00980718, -0.01231397, 0.0005831358, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.18, 8485, 0, 0, 0.03982371, 0.009806367, -0.01231252, 0.0005831009, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.1871, 8486, 0, 0, 0.03981901, 0.009805593, -0.01231107, 0.0005830668, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.2205, 8487, 0, 0, 0.03981432, 0.009804837, -0.01230962, 0.0005830351, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.2296, 8488, 0, 0, 0.03980963, 0.009802534, -0.01230817, 0.0005829162, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.2373, 8489, 0, 0, 0.03980494, 0.009801787, -0.01230672, 0.0005828803, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.2627, 8490, 0, 0, 0.03980025, 0.00980104, -0.01230527, 0.0005828472, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.296, 8491, 0, 0, 0.03979557, 0.009800231, -0.01230382, 0.0005827522, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.3124, 8492, 0, 0, 0.03979088, 0.009799484, -0.01230237, 0.0005827178, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.3465, 8493, 0, 0, 0.03978619, 0.009797677, -0.01230092, 0.0005826866, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.3793, 8494, 0, 0, 0.03978151, 0.009796924, -0.01229947, 0.0005826525, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.3961, 8495, 0, 0, 0.03977683, 0.009796158, -0.01229803, 0.00058253, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.4291, 8496, 0, 0, 0.03977215, 0.009795347, -0.01229658, 0.0005825018, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.4628, 8497, 0, 0, 0.03976746, 0.009794597, -0.01229513, 0.0005824671, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.4961, 8498, 0, 0, 0.03976278, 0.009792301, -0.01229368, 0.0005824367, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.5291, 8499, 0, 0, 0.0397581, 0.00979155, -0.01229224, 0.0005824013, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.5627, 8500, 0, 0, 0.03975343, 0.009790796, -0.01229079, 0.0005823676, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.5792, 8501, 0, 0, 0.03974875, 0.009789996, -0.01228935, 0.0005822503, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.6133, 8502, 0, 0, 0.03974408, 0.009789232, -0.0122879, 0.0005822172, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.6387, 8503, 0, 0, 0.0397394, 0.009788479, -0.01228646, 0.000582186, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.6542, 8504, 0, 0, 0.03973473, 0.009787735, -0.01228501, 0.0005821497, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.6806, 8505, 0, 0, 0.03973006, 0.009786966, -0.01228357, 0.0005820495, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.6958, 8506, 0, 0, 0.03972539, 0.009786149, -0.01228212, 0.00058202, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.7291, 8507, 0, 0, 0.03972072, 0.009785399, -0.01228068, 0.0005819839, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.7626, 8508, 0, 0, 0.03971605, 0.009783107, -0.01227923, 0.0005818667, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.8241, 8509, 0, 0, 0.03971138, 0.009782368, -0.01227779, 0.000581831, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.8818, 8510, 0, 0, 0.03970671, 0.009781628, -0.01227635, 0.0005817968, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.9404, 8511, 0, 0, 0.03970205, 0.0097808, -0.01227491, 0.0005817681, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
164.999, 8512, 0, 0, 0.03969739, 0.009780054, -0.01227347, 0.0005817326, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.0575, 8513, 0, 0, 0.03969272, 0.00977931, -0.01227202, 0.0005817029, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.1159, 8514, 0, 0, 0.03968806, 0.009777492, -0.01227058, 0.0005816672, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.1739, 8515, 0, 0, 0.0396834, 0.009776737, -0.01226914, 0.0005815523, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.2323, 8516, 0, 0, 0.03967874, 0.009775928, -0.0122677, 0.0005815174, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.2909, 8517, 0, 0, 0.03967408, 0.009775181, -0.01226626, 0.0005814835, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.3495, 8518, 0, 0, 0.03966942, 0.009774425, -0.01226482, 0.0005813847, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.4074, 8519, 0, 0, 0.03966477, 0.009772131, -0.01226338, 0.0005813497, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.4712, 8520, 0, 0, 0.03966011, 0.009771391, -0.01226194, 0.000581321, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.5047, 8521, 0, 0, 0.03965546, 0.009770562, -0.0122605, 0.000581201, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.5144, 8522, 0, 0, 0.0396508, 0.009769812, -0.01225906, 0.0005811651, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.522, 8523, 0, 0, 0.03964615, 0.009769061, -0.01225762, 0.000581135, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.5304, 8524, 0, 0, 0.0396415, 0.00976832, -0.01225619, 0.0005811011, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.5385, 8525, 0, 0, 0.03963685, 0.009767562, -0.01225475, 0.0005810717, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.5467, 8526, 0, 0, 0.0396322, 0.009766822, -0.01225331, 0.0005810357, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.5552, 8527, 0, 0, 0.03962755, 0.009766013, -0.01225187, 0.0005810012, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.5643, 8528, 0, 0, 0.03962291, 0.009765272, -0.01225044, 0.0005808836, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.5727, 8529, 0, 0, 0.03961826, 0.009762995, -0.012249, 0.0005808474, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.5978, 8530, 0, 0, 0.03961362, 0.009762238, -0.01224757, 0.0005808189, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.607, 8531, 0, 0, 0.03960897, 0.009761484, -0.01224613, 0.0005807843, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.6158, 8532, 0, 0, 0.03960433, 0.00976067, -0.01224469, 0.0005806815, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.6497, 8533, 0, 0, 0.03959969, 0.009759928, -0.01224326, 0.0005806509, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.6761, 8534, 0, 0, 0.03959505, 0.00975809, -0.01224182, 0.0005806164, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.6853, 8535, 0, 0, 0.03959041, 0.009757341, -0.01224039, 0.0005805012, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.6933, 8536, 0, 0, 0.03958577, 0.009756597, -0.01223896, 0.0005804661, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.7192, 8537, 0, 0, 0.03958113, 0.009755791, -0.01223752, 0.0005804368, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.7518, 8538, 0, 0, 0.0395765, 0.009755027, -0.01223609, 0.0005804011, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.7851, 8539, 0, 0, 0.03957186, 0.00975275, -0.01223466, 0.0005803691, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.8119, 8540, 0, 0, 0.03956723, 0.009752024, -0.01223322, 0.0005803384, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.8279, 8541, 0, 0, 0.0395626, 0.00975127, -0.01223179, 0.0005803024, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.8369, 8542, 0, 0, 0.03955797, 0.009750454, -0.01223036, 0.0005801863, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.8442, 8543, 0, 0, 0.03955334, 0.009749727, -0.01222893, 0.0005801527, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.8537, 8544, 0, 0, 0.03954871, 0.009748974, -0.0122275, 0.000580119, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.8614, 8545, 0, 0, 0.03954408, 0.009748218, -0.01222607, 0.0005800187, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.8711, 8546, 0, 0, 0.03953945, 0.00974747, -0.01222464, 0.000579986, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.8782, 8547, 0, 0, 0.03953483, 0.009746669, -0.0122232, 0.000579954, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.8865, 8548, 0, 0, 0.0395302, 0.009745919, -0.01222178, 0.0005799191, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.8945, 8549, 0, 0, 0.03952558, 0.009745159, -0.01222035, 0.0005798002, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.9028, 8550, 0, 0, 0.03952095, 0.009742876, -0.01221892, 0.0005797684, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.9113, 8551, 0, 0, 0.03951633, 0.009742134, -0.01221749, 0.0005797334, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.9455, 8552, 0, 0, 0.03951171, 0.009741384, -0.01221606, 0.0005797034, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.9787, 8553, 0, 0, 0.03950709, 0.009740581, -0.01221463, 0.0005796676, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
165.9955, 8554, 0, 0, 0.03950247, 0.009739836, -0.0122132, 0.0005796385, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.0285, 8555, 0, 0, 0.03949786, 0.00973799, -0.01221177, 0.0005795174, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.0539, 8556, 0, 0, 0.03949324, 0.009737251, -0.01221035, 0.0005794839, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.0701, 8557, 0, 0, 0.03948862, 0.009736522, -0.01220892, 0.0005794525, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.1037, 8558, 0, 0, 0.03948401, 0.009735713, -0.01220749, 0.000579419, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.1202, 8559, 0, 0, 0.03947939, 0.009734972, -0.01220607, 0.0005793205, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.1465, 8560, 0, 0, 0.03947478, 0.009732703, -0.01220464, 0.0005792866, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.1789, 8561, 0, 0, 0.03947017, 0.00973195, -0.01220322, 0.0005792505, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.195, 8562, 0, 0, 0.03946556, 0.009731203, -0.01220179, 0.0005791346, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.2205, 8563, 0, 0, 0.03946095, 0.00973038, -0.01220037, 0.0005791012, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.2369, 8564, 0, 0, 0.03945635, 0.009729651, -0.01219894, 0.0005790699, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.2702, 8565, 0, 0, 0.03945174, 0.009728899, -0.01219752, 0.0005790368, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.3045, 8566, 0, 0, 0.03944713, 0.009728165, -0.01219609, 0.000579008, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.3461, 8567, 0, 0, 0.03944253, 0.009727423, -0.01219467, 0.0005789732, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.3789, 8568, 0, 0, 0.03943792, 0.00972661, -0.01219325, 0.0005789375, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.3953, 8569, 0, 0, 0.03943332, 0.009725874, -0.01219182, 0.0005788214, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.4285, 8570, 0, 0, 0.03942872, 0.009725139, -0.0121904, 0.000578788, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.4615, 8571, 0, 0, 0.03942412, 0.009722856, -0.01218898, 0.0005787567, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.4708, 8572, 0, 0, 0.03941952, 0.009722104, -0.01218756, 0.0005787187, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.478, 8573, 0, 0, 0.03941492, 0.009721355, -0.01218614, 0.0005786173, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.5036, 8574, 0, 0, 0.03941033, 0.009720557, -0.01218471, 0.0005785873, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.5126, 8575, 0, 0, 0.03940573, 0.00971981, -0.01218329, 0.0005785516, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.5215, 8576, 0, 0, 0.03940114, 0.009717956, -0.01218187, 0.0005784359, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.5467, 8577, 0, 0, 0.03939654, 0.009717223, -0.01218045, 0.0005784011, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.5789, 8578, 0, 0, 0.03939195, 0.009716478, -0.01217903, 0.0005783712, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.595, 8579, 0, 0, 0.03938736, 0.009715672, -0.01217761, 0.0005783386, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.6284, 8580, 0, 0, 0.03938277, 0.009714928, -0.01217619, 0.0005783035, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.661, 8581, 0, 0, 0.03937818, 0.009712667, -0.01217477, 0.0005782723, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.6778, 8582, 0, 0, 0.03937359, 0.009711908, -0.01217335, 0.0005782383, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.7113, 8583, 0, 0, 0.039369, 0.009711164, -0.01217194, 0.0005781241, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.7446, 8584, 0, 0, 0.03936442, 0.009710363, -0.01217052, 0.0005780906, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.7547, 8585, 0, 0, 0.03935983, 0.009709632, -0.0121691, 0.0005780549, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.7866, 8586, 0, 0, 0.03935524, 0.009708893, -0.01216768, 0.0005779541, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.8199, 8587, 0, 0, 0.03935066, 0.00970816, -0.01216627, 0.0005779195, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.8286, 8588, 0, 0, 0.03934608, 0.009707407, -0.01216485, 0.0005778912, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.8372, 8589, 0, 0, 0.0393415, 0.009706588, -0.01216343, 0.0005778557, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
166.8702, 8590, 0.4356335, -0.0256055, 0.03938764, 0.009723298, -0.012165, 0.0005777926, 0.1395216, 0.02047585, -0.04309168, 0.0007140661
166.9034, 8591, 0.4365434, -0.0256055, 0.03943387, 0.009741199, -0.01216656, 0.0005777227, 0.139644, 0.02050376, -0.04308448, 0.000713894
166.9369, 8592, 0.4395022, -0.0256055, 0.03948043, 0.009758202, -0.01216813, 0.0005777293, 0.1397676, 0.02053235, -0.04307728, 0.0007137277
166.9537, 8593, 0.442415, -0.0256055, 0.03952732, 0.009776583, -0.01216969, 0.0005776656, 0.1398922, 0.02056164, -0.04307008, 0.000713559
166.9869, 8594, 0.4449118, -0.00123632, 0.03957449, 0.009794038, -0.01216842, 0.0005776269, 0.1400178, 0.02059146, -0.04305286, 0.0007139851
167.0198, 8595, 0.4435062, -0.001447529, 0.03962149, 0.009812519, -0.01216717, 0.0005775196, 0.1401427, 0.02062088, -0.04303573, 0.0007144045
167.0369, 8596, 0.4455124, -0.003425881, 0.03966871, 0.009830014, -0.01216615, 0.0005774702, 0.1402683, 0.02065077, -0.04301944, 0.0007147522
167.0704, 8597, 0.4475843, -0.007545456, 0.03971615, 0.009847286, -0.01216562, 0.0005774138, 0.1403946, 0.02068109, -0.04300486, 0.0007149805
167.1034, 8598, 0.4464511, -0.01320748, 0.03976346, 0.009864863, -0.01216574, 0.0005773447, 0.1405204, 0.02071106, -0.04299261, 0.0007150501
167.1378, 8599, 0.447661, -0.01514199, 0.0398109, 0.009883641, -0.01216608, 0.0005772738, 0.1406466, 0.02074138, -0.04298117, 0.0007150738
167.1702, 8600, 0.4499412, -0.01694818, 0.03985859, 0.009901501, -0.01216664, 0.0005772015, 0.1407737, 0.02077207, -0.04297047, 0.0007150595
167.2067, 8601, 0.4512201, -0.02469724, 0.03990642, 0.009920591, -0.0121681, 0.0005772071, 0.1409011, 0.02080317, -0.04296297, 0.0007149047
167.2619, 8602, 0.4508314, -0.02819937, 0.03995419, 0.009938495, -0.01216996, 0.0005771479, 0.1410283, 0.02083401, -0.04295691, 0.0007146975
167.2953, 8603, 0.4526899, -0.02649058, 0.04000216, 0.00995769, -0.01217162, 0.0005770857, 0.1411561, 0.02086531, -0.04295016, 0.0007145158
167.3292, 8604, 0.4537795, -0.0292147, 0.04005025, 0.009975856, -0.01217361, 0.0005771079, 0.1412843, 0.0208968, -0.04294452, 0.0007143004
167.3453, 8605, 0.4539992, -0.04180112, 0.04009836, 0.009995165, -0.01217705, 0.000577104, 0.1414125, 0.02092833, -0.04294406, 0.0007140094
