Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
95.45663, 5762, 0, 0, 0.03278539, 0.003231483, -0.007950045, 0.0002573412, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.46441, 5763, 0, 0, 0.0327797, 0.00323068, -0.007948666, 0.000257314, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.49708, 5764, 0, 0, 0.03277402, 0.003230396, -0.007947288, 0.0002572863, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.53039, 5765, 0, 0, 0.03276833, 0.003230164, -0.007945908, 0.0002572501, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.54646, 5766, 0, 0, 0.03276265, 0.003229928, -0.007944531, 0.0002572096, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.57954, 5767, 0, 0, 0.03275697, 0.00322959, -0.007943152, 0.0002571792, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.61327, 5768, 0, 0, 0.03275129, 0.003228826, -0.007941776, 0.0002571429, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.64655, 5769, 0, 0, 0.03274561, 0.003228495, -0.007940399, 0.000257116, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.65673, 5770, 0, 0, 0.03273993, 0.003228262, -0.007939023, 0.000257079, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.68835, 5771, 0, 0, 0.03273426, 0.003228032, -0.007937647, 0.0002570493, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.70454, 5772, 0, 0, 0.03272859, 0.003227698, -0.007936272, 0.0002570081, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.73156, 5773, 0, 0, 0.03272292, 0.003226929, -0.007934897, 0.0002569725, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.76299, 5774, 0, 0, 0.03271725, 0.003226598, -0.007933524, 0.0002569452, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.7959, 5775, 0, 0, 0.03271159, 0.003226369, -0.00793215, 0.000256915, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.82115, 5776, 0, 0, 0.03270593, 0.003226137, -0.007930776, 0.0002568778, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.82964, 5777, 0, 0, 0.03270026, 0.003225799, -0.007929403, 0.0002568373, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.83822, 5778, 0, 0, 0.0326946, 0.003225041, -0.007928031, 0.0002568104, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.87135, 5779, 0, 0, 0.03268895, 0.003224698, -0.007926659, 0.0002567739, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.89803, 5780, 0, 0, 0.03268329, 0.003224475, -0.007925288, 0.0002567474, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.91292, 5781, 0, 0, 0.03267764, 0.003224244, -0.007923917, 0.0002567104, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.94638, 5782, 0, 0, 0.03267198, 0.003223954, -0.007922546, 0.0002566806, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.95621, 5783, 0, 0, 0.03266634, 0.003223144, -0.007921176, 0.0002566392, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.96439, 5784, 0, 0, 0.03266069, 0.003222908, -0.007919807, 0.0002566036, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.99664, 5785, 0, 0, 0.03265504, 0.003222575, -0.007918438, 0.000256576, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.02999, 5786, 0, 0, 0.0326494, 0.003222399, -0.007917069, 0.0002565463, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.06363, 5787, 0, 0, 0.03264376, 0.003222056, -0.007915701, 0.0002565096, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.07969, 5788, 0, 0, 0.03263812, 0.003221242, -0.007914334, 0.0002564692, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.11361, 5789, 0, 0, 0.03263248, 0.003221013, -0.007912966, 0.0002564413, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.14649, 5790, 0, 0, 0.03262684, 0.003220674, -0.0079116, 0.0002564049, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.16356, 5791, 0, 0, 0.03262121, 0.003220498, -0.007910234, 0.0002563785, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.19707, 5792, 0, 0, 0.03261558, 0.003220166, -0.007908868, 0.000256342, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.22995, 5793, 0, 0, 0.03260995, 0.00321993, -0.007907502, 0.0002563125, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.24667, 5794, 0, 0, 0.03260432, 0.003219115, -0.007906138, 0.0002562714, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.27245, 5795, 0, 0, 0.03259869, 0.003218826, -0.007904774, 0.0002562345, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.29757, 5796, 0, 0, 0.03259307, 0.0032186, -0.00790341, 0.0002562073, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.30569, 5797, 0, 0, 0.03258745, 0.00321837, -0.007902047, 0.0002561778, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.3129, 5798, 0, 0, 0.03258182, 0.003218035, -0.007900683, 0.0002561413, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.34579, 5799, 0, 0, 0.03257621, 0.003217263, -0.007899321, 0.0002561027, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.3546, 5800, 0, 0, 0.03257059, 0.003216926, -0.007897959, 0.0002560735, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.36374, 5801, 0, 0, 0.03256498, 0.003216697, -0.007896597, 0.0002560368, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.3966, 5802, 0, 0, 0.03255936, 0.003216466, -0.007895237, 0.0002560088, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.42956, 5803, 0, 0, 0.03255375, 0.003216133, -0.007893876, 0.000255973, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.4547, 5804, 0, 0, 0.03254814, 0.003215363, -0.007892516, 0.0002559439, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.46368, 5805, 0, 0, 0.03254254, 0.00321503, -0.007891157, 0.0002559026, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.47153, 5806, 0, 0, 0.03253693, 0.0032148, -0.007889797, 0.0002558669, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.50449, 5807, 0, 0, 0.03253133, 0.003214573, -0.007888438, 0.0002558392, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.51353, 5808, 0, 0, 0.03252573, 0.003214284, -0.00788708, 0.0002558116, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.52107, 5809, 0, 0, 0.03252013, 0.003213459, -0.007885722, 0.0002557757, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.55505, 5810, 0, 0, 0.03251453, 0.003213225, -0.007884366, 0.0002557347, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.58834, 5811, 0, 0, 0.03250894, 0.003212898, -0.007883009, 0.0002557049, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.60395, 5812, 0, 0, 0.03250334, 0.003212713, -0.007881653, 0.0002556689, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.63709, 5813, 0, 0, 0.03249775, 0.00321238, -0.007880297, 0.000255642, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.66265, 5814, 0, 0, 0.03249216, 0.003212154, -0.007878941, 0.0002556058, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.67198, 5815, 0, 0, 0.03248657, 0.003211329, -0.007877586, 0.0002555776, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.68053, 5816, 0, 0, 0.03248099, 0.003211048, -0.007876231, 0.0002555368, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.7131, 5817, 0, 0, 0.0324754, 0.003210817, -0.007874877, 0.0002555005, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.74644, 5818, 0, 0, 0.03246982, 0.003210584, -0.007873524, 0.0002554714, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.76547, 5819, 0, 0, 0.03246424, 0.003210247, -0.007872171, 0.000255444, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.81241, 5820, 0, 0, 0.03245866, 0.003209419, -0.007870818, 0.0002554086, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.8468, 5821, 0, 0, 0.03245309, 0.003209137, -0.007869466, 0.0002553661, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.88022, 5822, 0, 0, 0.03244751, 0.003208911, -0.007868115, 0.0002553393, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.9127, 5823, 0, 0, 0.03244194, 0.003208685, -0.007866764, 0.0002553035, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.94638, 5824, 0, 0, 0.03243637, 0.003208348, -0.007865412, 0.000255276, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.97153, 5825, 0, 0, 0.0324308, 0.003207566, -0.007864063, 0.0002552464, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.97917, 5826, 0, 0, 0.03242524, 0.003207234, -0.007862712, 0.0002552105, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
96.98821, 5827, 0, 0, 0.03241967, 0.003207004, -0.007861363, 0.0002551697, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.01383, 5828, 0, 0, 0.03241411, 0.003206775, -0.007860014, 0.0002551327, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.02217, 5829, 0, 0, 0.03240855, 0.003206497, -0.007858666, 0.0002551053, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.0301, 5830, 0, 0, 0.03240299, 0.00320566, -0.007857318, 0.0002550788, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.05557, 5831, 0, 0, 0.03239743, 0.003205428, -0.00785597, 0.0002550434, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.06447, 5832, 0, 0, 0.03239188, 0.003205095, -0.007854623, 0.0002550135, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.0797, 5833, 0, 0, 0.03238632, 0.003204915, -0.007853277, 0.000254972, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.11243, 5834, 0, 0, 0.03238077, 0.003204591, -0.00785193, 0.0002549352, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.14634, 5835, 0, 0, 0.03237522, 0.003204362, -0.007850585, 0.0002549081, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.1796, 5836, 0, 0, 0.03236967, 0.003203525, -0.00784924, 0.0002548805, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.20437, 5837, 0, 0, 0.03236413, 0.003203239, -0.007847895, 0.0002548447, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.21323, 5838, 0, 0, 0.03235859, 0.00320301, -0.007846551, 0.0002548036, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.2219, 5839, 0, 0, 0.03235304, 0.003202784, -0.007845207, 0.0002547742, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.24715, 5840, 0, 0, 0.0323475, 0.003202455, -0.007843863, 0.0002547384, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.25573, 5841, 0, 0, 0.03234196, 0.003201669, -0.00784252, 0.0002547134, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.26347, 5842, 0, 0, 0.03233643, 0.00320134, -0.007841178, 0.0002546837, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.29664, 5843, 0, 0, 0.0323309, 0.003201108, -0.007839836, 0.0002546475, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.33064, 5844, 0, 0, 0.03232536, 0.003200875, -0.007838495, 0.0002546066, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.34541, 5845, 0, 0, 0.03231983, 0.003200593, -0.007837154, 0.0002545704, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.37063, 5846, 0, 0, 0.0323143, 0.003199756, -0.007835813, 0.0002545411, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.37889, 5847, 0, 0, 0.03230878, 0.00319953, -0.007834473, 0.0002545162, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.38688, 5848, 0, 0, 0.03230325, 0.003199195, -0.007833133, 0.0002544801, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.41264, 5849, 0, 0, 0.03229773, 0.003199013, -0.007831794, 0.0002544506, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.42066, 5850, 0, 0, 0.03229221, 0.003198685, -0.007830455, 0.0002544085, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.42899, 5851, 0, 0, 0.03228669, 0.003198461, -0.007829117, 0.0002543733, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.46262, 5852, 0, 0, 0.03228117, 0.003197623, -0.007827779, 0.0002543461, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.49649, 5853, 0, 0, 0.03227566, 0.003197338, -0.007826442, 0.0002543195, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.52929, 5854, 0, 0, 0.03227014, 0.003197108, -0.007825105, 0.000254283, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.53792, 5855, 0, 0, 0.03226463, 0.003196882, -0.007823768, 0.0002542416, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.5456, 5856, 0, 0, 0.03225912, 0.003196544, -0.007822433, 0.0002542116, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.5794, 5857, 0, 0, 0.03225362, 0.003195758, -0.007821097, 0.0002541786, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.61248, 5858, 0, 0, 0.03224811, 0.003195436, -0.007819762, 0.0002541515, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.62193, 5859, 0, 0, 0.0322426, 0.0031952, -0.007818427, 0.0002541225, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.62907, 5860, 0, 0, 0.0322371, 0.003194969, -0.007817092, 0.0002540857, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.66277, 5861, 0, 0, 0.0322316, 0.003194691, -0.007815759, 0.0002540445, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.69626, 5862, 0, 0, 0.0322261, 0.003193855, -0.007814426, 0.0002540173, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.70503, 5863, 0, 0, 0.03222061, 0.003193616, -0.007813092, 0.0002539815, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.71233, 5864, 0, 0, 0.03221511, 0.003193285, -0.007811761, 0.0002539547, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.72086, 5865, 0, 0, 0.03220962, 0.003193104, -0.007810428, 0.0002539189, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.72916, 5866, 0, 0, 0.03220413, 0.003192778, -0.007809097, 0.0002538897, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.73788, 5867, 0, 0, 0.03219864, 0.003192552, -0.007807766, 0.0002538497, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.74586, 5868, 0, 0, 0.03219315, 0.003191707, -0.007806435, 0.000253814, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.77982, 5869, 0, 0, 0.03218767, 0.003191421, -0.007805105, 0.0002537848, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.81335, 5870, 0, 0, 0.03218218, 0.003191191, -0.007803775, 0.000253758, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.82143, 5871, 0, 0, 0.0321767, 0.003190967, -0.007802446, 0.0002537224, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.82957, 5872, 0, 0, 0.03217122, 0.003190682, -0.007801118, 0.0002536954, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.85429, 5873, 0, 0, 0.03216575, 0.003189849, -0.007799789, 0.0002536525, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.86355, 5874, 0, 0, 0.03216027, 0.003189623, -0.007798461, 0.0002536172, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.87172, 5875, 0, 0, 0.03215479, 0.003189283, -0.007797134, 0.0002535899, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.89806, 5876, 0, 0, 0.03214932, 0.003189103, -0.007795807, 0.0002535637, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.92922, 5877, 0, 0, 0.03214385, 0.003188773, -0.007794481, 0.0002535278, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.93897, 5878, 0, 0, 0.03213838, 0.003188544, -0.007793155, 0.0002534851, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.94608, 5879, 0, 0, 0.03213292, 0.003187702, -0.007791829, 0.0002534565, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
97.9795, 5880, 0, 0, 0.03212745, 0.003187416, -0.007790504, 0.0002534201, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.01339, 5881, 0, 0, 0.03212199, 0.003187191, -0.007789179, 0.0002533958, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.02245, 5882, 0, 0, 0.03211653, 0.003186957, -0.007787855, 0.0002533666, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.02943, 5883, 0, 0, 0.03211107, 0.003186633, -0.007786531, 0.0002533311, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.03773, 5884, 0, 0, 0.03210561, 0.003185839, -0.007785208, 0.0002532887, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.04575, 5885, 0, 0, 0.03210016, 0.003185504, -0.007783885, 0.0002532622, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.05441, 5886, 0, 0, 0.0320947, 0.003185274, -0.007782563, 0.0002532263, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.0631, 5887, 0, 0, 0.03208925, 0.003185045, -0.007781241, 0.0002531993, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.09636, 5888, 0, 0, 0.0320838, 0.003184761, -0.007779919, 0.0002531636, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.10426, 5889, 0, 0, 0.03207835, 0.003184533, -0.007778598, 0.0002531373, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.11362, 5890, 0, 0, 0.03207291, 0.003183689, -0.007777277, 0.0002530947, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.12132, 5891, 0, 0, 0.03206746, 0.003183409, -0.007775957, 0.0002530589, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.12982, 5892, 0, 0, 0.03206202, 0.003183179, -0.007774637, 0.0002530296, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.13795, 5893, 0, 0, 0.03205658, 0.003182952, -0.007773318, 0.000253005, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.14609, 5894, 0, 0, 0.03205114, 0.00318262, -0.007771999, 0.000252969, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.18024, 5895, 0, 0, 0.0320457, 0.003181824, -0.007770681, 0.0002529401, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.21264, 5896, 0, 0, 0.03204027, 0.003181492, -0.007769363, 0.0002528977, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.24593, 5897, 0, 0, 0.03203484, 0.003181265, -0.007768045, 0.0002528652, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.27911, 5898, 0, 0, 0.03202941, 0.003181035, -0.007766728, 0.0002528359, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.28828, 5899, 0, 0, 0.03202397, 0.003180756, -0.007765411, 0.0002528089, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.29665, 5900, 0, 0, 0.03201855, 0.003179907, -0.007764095, 0.0002527731, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.30473, 5901, 0, 0, 0.03201312, 0.003179675, -0.007762779, 0.0002527463, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.31277, 5902, 0, 0, 0.0320077, 0.003179393, -0.007761464, 0.0002527039, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.32088, 5903, 0, 0, 0.03200227, 0.003179169, -0.007760149, 0.0002526683, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.32981, 5904, 0, 0, 0.03199685, 0.003178935, -0.007758835, 0.0002526415, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.36302, 5905, 0, 0, 0.03199143, 0.003178608, -0.007757521, 0.0002526146, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.39623, 5906, 0, 0, 0.03198602, 0.003177809, -0.007756208, 0.0002525795, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.40522, 5907, 0, 0, 0.0319806, 0.003177474, -0.007754894, 0.0002525362, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.41317, 5908, 0, 0, 0.03197519, 0.003177248, -0.007753582, 0.0002525075, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.4379, 5909, 0, 0, 0.03196978, 0.003177018, -0.00775227, 0.0002524747, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.46344, 5910, 0, 0, 0.03196437, 0.003176739, -0.007750958, 0.000252448, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.47979, 5911, 0, 0, 0.03195896, 0.003175891, -0.007749647, 0.0002524188, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.51295, 5912, 0, 0, 0.03195355, 0.003175664, -0.007748336, 0.0002523829, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.53249, 5913, 0, 0, 0.03194815, 0.003175378, -0.007747026, 0.0002523429, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.58777, 5914, 0, 0, 0.03194275, 0.003175147, -0.007745716, 0.0002523135, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.62152, 5915, 0, 0, 0.03193735, 0.003174922, -0.007744406, 0.0002522778, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.65471, 5916, 0, 0, 0.03193195, 0.003174595, -0.007743097, 0.000252254, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.68003, 5917, 0, 0, 0.03192655, 0.00317379, -0.007741788, 0.0002522251, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.70567, 5918, 0, 0, 0.03192116, 0.003173457, -0.00774048, 0.0002521892, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.72144, 5919, 0, 0, 0.03191577, 0.003173226, -0.007739173, 0.000252147, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.75466, 5920, 0, 0, 0.03191037, 0.003173002, -0.007737865, 0.0002521201, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.78835, 5921, 0, 0, 0.03190499, 0.003172722, -0.007736559, 0.0002520836, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.79807, 5922, 0, 0, 0.0318996, 0.003172492, -0.007735252, 0.0002520577, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.80553, 5923, 0, 0, 0.03189421, 0.003171641, -0.007733946, 0.0002520312, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.8299, 5924, 0, 0, 0.03188883, 0.003171353, -0.00773264, 0.0002519955, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.83944, 5925, 0, 0, 0.03188345, 0.003171128, -0.007731336, 0.0002519531, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.85515, 5926, 0, 0, 0.03187807, 0.003170902, -0.007730031, 0.0002519176, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.88868, 5927, 0, 0, 0.03187269, 0.003170572, -0.007728727, 0.00025189, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
98.9229, 5928, 0, 0, 0.03186731, 0.003169762, -0.007727423, 0.0002518641, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
