Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
125.5106, 7500, 0, 0, 0.02099018, 0.0007846852, -0.004286637, 0.001069274, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.5194, 7501, 0, 0, 0.02098738, 0.0007846367, -0.004286065, 0.001069133, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.5275, 7502, 0, 0, 0.02098458, 0.0007845532, -0.004285494, 0.001069, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.564, 7503, 0, 0, 0.02098179, 0.0007845053, -0.004284923, 0.001068859, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.6189, 7504, 0, 0, 0.02097899, 0.000784499, -0.004284352, 0.001068495, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.6449, 7505, 0, 0, 0.0209762, 0.0007844499, -0.004283781, 0.001068361, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.6778, 7506, 0, 0, 0.0209734, 0.0007844425, -0.00428321, 0.001068219, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.7106, 7507, 0, 0, 0.02097061, 0.0007843573, -0.00428264, 0.001068085, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.721, 7508, 0, 0, 0.02096781, 0.0007843099, -0.004282069, 0.00106795, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.7452, 7509, 0, 0, 0.02096502, 0.0007843046, -0.004281499, 0.001067807, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.7536, 7510, 0, 0, 0.02096223, 0.0007842567, -0.004280929, 0.001067672, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.7614, 7511, 0, 0, 0.02095944, 0.0007841711, -0.004280359, 0.001067532, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.7698, 7512, 0, 0, 0.02095665, 0.0007841234, -0.004279789, 0.001067394, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.7778, 7513, 0, 0, 0.02095386, 0.0007841181, -0.00427922, 0.001067259, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.7943, 7514, 0, 0, 0.02095107, 0.0007840685, -0.00427865, 0.001067118, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.8036, 7515, 0, 0, 0.02094828, 0.000783984, -0.004278081, 0.001066982, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.8112, 7516, 0, 0, 0.02094549, 0.0007839353, -0.004277511, 0.001066838, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.8203, 7517, 0, 0, 0.02094271, 0.0007839288, -0.004276942, 0.001066703, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.8284, 7518, 0, 0, 0.02093992, 0.0007838797, -0.004276373, 0.001066568, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.8444, 7519, 0, 0, 0.02093714, 0.0007837985, -0.004275805, 0.001066428, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.8606, 7520, 0, 0, 0.02093435, 0.000783752, -0.004275236, 0.001066292, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.8693, 7521, 0, 0, 0.02093157, 0.0007837457, -0.004274668, 0.001066158, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.8773, 7522, 0, 0, 0.02092879, 0.0007836962, -0.0042741, 0.001066019, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.9107, 7523, 0, 0, 0.02092601, 0.000783611, -0.004273531, 0.001065886, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.9205, 7524, 0, 0, 0.02092323, 0.0007835611, -0.004272963, 0.001065743, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.9277, 7525, 0, 0, 0.02092044, 0.0007835547, -0.004272396, 0.001065607, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.9365, 7526, 0, 0, 0.02091767, 0.0007835066, -0.004271828, 0.001065472, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.9438, 7527, 0, 0, 0.02091489, 0.0007834205, -0.00427126, 0.001065333, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.9526, 7528, 0, 0, 0.02091211, 0.0007833719, -0.004270693, 0.001065199, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.9611, 7529, 0, 0, 0.02090933, 0.0007833708, -0.004270126, 0.001065059, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.9704, 7530, 0, 0, 0.02090655, 0.0007833227, -0.004269558, 0.001064924, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.9788, 7531, 0, 0, 0.02090378, 0.0007832359, -0.004268992, 0.00106479, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.9872, 7532, 0, 0, 0.020901, 0.0007831875, -0.004268425, 0.001064653, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
125.9948, 7533, 0, 0, 0.02089823, 0.0007831806, -0.004267858, 0.00106452, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.0108, 7534, 0, 0, 0.02089545, 0.0007831337, -0.004267292, 0.001064384, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.0195, 7535, 0, 0, 0.02089268, 0.0007830468, -0.004266725, 0.001064242, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.0278, 7536, 0, 0, 0.02088991, 0.0007829994, -0.004266159, 0.001064109, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.036, 7537, 0, 0, 0.02088714, 0.0007829933, -0.004265593, 0.001063968, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.0445, 7538, 0, 0, 0.02088436, 0.000782945, -0.004265028, 0.001063833, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.0776, 7539, 0, 0, 0.0208816, 0.0007828596, -0.004264462, 0.001063699, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.1108, 7540, 0, 0, 0.02087883, 0.0007828117, -0.004263896, 0.00106356, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.121, 7541, 0, 0, 0.02087606, 0.0007828056, -0.004263331, 0.001063425, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.1526, 7542, 0, 0, 0.02087329, 0.0007827564, -0.004262765, 0.001063291, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.1775, 7543, 0, 0, 0.02087052, 0.0007826691, -0.0042622, 0.001063153, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.1864, 7544, 0, 0, 0.02086776, 0.0007826207, -0.004261635, 0.00106302, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.1952, 7545, 0, 0, 0.02086499, 0.0007826129, -0.00426107, 0.001062883, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.2274, 7546, 0, 0, 0.02086222, 0.0007825648, -0.004260506, 0.001062746, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.2443, 7547, 0, 0, 0.02085946, 0.0007825585, -0.004259941, 0.001062613, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.2777, 7548, 0, 0, 0.0208567, 0.0007824712, -0.004259377, 0.001062476, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.3113, 7549, 0, 0, 0.02085393, 0.0007824236, -0.004258812, 0.001062341, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.3286, 7550, 0, 0, 0.02085117, 0.000782416, -0.004258248, 0.001062207, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.3542, 7551, 0, 0, 0.02084841, 0.0007823673, -0.004257685, 0.001062069, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.386, 7552, 0, 0, 0.02084565, 0.00078228, -0.004257121, 0.001061937, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.3952, 7553, 0, 0, 0.02084289, 0.000782233, -0.004256557, 0.001061797, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.4033, 7554, 0, 0, 0.02084013, 0.0007822291, -0.004255994, 0.001061663, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.4276, 7555, 0, 0, 0.02083737, 0.000782182, -0.00425543, 0.001061525, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.4366, 7556, 0, 0, 0.02083461, 0.000782094, -0.004254867, 0.001061384, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.4448, 7557, 0, 0, 0.02083186, 0.0007820443, -0.004254304, 0.001061253, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.4774, 7558, 0, 0, 0.0208291, 0.0007820376, -0.004253741, 0.001061115, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.5114, 7559, 0, 0, 0.02082635, 0.0007819883, -0.004253178, 0.001060979, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.5441, 7560, 0, 0, 0.02082359, 0.0007818991, -0.004252616, 0.001060845, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.5547, 7561, 0, 0, 0.02082084, 0.0007818554, -0.004252053, 0.001060708, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.5864, 7562, 0, 0, 0.02081808, 0.0007818504, -0.004251491, 0.001060574, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.6025, 7563, 0, 0, 0.02081533, 0.0007818001, -0.004250929, 0.00106044, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.6277, 7564, 0, 0, 0.02081258, 0.000781712, -0.004250367, 0.0010603, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.6362, 7565, 0, 0, 0.02080983, 0.0007816636, -0.004249805, 0.001060168, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.6449, 7566, 0, 0, 0.02080708, 0.0007816565, -0.004249244, 0.001060029, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.678, 7567, 0, 0, 0.02080433, 0.0007816118, -0.004248682, 0.001059897, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.712, 7568, 0, 0, 0.02080158, 0.0007815231, -0.00424812, 0.001059762, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.7447, 7569, 0, 0, 0.02079883, 0.0007814735, -0.004247559, 0.001059624, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.7778, 7570, 0, 0, 0.02079608, 0.0007814663, -0.004246998, 0.001059491, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.8035, 7571, 0, 0, 0.02079334, 0.0007814185, -0.004246437, 0.001059357, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.8196, 7572, 0, 0, 0.02079059, 0.0007813294, -0.004245876, 0.001059217, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.8524, 7573, 0, 0, 0.02078784, 0.0007813231, -0.004245316, 0.001059087, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.8616, 7574, 0, 0, 0.0207851, 0.0007812725, -0.004244755, 0.001058948, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.8697, 7575, 0, 0, 0.02078236, 0.0007812671, -0.004244195, 0.001058814, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.8947, 7576, 0, 0, 0.02077961, 0.000781219, -0.004243635, 0.00105868, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.9212, 7577, 0, 0, 0.02077687, 0.0007811285, -0.004243074, 0.001058541, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.936, 7578, 0, 0, 0.02077413, 0.0007810803, -0.004242515, 0.001058408, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.9692, 7579, 0, 0, 0.02077139, 0.0007810759, -0.004241955, 0.001058276, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.9786, 7580, 0, 0, 0.02076865, 0.0007810279, -0.004241395, 0.001058137, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.9864, 7581, 0, 0, 0.02076591, 0.0007809374, -0.004240836, 0.001058005, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
126.9947, 7582, 0, 0, 0.02076317, 0.0007808896, -0.004240276, 0.001057865, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
127.0031, 7583, 0, 0, 0.02076043, 0.0007808827, -0.004239717, 0.001057732, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
127.0118, 7584, 0, 0, 0.02075769, 0.0007808339, -0.004239158, 0.0010576, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
127.0201, 7585, 0, 0, 0.02075496, 0.0007807486, -0.004238599, 0.001057462, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
127.0449, 7586, 0, 0, 0.02075222, 0.0007806998, -0.004238041, 0.001057328, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
127.0614, 7587, 0, 0, 0.02074949, 0.0007806921, -0.004237482, 0.001057196, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
127.0877, 7588, 0, 0, 0.02074675, 0.0007806432, -0.004236924, 0.001057056, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
127.1027, 7589, 0, 0, 0.02074402, 0.0007805519, -0.004236365, 0.001056926, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
127.1358, 7590, 0, 0, 0.02074128, 0.0007805074, -0.004235807, 0.001056788, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
127.1695, 7591, 0, 0, 0.02073855, 0.0007804998, -0.004235249, 0.001056655, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
127.1794, 7592, 0, 0, 0.02073582, 0.0007804513, -0.004234691, 0.001056522, 0.0407102, 0.0007190572, -0.00831388, 0.002040401
127.1867, 7593, 0.03293037, -0.01005682, 0.02073743, 0.0007803831, -0.004235458, 0.001056382, 0.04070819, 0.0007188874, -0.008314331, 0.002039873
127.2196, 7594, 0.03470534, -0.01005682, 0.02073926, 0.0007802804, -0.004236224, 0.001056245, 0.04070663, 0.0007187105, -0.008314781, 0.002039349
127.2531, 7595, 0.0359665, -0.01005682, 0.02074127, 0.0007801829, -0.004236991, 0.001056105, 0.04070541, 0.0007185304, -0.008315231, 0.002038821
127.2627, 7596, 0.03630666, -0.01005682, 0.02074332, 0.0007801187, -0.004237757, 0.00105597, 0.04070427, 0.0007183497, -0.008315681, 0.002038292
127.2697, 7597, 0.03618944, -0.01005682, 0.02074535, 0.0007801009, -0.004238522, 0.001055829, 0.04070311, 0.0007181691, -0.008316129, 0.002037774
127.3031, 7598, 0.03535372, -0.01005682, 0.02074727, 0.0007800037, -0.004239288, 0.001055698, 0.04070173, 0.0007179905, -0.008316578, 0.002037248
127.3367, 7599, 0.02696034, -0.01005682, 0.02074809, 0.0007799311, -0.004240053, 0.001055556, 0.04069818, 0.0007178544, -0.008317027, 0.002036724
127.3946, 7600, 0.0247284, -0.01005682, 0.02074862, 0.0007798253, -0.004240818, 0.001055422, 0.04069406, 0.0007177358, -0.008317476, 0.002036206
127.4282, 7601, 0.02435089, -0.01005682, 0.02074909, 0.0007797204, -0.004241583, 0.001055281, 0.04068984, 0.0007176193, -0.008317925, 0.002035679
127.4619, 7602, 0.02421064, -0.01005682, 0.02074955, 0.0007796108, -0.004242348, 0.001055146, 0.04068559, 0.0007175024, -0.008318373, 0.002035149
127.4954, 7603, 0.02414162, -0.01005682, 0.02074999, 0.0007795047, -0.004243113, 0.001055004, 0.04068133, 0.0007173892, -0.008318821, 0.002034625
127.5284, 7604, 0.02407475, -0.01005682, 0.02075043, 0.0007793954, -0.004243877, 0.001054871, 0.04067705, 0.0007172759, -0.008319269, 0.00203411
127.5383, 7605, 0.02405908, -0.01005682, 0.02075087, 0.0007792858, -0.004244641, 0.001054731, 0.04067277, 0.0007171617, -0.008319716, 0.002033578
127.5453, 7606, 0.02403983, -0.01005682, 0.0207513, 0.0007791812, -0.004245406, 0.001054597, 0.04066848, 0.0007170489, -0.008320163, 0.002033052
127.5702, 7607, 0.02402559, -0.01005682, 0.02075173, 0.0007790724, -0.004246169, 0.001054456, 0.04066419, 0.0007169336, -0.00832061, 0.00203253
127.5791, 7608, 0.02402017, -0.01005682, 0.02075216, 0.0007789686, -0.004246933, 0.001054322, 0.0406599, 0.0007168212, -0.008321057, 0.002032004
127.5863, 7609, 0.0240162, -0.01005682, 0.02075259, 0.0007788596, -0.004247696, 0.001054181, 0.04065562, 0.000716708, -0.008321504, 0.002031479
127.5947, 7610, 0.02401019, -0.01005682, 0.02075302, 0.0007787535, -0.004248459, 0.001054047, 0.04065134, 0.0007165945, -0.00832195, 0.002030964
127.6034, 7611, 0.02400769, -0.01005682, 0.02075344, 0.0007786861, -0.004249223, 0.001053907, 0.04064706, 0.0007164808, -0.008322396, 0.002030439
127.6122, 7612, 0.02400597, -0.01005682, 0.02075387, 0.0007785772, -0.004249985, 0.001053773, 0.04064277, 0.000716368, -0.008322842, 0.002029919
127.6204, 7613, 0.02400561, -0.01005682, 0.0207543, 0.0007784723, -0.004250748, 0.001053632, 0.04063849, 0.000716256, -0.008323288, 0.002029403
127.6532, 7614, 0.02402492, -0.01005682, 0.02075472, 0.0007783637, -0.00425151, 0.001053497, 0.04063422, 0.0007161418, -0.008323733, 0.002028877
127.6865, 7615, 0.02463335, -0.01005682, 0.02075523, 0.0007782585, -0.004252272, 0.001053357, 0.0406301, 0.0007160237, -0.008324178, 0.00202835
127.6953, 7616, 0.02530662, -0.01005682, 0.02075583, 0.0007781509, -0.004253034, 0.001053223, 0.04062616, 0.0007158992, -0.008324623, 0.002027825
127.703, 7617, 0.02555078, -0.01005682, 0.02075646, 0.0007781228, -0.004253796, 0.00105309, 0.04062229, 0.0007157737, -0.008325068, 0.002027318
127.7282, 7618, 0.02688972, -0.01005682, 0.02075726, 0.0007780152, -0.004254558, 0.001052947, 0.04061876, 0.0007156402, -0.008325513, 0.002026792
127.7372, 7619, 0.02770069, -0.01005682, 0.02075817, 0.0007779072, -0.004255319, 0.001052813, 0.04061544, 0.0007154978, -0.008325957, 0.002026271
127.7449, 7620, 0.02742623, -0.01005682, 0.02075905, 0.0007777985, -0.00425608, 0.001052678, 0.04061205, 0.0007153577, -0.008326401, 0.002025756
127.7779, 7621, 0.02906802, -0.01005682, 0.02076014, 0.00077773, -0.004256841, 0.001052543, 0.04060909, 0.0007152096, -0.008326844, 0.002025235
127.8113, 7622, 0.02573972, -0.001878157, 0.02076079, 0.0007776238, -0.004256529, 0.001052403, 0.04060527, 0.0007150819, -0.008325189, 0.002024728
127.8279, 7623, 0.02086275, -0.004071891, 0.0207608, 0.0007775215, -0.004256505, 0.001052266, 0.04060021, 0.0007149981, -0.008324098, 0.002024207
127.8382, 7624, 0.02023278, -0.01253235, 0.02076074, 0.0007774208, -0.00425759, 0.001052133, 0.04059498, 0.0007149222, -0.008325177, 0.002023697
127.8711, 7625, 0.018723, -0.01396842, 0.02076047, 0.0007773201, -0.004258864, 0.001052001, 0.04058938, 0.0007148602, -0.008326625, 0.002023188
127.8862, 7626, 0.01781288, -0.01868895, 0.02076008, 0.000777226, -0.004260756, 0.001051881, 0.04058354, 0.0007148104, -0.008329281, 0.002022694
127.9028, 7627, 0.01865787, -0.01940361, 0.02075981, 0.0007771252, -0.004262741, 0.001051765, 0.04057792, 0.0007147512, -0.008332119, 0.002022209
127.9357, 7628, 0.0176555, -0.01974045, 0.0207594, 0.0007770324, -0.004264771, 0.001051649, 0.04057204, 0.0007147019, -0.008335042, 0.002021727
127.9698, 7629, 0.01681278, -0.02150215, 0.02075888, 0.0007769021, -0.00426703, 0.00105154, 0.04056596, 0.0007146637, -0.008338415, 0.002021254
127.987, 7630, 0.01922184, -0.02387583, 0.02075868, 0.000776804, -0.0042696, 0.001051439, 0.0405605, 0.0007145976, -0.008342395, 0.002020799
128.0196, 7631, 0.02043094, -0.02488872, 0.02075864, 0.0007767029, -0.004272302, 0.001051345, 0.04055534, 0.0007145185, -0.00834663, 0.002020358
128.0454, 7632, 0.02070686, -0.02095614, 0.02075863, 0.0007766013, -0.004274488, 0.001051234, 0.04055026, 0.0007144361, -0.008349858, 0.002019875
128.0786, 7633, 0.02173538, -0.01925229, 0.02075876, 0.0007764975, -0.004276451, 0.00105112, 0.04054544, 0.000714345, -0.008352648, 0.002019392
128.1112, 7634, 0.02311966, -0.02917746, 0.02075907, 0.0007763905, -0.004279713, 0.001051055, 0.04054099, 0.0007142391, -0.008357976, 0.002018966
128.1215, 7635, 0.02542236, -0.01812589, 0.02075968, 0.0007763208, -0.004281526, 0.001050933, 0.04053712, 0.0007141145, -0.008360474, 0.002018473
128.1533, 7636, 0.02757773, -0.02321863, 0.02076057, 0.0007762182, -0.004284007, 0.001050836, 0.0405338, 0.0007139751, -0.008364273, 0.002018028
128.1867, 7637, 0.02524005, -0.02770329, 0.02076116, 0.0007761069, -0.004287073, 0.001050978, 0.0405299, 0.0007138523, -0.008369217, 0.002017596
128.2029, 7638, 0.0268001, -0.02174927, 0.02076195, 0.0007759994, -0.004289359, 0.001050867, 0.04052638, 0.0007137178, -0.008372636, 0.002017135
128.2288, 7639, 0.02835677, -0.02753723, 0.02076294, 0.0007758905, -0.004292402, 0.001050786, 0.04052327, 0.0007135728, -0.008377532, 0.002016717
128.245, 7640, 0.0276538, -0.02921642, 0.02076384, 0.000775783, -0.004295665, 0.001050722, 0.04051999, 0.0007134328, -0.008382855, 0.002016321
128.2782, 7641, 0.0282135, -0.02857792, 0.02076481, 0.0007756739, -0.004298843, 0.001050648, 0.04051684, 0.0007132887, -0.008388013, 0.002015896
128.2952, 7642, 0.02752249, -0.02923946, 0.0207657, 0.0007756077, -0.004302106, 0.001050576, 0.04051353, 0.0007131505, -0.008393336, 0.002015498
128.312, 7643, 0.028923, -0.02929784, 0.02076677, 0.0007754992, -0.004305377, 0.001050502, 0.04051057, 0.0007130044, -0.008398672, 0.002015096
128.3283, 7644, 0.02837966, -0.02862914, 0.02076776, 0.0007754734, -0.004308559, 0.001050435, 0.04050747, 0.0007128573, -0.008403834, 0.002014678
128.3617, 7645, 0.02785326, -0.02794841, 0.02076869, 0.000775365, -0.004311651, 0.001050355, 0.04050424, 0.0007127181, -0.00840882, 0.002014266
128.395, 7646, 0.02613565, -0.02861156, 0.02076939, 0.000775259, -0.004314829, 0.001050306, 0.04050058, 0.0007125874, -0.008413972, 0.002013854
128.4283, 7647, 0.02559613, -0.02865952, 0.02077002, 0.0007751521, -0.004318013, 0.001050227, 0.04049677, 0.0007124628, -0.008419134, 0.002013453
128.4452, 7648, 0.0275876, -0.02729918, 0.02077091, 0.0007750808, -0.004321017, 0.001050143, 0.04049348, 0.0007123259, -0.008423947, 0.002013024
128.4699, 7649, 0.02643745, -0.0296315, 0.02077165, 0.0007749748, -0.004324327, 0.001050078, 0.0404899, 0.000712192, -0.008429351, 0.002012624
128.4864, 7650, 0.02674838, -0.02831538, 0.02077244, 0.0007748684, -0.004327463, 0.001049997, 0.0404864, 0.000712059, -0.008434418, 0.002012214
128.4952, 7651, 0.02643343, -0.02951734, 0.02077317, 0.000774761, -0.004330755, 0.001049932, 0.04048282, 0.0007119279, -0.008439789, 0.002011822
128.5035, 7652, 0.02673271, -0.02951734, 0.02077395, 0.0007746508, -0.004334047, 0.001049866, 0.04047932, 0.000711796, -0.008445156, 0.002011429
128.5125, 7653, 0.02511153, -0.02836189, 0.02077452, 0.0007745447, -0.004337186, 0.001049794, 0.04047541, 0.0007116736, -0.008450227, 0.002011006
128.5203, 7654, 0.02473107, -0.02836189, 0.02077504, 0.0007744404, -0.004340325, 0.00104994, 0.0404714, 0.0007115557, -0.008455294, 0.002010597
