Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
128.8962, 6235, 0, 0, 0.07590584, 0.08717667, -0.0180703, 0.0008476117, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.9125, 6236, 0, 0, 0.07589367, 0.08716444, -0.0180674, 0.0008474841, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.9209, 6237, 0, 0, 0.0758815, 0.08715069, -0.0180645, 0.0008474216, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.9299, 6238, 0, 0, 0.07586934, 0.08713851, -0.01806161, 0.0008472882, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.9388, 6239, 0, 0, 0.07585718, 0.08712477, -0.01805872, 0.0008472517, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.9467, 6240, 0, 0, 0.07584502, 0.08711261, -0.01805582, 0.0008471227, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.9796, 6241, 0, 0, 0.07583287, 0.08709886, -0.01805293, 0.000847059, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.013, 6242, 0, 0, 0.07582071, 0.08708666, -0.01805004, 0.0008470224, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.0461, 6243, 0, 0, 0.07580857, 0.08707444, -0.01804714, 0.0008468913, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.0547, 6244, 0, 0, 0.07579643, 0.08706072, -0.01804425, 0.0008468581, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.0626, 6245, 0, 0, 0.0757843, 0.08704853, -0.01804136, 0.000846727, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.0885, 6246, 0, 0, 0.07577216, 0.08703488, -0.01803848, 0.0008466607, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.097, 6247, 0, 0, 0.07576003, 0.08702271, -0.01803559, 0.0008465308, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.1047, 6248, 0, 0, 0.07574791, 0.08700903, -0.0180327, 0.000846497, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.1375, 6249, 0, 0, 0.07573579, 0.08699682, -0.01802982, 0.0008463649, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.1714, 6250, 0, 0, 0.07572367, 0.08698313, -0.01802693, 0.0008463279, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.2047, 6251, 0, 0, 0.07571156, 0.08697096, -0.01802405, 0.0008462639, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.2145, 6252, 0, 0, 0.07569944, 0.08695731, -0.01802116, 0.0008461346, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.2217, 6253, 0, 0, 0.07568733, 0.08694517, -0.01801828, 0.0008461001, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.2547, 6254, 0, 0, 0.07567523, 0.0869315, -0.0180154, 0.0008459652, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.2881, 6255, 0, 0, 0.07566313, 0.08691932, -0.01801252, 0.0008459002, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.2973, 6256, 0, 0, 0.07565104, 0.08690567, -0.01800964, 0.0008457724, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.3045, 6257, 0, 0, 0.07563895, 0.08689353, -0.01800676, 0.0008457382, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.3391, 6258, 0, 0, 0.07562687, 0.0868799, -0.01800389, 0.0008457006, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.3714, 6259, 0, 0, 0.07561478, 0.08686779, -0.01800101, 0.0008455661, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.4046, 6260, 0, 0, 0.0756027, 0.08685413, -0.01799813, 0.000845505, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.4134, 6261, 0, 0, 0.07559063, 0.08684202, -0.01799526, 0.0008453758, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.421, 6262, 0, 0, 0.07557856, 0.08682835, -0.01799239, 0.0008453359, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.4467, 6263, 0, 0, 0.07556649, 0.08681624, -0.01798951, 0.0008452048, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.4557, 6264, 0, 0, 0.07555442, 0.08680268, -0.01798664, 0.0008451447, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.4637, 6265, 0, 0, 0.07554237, 0.08678679, -0.01798377, 0.0008451042, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.4884, 6266, 0, 0, 0.07553031, 0.08677316, -0.0179809, 0.000844975, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.4969, 6267, 0, 0, 0.07551826, 0.08676104, -0.01797803, 0.0008449416, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.5051, 6268, 0, 0, 0.07550621, 0.08674897, -0.01797516, 0.0008448077, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.5492, 6269, 0, 0, 0.07549416, 0.0867353, -0.0179723, 0.0008447408, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.5961, 6270, 0, 0, 0.07548212, 0.08672327, -0.01796943, 0.0008446114, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.6212, 6271, 0, 0, 0.07547009, 0.08670964, -0.01796656, 0.0008445795, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.6306, 6272, 0, 0, 0.07545806, 0.08669759, -0.0179637, 0.0008444468, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.638, 6273, 0, 0, 0.07544602, 0.08668394, -0.01796084, 0.0008444095, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.6631, 6274, 0, 0, 0.075434, 0.08667187, -0.01795797, 0.0008443442, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.6718, 6275, 0, 0, 0.07542198, 0.08665828, -0.01795511, 0.0008442142, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.6801, 6276, 0, 0, 0.07540996, 0.08664623, -0.01795225, 0.0008441788, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.7132, 6277, 0, 0, 0.07539795, 0.08663261, -0.01794939, 0.0008440474, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.7464, 6278, 0, 0, 0.07538594, 0.08662055, -0.01794653, 0.0008439823, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.7554, 6279, 0, 0, 0.07537393, 0.08660699, -0.01794367, 0.0008438498, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.7633, 6280, 0, 0, 0.07536193, 0.08659492, -0.01794082, 0.0008438136, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.7878, 6281, 0, 0, 0.07534993, 0.08658139, -0.01793796, 0.0008437773, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.7964, 6282, 0, 0, 0.07533794, 0.08656932, -0.0179351, 0.0008436495, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.8046, 6283, 0, 0, 0.07532594, 0.08655573, -0.01793225, 0.000843583, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.8299, 6284, 0, 0, 0.07531396, 0.08654369, -0.0179294, 0.0008434505, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.8384, 6285, 0, 0, 0.07530198, 0.08653019, -0.01792654, 0.0008434157, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.8462, 6286, 0, 0, 0.07528999, 0.08651811, -0.01792369, 0.0008432869, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.8799, 6287, 0, 0, 0.07527802, 0.08650609, -0.01792084, 0.0008432497, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.913, 6288, 0, 0, 0.07526605, 0.08649255, -0.01791799, 0.0008431814, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.9461, 6289, 0, 0, 0.07525408, 0.08648056, -0.01791514, 0.0008430521, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.9552, 6290, 0, 0, 0.07524212, 0.08646697, -0.01791229, 0.0008430172, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.9625, 6291, 0, 0, 0.07523016, 0.08645499, -0.01790944, 0.0008428846, 0.1929364, 0.1990556, -0.04593083, 0.000874695
129.9957, 6292, 0, 0, 0.0752182, 0.08644144, -0.0179066, 0.0008428196, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.0297, 6293, 0, 0, 0.07520625, 0.08642945, -0.01790375, 0.0008426894, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.0634, 6294, 0, 0, 0.0751943, 0.08641595, -0.01790091, 0.0008426502, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.0723, 6295, 0, 0, 0.07518236, 0.08640395, -0.01789807, 0.0008426142, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.0802, 6296, 0, 0, 0.07517041, 0.08639046, -0.01789522, 0.0008424859, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.1041, 6297, 0, 0, 0.07515848, 0.08637846, -0.01789238, 0.0008424169, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.1125, 6298, 0, 0, 0.07514654, 0.08636497, -0.01788954, 0.0008422884, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.1207, 6299, 0, 0, 0.07513461, 0.08634894, -0.0178867, 0.0008422525, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.1462, 6300, 0, 0, 0.07512268, 0.08633544, -0.01788386, 0.0008421217, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.1558, 6301, 0, 0, 0.07511076, 0.08632342, -0.01788102, 0.0008420849, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.1636, 6302, 0, 0, 0.07509884, 0.08630998, -0.01787818, 0.0008420163, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.1883, 6303, 0, 0, 0.07508693, 0.08629797, -0.01787535, 0.0008418873, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.2042, 6304, 0, 0, 0.07507502, 0.08628601, -0.01787251, 0.0008418508, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.2381, 6305, 0, 0, 0.07506311, 0.08627252, -0.01786968, 0.000841721, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.2716, 6306, 0, 0, 0.07505121, 0.08626056, -0.01786684, 0.0008416539, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.2878, 6307, 0, 0, 0.0750393, 0.08624713, -0.01786401, 0.0008415223, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.3134, 6308, 0, 0, 0.07502741, 0.08623512, -0.01786118, 0.0008414853, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.3459, 6309, 0, 0, 0.07501552, 0.08622166, -0.01785835, 0.0008414509, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.3624, 6310, 0, 0, 0.07500363, 0.08620971, -0.01785552, 0.0008413208, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.3969, 6311, 0, 0, 0.07499175, 0.0861963, -0.01785269, 0.0008412492, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.4289, 6312, 0, 0, 0.07497986, 0.08618427, -0.01784986, 0.0008411232, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.4457, 6313, 0, 0, 0.07496799, 0.08617085, -0.01784703, 0.0008410866, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.4709, 6314, 0, 0, 0.07495612, 0.08615893, -0.01784421, 0.0008410497, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.4798, 6315, 0, 0, 0.07494425, 0.08614554, -0.01784138, 0.0008409188, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.4871, 6316, 0, 0, 0.07493238, 0.08613355, -0.01783856, 0.0008408485, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.5128, 6317, 0, 0, 0.07492052, 0.08612013, -0.01783573, 0.0008407214, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.5214, 6318, 0, 0, 0.07490866, 0.08610827, -0.01783291, 0.0008406843, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.5291, 6319, 0, 0, 0.0748968, 0.0860963, -0.01783009, 0.0008405535, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.5546, 6320, 0, 0, 0.07488496, 0.08608291, -0.01782726, 0.0008404849, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.5879, 6321, 0, 0, 0.07487311, 0.08607098, -0.01782444, 0.0008404495, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.5964, 6322, 0, 0, 0.07486127, 0.08605756, -0.01782163, 0.000840319, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.604, 6323, 0, 0, 0.07484943, 0.08604566, -0.01781881, 0.000840285, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.6372, 6324, 0, 0, 0.07483759, 0.08603227, -0.01781599, 0.0008401513, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.6705, 6325, 0, 0, 0.07482576, 0.0860204, -0.01781317, 0.0008400858, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.6789, 6326, 0, 0, 0.07481393, 0.086007, -0.01781036, 0.000839956, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.6875, 6327, 0, 0, 0.07480211, 0.08599509, -0.01780754, 0.0008399159, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.7206, 6328, 0, 0, 0.07479028, 0.08598173, -0.01780473, 0.0008398832, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.754, 6329, 0, 0, 0.07477847, 0.08596986, -0.01780191, 0.0008397527, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.78, 6330, 0, 0, 0.07476665, 0.0859564, -0.0177991, 0.0008396818, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.8123, 6331, 0, 0, 0.07475484, 0.08594456, -0.01779629, 0.0008395499, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.8209, 6332, 0, 0, 0.07474304, 0.08593121, -0.01779348, 0.0008395157, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.83, 6333, 0, 0, 0.07473124, 0.08591939, -0.01779067, 0.0008394784, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.8455, 6334, 0, 0, 0.07471944, 0.08590306, -0.01778786, 0.000839349, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.854, 6335, 0, 0, 0.07470764, 0.08588979, -0.01778505, 0.0008392798, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.8622, 6336, 0, 0, 0.07469586, 0.08587787, -0.01778225, 0.0008391491, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.889, 6337, 0, 0, 0.07468406, 0.08586454, -0.01777944, 0.0008391104, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.9044, 6338, 0, 0, 0.07467228, 0.08585267, -0.01777664, 0.0008389819, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.9376, 6339, 0, 0, 0.0746605, 0.08583934, -0.01777383, 0.0008389461, 0.1929364, 0.1990556, -0.04593083, 0.000874695
130.9707, 6340, 0, 0, 0.07464872, 0.08582748, -0.01777103, 0.0008388759, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.0042, 6341, 0, 0, 0.07463695, 0.08581413, -0.01776823, 0.0008387459, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.0138, 6342, 0, 0, 0.07462519, 0.0858023, -0.01776542, 0.0008387109, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.0214, 6343, 0, 0, 0.07461342, 0.08578896, -0.01776262, 0.0008385803, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.0538, 6344, 0, 0, 0.07460166, 0.08577716, -0.01775982, 0.0008385092, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.08, 6345, 0, 0, 0.0745899, 0.0857638, -0.01775702, 0.0008384738, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.0953, 6346, 0, 0, 0.07457814, 0.08575198, -0.01775423, 0.0008383412, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.1201, 6347, 0, 0, 0.07456639, 0.08574014, -0.01775143, 0.0008383067, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.1369, 6348, 0, 0, 0.07455465, 0.08572686, -0.01774863, 0.0008381771, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.1704, 6349, 0, 0, 0.07454291, 0.08571503, -0.01774584, 0.0008381073, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.1799, 6350, 0, 0, 0.07453117, 0.08570171, -0.01774304, 0.0008379757, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.1878, 6351, 0, 0, 0.07451943, 0.08568995, -0.01774025, 0.0008379382, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.2126, 6352, 0, 0, 0.0745077, 0.08567663, -0.01773746, 0.0008379045, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.2215, 6353, 0, 0, 0.07449597, 0.08566482, -0.01773466, 0.0008377747, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.2293, 6354, 0, 0, 0.07448425, 0.08565156, -0.01773187, 0.0008377041, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.2866, 6355, 0, 0, 0.07447253, 0.08563977, -0.01772908, 0.0008375708, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.3137, 6356, 0, 0, 0.07446081, 0.08562644, -0.01772629, 0.0008375387, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.3384, 6357, 0, 0, 0.0744491, 0.0856147, -0.0177235, 0.0008375008, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.3701, 6358, 0, 0, 0.07443739, 0.08560291, -0.01772072, 0.0008373695, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.4041, 6359, 0, 0, 0.07442568, 0.08558963, -0.01771793, 0.0008373022, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.4207, 6360, 0, 0, 0.07441398, 0.08557786, -0.01771514, 0.0008371679, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.4463, 6361, 0, 0, 0.07440228, 0.08556455, -0.01771236, 0.0008371326, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.4624, 6362, 0, 0, 0.07439059, 0.08555286, -0.01770958, 0.0008370052, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.4881, 6363, 0, 0, 0.0743789, 0.08553957, -0.01770679, 0.0008369653, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.5035, 6364, 0, 0, 0.07436721, 0.08552784, -0.01770401, 0.0008368962, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.5377, 6365, 0, 0, 0.07435553, 0.08551455, -0.01770123, 0.0008367657, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.5703, 6366, 0, 0, 0.07434385, 0.08550284, -0.01769845, 0.0008367277, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.5803, 6367, 0, 0, 0.07433217, 0.08548956, -0.01769567, 0.0008366008, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.5882, 6368, 0, 0, 0.0743205, 0.08547316, -0.01769289, 0.0008365283, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.6123, 6369, 0, 0, 0.07430883, 0.08546139, -0.01769011, 0.0008364909, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.6457, 6370, 0, 0, 0.07429716, 0.08544818, -0.01768733, 0.0008363614, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.6626, 6371, 0, 0, 0.0742855, 0.08543645, -0.01768456, 0.0008363264, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.6962, 6372, 0, 0, 0.07427384, 0.08542319, -0.01768178, 0.0008361961, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.7292, 6373, 0, 0, 0.07426219, 0.0854115, -0.01767901, 0.0008361216, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.7465, 6374, 0, 0, 0.07425053, 0.08539828, -0.01767623, 0.0008360868, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.7801, 6375, 0, 0, 0.07423889, 0.08538651, -0.01767346, 0.0008359548, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.8054, 6376, 0, 0, 0.07422724, 0.08537333, -0.01767069, 0.0008359215, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.8209, 6377, 0, 0, 0.07421561, 0.08536158, -0.01766792, 0.0008357916, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.8466, 6378, 0, 0, 0.07420397, 0.08534837, -0.01766515, 0.0008357156, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.8553, 6379, 0, 0, 0.07419234, 0.0853367, -0.01766238, 0.000835589, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.8636, 6380, 0, 0, 0.07418071, 0.08532497, -0.01765961, 0.0008355514, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.8957, 6381, 0, 0, 0.07416908, 0.08531176, -0.01765684, 0.0008355164, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.93, 6382, 0, 0, 0.07415746, 0.08530007, -0.01765408, 0.0008353863, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.946, 6383, 0, 0, 0.07414585, 0.08528685, -0.01765131, 0.0008353151, 0.1929364, 0.1990556, -0.04593083, 0.000874695
131.9795, 6384, 0, 0, 0.07413423, 0.0852752, -0.01764855, 0.000835183, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.013, 6385, 0, 0, 0.07412262, 0.085262, -0.01764578, 0.0008351463, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.0461, 6386, 0, 0, 0.07411101, 0.08525032, -0.01764302, 0.0008351122, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.0628, 6387, 0, 0, 0.07409941, 0.08523718, -0.01764026, 0.0008349799, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.0888, 6388, 0, 0, 0.07408781, 0.08522548, -0.01763749, 0.0008349062, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.1206, 6389, 0, 0, 0.07407621, 0.08521233, -0.01763473, 0.0008347791, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.1545, 6390, 0, 0, 0.07406462, 0.08520062, -0.01763197, 0.0008347419, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.1807, 6391, 0, 0, 0.07405303, 0.08518896, -0.01762922, 0.0008347052, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.1955, 6392, 0, 0, 0.07404145, 0.08517584, -0.01762646, 0.0008345777, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.2223, 6393, 0, 0, 0.07402986, 0.08516415, -0.0176237, 0.0008345013, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.237, 6394, 0, 0, 0.07401828, 0.08515102, -0.01762095, 0.0008343726, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.2705, 6395, 0, 0, 0.07400671, 0.08513936, -0.01761819, 0.0008343377, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.3044, 6396, 0, 0, 0.07399514, 0.08512621, -0.01761543, 0.0008342984, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.3145, 6397, 0, 0, 0.07398357, 0.08511458, -0.01761268, 0.0008341687, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.3461, 6398, 0, 0, 0.07397201, 0.08510144, -0.01760993, 0.0008340992, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.3558, 6399, 0, 0, 0.07396045, 0.08508983, -0.01760718, 0.0008339641, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.3638, 6400, 0, 0, 0.07394889, 0.0850782, -0.01760443, 0.000833931, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.3956, 6401, 0, 0, 0.07393734, 0.0850651, -0.01760167, 0.0008338029, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.4221, 6402, 0, 0, 0.07392579, 0.08505341, -0.01759893, 0.0008337655, 0.1929364, 0.1990556, -0.04593083, 0.000874695
132.438, 6403, 0.1603111, -0.02952701, 0.07393929, 0.08504038, -0.01760079, 0.000833625, 0.1929231, 0.1989749, -0.04592414, 0.0008744485
132.4708, 6404, 0.1610075, -0.02952701, 0.07395288, 0.08502883, -0.01760265, 0.0008335783, 0.1929101, 0.1988942, -0.04591746, 0.0008741997
132.4805, 6405, 0.1619038, -0.02952701, 0.07396661, 0.08501582, -0.01760451, 0.0008334413, 0.1928975, 0.1988136, -0.04591079, 0.0008739522
132.4886, 6406, 0.1624133, -0.02952701, 0.07398041, 0.08500427, -0.01760637, 0.000833303, 0.192885, 0.198733, -0.04590412, 0.0008737065
132.5208, 6407, 0.1639537, -0.004147172, 0.07399446, 0.08499128, -0.01760427, 0.0008332334, 0.1928733, 0.1986524, -0.04588713, 0.0008740628
132.5547, 6408, 0.1651236, -0.01203625, 0.07400868, 0.08497982, -0.0176034, 0.0008331262, 0.192862, 0.1985719, -0.04587337, 0.0008741728
132.5875, 6409, 0.1672082, -0.01265533, 0.07402322, 0.08496691, -0.01760263, 0.0008330099, 0.1928516, 0.1984915, -0.04585987, 0.0008742654
132.605, 6410, 0.1685173, -0.02082308, 0.07403796, 0.08495549, -0.01760313, 0.0008328754, 0.1928417, 0.1984111, -0.04584969, 0.0008741625
132.6216, 6411, 0.1697275, -0.0211395, 0.07405289, 0.08494408, -0.01760369, 0.0008327373, 0.1928323, 0.1983306, -0.04583966, 0.0008740574
132.6383, 6412, 0.1702965, -0.02792087, 0.0740679, 0.08493127, -0.0176053, 0.0008325981, 0.1928231, 0.1982503, -0.04583238, 0.0008738313
132.6712, 6413, 0.1718712, -0.02798131, 0.07408315, 0.08491995, -0.01760691, 0.000832458, 0.1928146, 0.1981699, -0.04582514, 0.0008736064
132.6882, 6414, 0.172791, -0.03393717, 0.07409854, 0.08490714, -0.01760946, 0.0008324196, 0.1928065, 0.1980897, -0.04582031, 0.0008733102
132.7045, 6415, 0.1732098, -0.03400114, 0.07411399, 0.08489581, -0.01761202, 0.0008323278, 0.1927986, 0.1980095, -0.04581552, 0.0008730106
