Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
90.74778, 5606, 0, 0, 0.02485873, 0.001854323, -0.01107592, 0.0003103318, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.78132, 5607, 0, 0, 0.0248543, 0.001854089, -0.01107395, 0.0003103115, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.79784, 5608, 0, 0, 0.02484987, 0.001853955, -0.01107197, 0.0003102602, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.83121, 5609, 0, 0, 0.02484544, 0.00185364, -0.01107, 0.0003102387, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.85691, 5610, 0.05270925, -0.03370622, 0.0248504, 0.001853529, -0.01107403, 0.0003102794, 0.06093127, 0.002346298, -0.02715268, 0.0003241941
90.86547, 5611, 0.05679616, -0.03370622, 0.02485609, 0.001853367, -0.01107807, 0.00031029, 0.06092947, 0.002345275, -0.02715554, 0.0003240705
90.87299, 5612, 0.05978283, -0.03370622, 0.02486232, 0.001853137, -0.0110821, 0.0003103298, 0.06092896, 0.002344251, -0.0271584, 0.0003239481
90.88335, 5613, 0.05989307, -0.0001190901, 0.02486856, 0.001853003, -0.01108015, 0.0003103192, 0.06092851, 0.00234323, -0.0271466, 0.0003241258
90.89821, 5614, 0.0598896, -0.0002078712, 0.0248748, 0.001853037, -0.01107821, 0.0003102967, 0.06092806, 0.002342207, -0.02713485, 0.0003243004
90.90838, 5615, 0.06077981, -0.005342215, 0.02488119, 0.001852822, -0.01107719, 0.0003102183, 0.06092799, 0.002341185, -0.02712534, 0.0003243662
90.93974, 5616, 0.06142934, -0.005463511, 0.0248877, 0.001852698, -0.01107619, 0.0003101691, 0.06092821, 0.002340165, -0.0271159, 0.0003244292
90.9565, 5617, 0.06237432, -0.01422822, 0.02489437, 0.001852761, -0.01107675, 0.0003101091, 0.06092884, 0.002339144, -0.02711028, 0.0003243604
90.96535, 5618, 0.06572073, -0.01546954, 0.02490164, 0.001852593, -0.01107753, 0.0003100598, 0.06093093, 0.00233814, -0.02710521, 0.0003242778
90.97289, 5619, 0.0675384, -0.01546954, 0.02490923, 0.001852706, -0.01107831, 0.0003100396, 0.06093381, 0.002337137, -0.02710015, 0.0003241953
90.98207, 5620, 0.06824118, -0.01989906, 0.02491694, 0.00185266, -0.01107988, 0.0003099912, 0.06093698, 0.002336142, -0.02709701, 0.0003240778
90.98988, 5621, 0.06828719, -0.01989906, 0.02492465, 0.001852616, -0.01108145, 0.0003099304, 0.06094018, 0.002335151, -0.02709388, 0.0003239587
91.03462, 5622, 0.0681116, -0.02473184, 0.02493233, 0.00185274, -0.01108388, 0.000309933, 0.0609433, 0.002334153, -0.02709285, 0.0003238207
91.08123, 5623, 0.06768659, -0.02877477, 0.02493994, 0.001852591, -0.01108702, 0.0003099079, 0.06094623, 0.00233316, -0.02709359, 0.0003236809
91.11505, 5624, 0.07170615, -0.03411216, 0.02494825, 0.001852767, -0.01109112, 0.0003099618, 0.0609509, 0.0023322, -0.02709663, 0.0003235614
91.12476, 5625, 0.07715409, -0.02943578, 0.02495753, 0.001852837, -0.01109438, 0.0003099801, 0.06095793, 0.002331297, -0.02709765, 0.000323424
91.13152, 5626, 0.08000997, -0.02943578, 0.02496732, 0.00185313, -0.01109764, 0.0003099578, 0.06096621, 0.002330442, -0.02709866, 0.0003232846
91.16506, 5627, 0.07975604, -0.03175566, 0.02497706, 0.001853241, -0.01110131, 0.0003099985, 0.06097436, 0.002329585, -0.02710068, 0.0003231549
91.19839, 5628, 0.07826681, -0.03994285, 0.02498652, 0.001853509, -0.01110644, 0.0003100941, 0.06098185, 0.002328707, -0.02710625, 0.0003230855
91.22432, 5629, 0.08092033, -0.04062329, 0.02499646, 0.001853633, -0.01111168, 0.0003101843, 0.0609905, 0.002327866, -0.02711211, 0.000323025
91.2398, 5630, 0.08322644, -0.0323005, 0.0250068, 0.001853982, -0.01111544, 0.0003101872, 0.06100013, 0.002327071, -0.02711436, 0.000322896
91.26504, 5631, 0.08439906, -0.03382342, 0.02501735, 0.001854261, -0.01111948, 0.0003102278, 0.06101026, 0.002326302, -0.02711727, 0.0003227755
91.29805, 5632, 0.08288045, -0.03630337, 0.02502763, 0.001854599, -0.01112395, 0.0003102946, 0.06101973, 0.002325501, -0.02712124, 0.0003226727
91.31526, 5633, 0.08367092, -0.04080902, 0.02503803, 0.001854774, -0.01112922, 0.0003103976, 0.06102953, 0.002324716, -0.02712717, 0.0003226146
91.34025, 5634, 0.08531783, -0.03725691, 0.02504873, 0.001855166, -0.01113386, 0.0003104719, 0.06104003, 0.002323966, -0.02713155, 0.0003225195
91.35651, 5635, 0.08625639, -0.03480816, 0.02505959, 0.001855382, -0.01113806, 0.0003105192, 0.06105094, 0.002323236, -0.02713487, 0.0003224045
91.36472, 5636, 0.08667795, -0.03648299, 0.02507053, 0.001855786, -0.01114255, 0.000310588, 0.06106202, 0.002322512, -0.02713891, 0.0003223033
91.37314, 5637, 0.08741356, -0.03648299, 0.02508159, 0.001856211, -0.01114705, 0.0003106169, 0.0610734, 0.002321812, -0.02714294, 0.0003222015
91.38239, 5638, 0.08571786, -0.04150285, 0.02509234, 0.001856416, -0.01115243, 0.0003107234, 0.06108404, 0.00232107, -0.02714914, 0.0003221506
91.39037, 5639, 0.08550572, -0.04150285, 0.02510306, 0.001856891, -0.01115782, 0.0003108314, 0.06109459, 0.002320326, -0.02715534, 0.0003221012
91.39931, 5640, 0.08537351, -0.03809464, 0.02511375, 0.001857094, -0.01116259, 0.0003109011, 0.06110506, 0.002319578, -0.02716006, 0.0003220136
91.40652, 5641, 0.083794, -0.03809464, 0.02512415, 0.001857458, -0.01116737, 0.0003109814, 0.06111484, 0.002318803, -0.02716477, 0.0003219263
91.43966, 5642, 0.08242934, -0.04363102, 0.02513431, 0.001857603, -0.01117312, 0.0003111084, 0.06112403, 0.002317993, -0.02717187, 0.0003219045
91.44952, 5643, 0.08092218, -0.03735511, 0.02514419, 0.001857911, -0.01117776, 0.0003111823, 0.06113256, 0.002317165, -0.02717626, 0.0003218106
91.45727, 5644, 0.08414126, -0.03735511, 0.02515464, 0.001858084, -0.0111824, 0.0003112567, 0.06114247, 0.002316392, -0.02718064, 0.000321716
91.48135, 5645, 0.08308889, -0.04126292, 0.02516491, 0.001858419, -0.01118773, 0.0003113626, 0.06115191, 0.002315604, -0.0271867, 0.0003216633
91.49036, 5646, 0.08186623, -0.03557202, 0.02517495, 0.001858739, -0.01119205, 0.0003114243, 0.06116083, 0.002314794, -0.02719031, 0.0003215552
91.49815, 5647, 0.08400553, -0.03557202, 0.02518537, 0.00185891, -0.01119636, 0.0003114745, 0.06117065, 0.002314022, -0.02719392, 0.0003214469
91.50687, 5648, 0.08413129, -0.03277136, 0.0251958, 0.001859275, -0.01120018, 0.0003114789, 0.06118052, 0.002313254, -0.02719631, 0.0003213224
91.51493, 5649, 0.08302344, -0.03277136, 0.02520604, 0.001859435, -0.011204, 0.0003115133, 0.06118991, 0.002312467, -0.02719871, 0.0003211978
91.53125, 5650, 0.08316121, -0.038133, 0.0252163, 0.001859772, -0.01120877, 0.0003115929, 0.06119934, 0.002311673, -0.02720341, 0.0003211106
91.53979, 5651, 0.08223171, -0.03919037, 0.02522639, 0.001860006, -0.01121372, 0.0003116804, 0.06120837, 0.00231087, -0.02720856, 0.0003210338
91.54843, 5652, 0.08343557, -0.03919037, 0.02523668, 0.00186035, -0.01121867, 0.0003117683, 0.06121792, 0.002310096, -0.0272137, 0.0003209588
91.57434, 5653, 0.08265083, -0.03431052, 0.02524684, 0.001860498, -0.01122275, 0.0003118104, 0.06122711, 0.002309301, -0.02721674, 0.000320842
91.58957, 5654, 0.08194491, -0.03628306, 0.02525687, 0.001860825, -0.01122719, 0.0003118371, 0.06123599, 0.002308493, -0.02722063, 0.00032074
91.59889, 5655, 0.08353106, -0.03848915, 0.02526717, 0.001860993, -0.01123201, 0.0003119184, 0.06124555, 0.002307714, -0.02722546, 0.0003206572
91.60664, 5656, 0.08464566, -0.03848915, 0.02527767, 0.001861349, -0.01123683, 0.0003119893, 0.06125557, 0.002306959, -0.02723029, 0.000320574
91.6159, 5657, 0.08491992, -0.04193687, 0.02528821, 0.001861708, -0.01124225, 0.0003120994, 0.0612657, 0.002306213, -0.02723659, 0.0003205291
91.62246, 5658, 0.08403372, -0.04193687, 0.0252986, 0.001861884, -0.01124768, 0.0003122093, 0.06127545, 0.002305445, -0.02724288, 0.0003204831
91.64941, 5659, 0.08337845, -0.037223, 0.02530886, 0.001862231, -0.01125227, 0.0003122816, 0.06128491, 0.002304669, -0.02724715, 0.0003203885
91.66412, 5660, 0.08230163, -0.0395308, 0.02531893, 0.001862374, -0.01125727, 0.0003123715, 0.0612939, 0.002303872, -0.0272524, 0.0003203162
91.67438, 5661, 0.08492323, -0.0421181, 0.02532946, 0.001862736, -0.01126272, 0.0003124823, 0.061304, 0.002303127, -0.02725876, 0.0003202741
91.68919, 5662, 0.08477035, -0.03524441, 0.02533996, 0.001863011, -0.01126695, 0.0003125415, 0.06131404, 0.002302379, -0.02726217, 0.0003201646
91.69839, 5663, 0.08511957, -0.03811984, 0.02535051, 0.001863382, -0.01127169, 0.0003126201, 0.0613242, 0.002301634, -0.02726681, 0.0003200785
91.70589, 5664, 0.08599784, -0.03811984, 0.02536122, 0.00186359, -0.01127643, 0.0003126877, 0.06133474, 0.002300912, -0.02727145, 0.000319991
91.73082, 5665, 0.0838331, -0.04125258, 0.02537154, 0.00186394, -0.01128173, 0.0003127908, 0.06134434, 0.00230014, -0.02727741, 0.0003199377
91.74784, 5666, 0.08377136, -0.03568929, 0.02538185, 0.001864278, -0.01128603, 0.0003128119, 0.0613539, 0.002299377, -0.027281, 0.0003198318
91.77346, 5667, 0.08326534, -0.03568929, 0.02539206, 0.001864434, -0.01129034, 0.0003128734, 0.06136325, 0.002298601, -0.02728459, 0.0003197257
91.78941, 5668, 0.08433954, -0.04068884, 0.02540246, 0.001864798, -0.01129553, 0.000312971, 0.06137304, 0.002297847, -0.0272903, 0.000319667
91.82326, 5669, 0.08366617, -0.04391229, 0.02541274, 0.001864955, -0.01130128, 0.0003130986, 0.06138254, 0.002297076, -0.02729739, 0.0003196475
91.84024, 5670, 0.08306799, -0.04110125, 0.02542291, 0.001865288, -0.01130654, 0.0003132003, 0.06139177, 0.002296299, -0.02730326, 0.0003195923
91.85663, 5671, 0.08477069, -0.03550836, 0.02543337, 0.001865558, -0.0113108, 0.0003132489, 0.06140173, 0.002295553, -0.02730676, 0.0003194855
91.88202, 5672, 0.08421702, -0.03674787, 0.02544374, 0.001865913, -0.01131529, 0.0003133166, 0.06141144, 0.002294794, -0.02731078, 0.0003193872
91.89853, 5673, 0.0835802, -0.04103439, 0.02545399, 0.001866079, -0.01132053, 0.0003134173, 0.06142087, 0.00229403, -0.02731661, 0.000319331
91.93136, 5674, 0.08416083, -0.03848945, 0.02546434, 0.001866423, -0.01132532, 0.000313499, 0.06143054, 0.002293275, -0.02732136, 0.0003192491
91.94114, 5675, 0.08352846, -0.04152197, 0.02547457, 0.001866584, -0.01133064, 0.0003136032, 0.06143993, 0.00229251, -0.0273274, 0.0003191984
91.94809, 5676, 0.08652481, -0.04152197, 0.02548532, 0.001866962, -0.01133596, 0.0003137076, 0.06145059, 0.002291801, -0.02733342, 0.0003191484
91.95699, 5677, 0.0863904, -0.03498231, 0.02549605, 0.001867362, -0.01134012, 0.0003137646, 0.06146118, 0.002291094, -0.02733667, 0.0003190383
91.96437, 5678, 0.08443087, -0.03498231, 0.02550643, 0.00186753, -0.01134428, 0.0003138089, 0.06147093, 0.00229034, -0.02733992, 0.0003189271
91.9744, 5679, 0.08422638, -0.03217575, 0.02551677, 0.001867877, -0.01134795, 0.0003138082, 0.06148058, 0.00228959, -0.02734197, 0.0003188015
91.98974, 5680, 0.08245314, -0.04061745, 0.02552679, 0.001868108, -0.0113531, 0.0003138942, 0.06148948, 0.002288805, -0.0273476, 0.0003187407
92.02332, 5681, 0.07982614, -0.0328096, 0.02553635, 0.001868384, -0.01135688, 0.0003139373, 0.06149725, 0.002287976, -0.02734991, 0.0003186185
92.0567, 5682, 0.07928516, -0.03621997, 0.02554581, 0.001868472, -0.01136126, 0.0003140012, 0.06150478, 0.00228714, -0.02735367, 0.0003185168
92.06636, 5683, 0.08110239, -0.03998841, 0.02555558, 0.001868761, -0.01136629, 0.0003140812, 0.06151308, 0.002286331, -0.02735902, 0.0003184494
92.07385, 5684, 0.08425286, -0.03998841, 0.02556591, 0.001868933, -0.01137133, 0.0003141733, 0.06152271, 0.002285583, -0.02736436, 0.0003183824
92.10622, 5685, 0.08287103, -0.03732924, 0.02557599, 0.001869264, -0.01137589, 0.0003142442, 0.06153175, 0.002284811, -0.02736858, 0.0003182899
92.132, 5686, 0.07981205, -0.035687, 0.02558553, 0.001869358, -0.01138017, 0.0003142648, 0.06153948, 0.002283986, -0.0273721, 0.000318183
92.1481, 5687, 0.08286959, -0.04112338, 0.02559561, 0.001869682, -0.0113854, 0.0003143649, 0.0615485, 0.00228321, -0.02737792, 0.0003181286
92.18102, 5688, 0.08209112, -0.04360116, 0.02560554, 0.001869811, -0.01139106, 0.0003144876, 0.06155718, 0.002282421, -0.02738477, 0.0003181057
92.21499, 5689, 0.08004326, -0.04058179, 0.02561511, 0.001870081, -0.01139619, 0.0003145823, 0.061565, 0.002281601, -0.02739035, 0.0003180445
92.22427, 5690, 0.08312682, -0.03811005, 0.02562522, 0.001870406, -0.01140089, 0.0003146582, 0.06157411, 0.002280833, -0.02739487, 0.0003179592
92.23125, 5691, 0.08626376, -0.03811005, 0.02563587, 0.001870606, -0.01140558, 0.0003147355, 0.06158452, 0.002280127, -0.0273994, 0.0003178731
92.26494, 5692, 0.08320431, -0.03677009, 0.02564598, 0.001870941, -0.01141004, 0.0003147911, 0.06159365, 0.002279363, -0.02740335, 0.0003177758
92.29068, 5693, 0.0813503, -0.0370367, 0.02565577, 0.001871061, -0.01141454, 0.0003148599, 0.06160198, 0.002278569, -0.02740741, 0.0003176808
92.30649, 5694, 0.08308249, -0.03836688, 0.02566585, 0.00187138, -0.01141927, 0.0003149367, 0.06161103, 0.002277801, -0.02741203, 0.0003175981
92.33141, 5695, 0.08379775, -0.04244454, 0.02567606, 0.00187163, -0.01142472, 0.0003150486, 0.06162038, 0.002277047, -0.02741837, 0.000317559
92.34149, 5696, 0.08327996, -0.03794998, 0.02568618, 0.001871957, -0.01142938, 0.0003151238, 0.06162951, 0.002276285, -0.0274228, 0.0003174719
92.35622, 5697, 0.08537075, -0.04167348, 0.02569665, 0.00187215, -0.01143469, 0.0003152274, 0.06163951, 0.002275562, -0.0274288, 0.0003174243
92.36436, 5698, 0.08415802, -0.04450738, 0.02570691, 0.001872489, -0.01144049, 0.0003153573, 0.06164898, 0.002274818, -0.02743599, 0.000317413
92.37313, 5699, 0.08491047, -0.04450738, 0.0257173, 0.001872834, -0.01144629, 0.0003154874, 0.06165877, 0.002274089, -0.02744318, 0.0003174013
92.38151, 5700, 0.08478402, -0.03512861, 0.02572766, 0.001873008, -0.01145045, 0.0003155422, 0.06166849, 0.002273357, -0.02744641, 0.0003172933
92.38976, 5701, 0.08358204, -0.03512861, 0.02573781, 0.00187333, -0.0114546, 0.0003155867, 0.06167771, 0.002272602, -0.02744963, 0.000317185
92.4157, 5702, 0.08247223, -0.04073864, 0.02574776, 0.001873476, -0.01145974, 0.0003156834, 0.06168645, 0.002271828, -0.02745522, 0.0003171257
92.4313, 5703, 0.08138315, -0.03558809, 0.02575752, 0.001873768, -0.01146397, 0.0003157011, 0.06169472, 0.002271038, -0.02745864, 0.0003170203
92.44093, 5704, 0.08378845, -0.03898676, 0.02576769, 0.001873924, -0.01146879, 0.0003157825, 0.06170399, 0.002270291, -0.02746348, 0.0003169423
92.44844, 5705, 0.0836654, -0.03898676, 0.02577784, 0.001874344, -0.01147362, 0.0003158647, 0.06171321, 0.002269539, -0.02746831, 0.0003168654
92.4576, 5706, 0.08390638, -0.0460059, 0.02578803, 0.0018745, -0.01147967, 0.0003160074, 0.06172252, 0.002268793, -0.02747609, 0.0003168769
92.46517, 5707, 0.08386221, -0.0460059, 0.0257982, 0.001874841, -0.01148572, 0.0003161919, 0.0617318, 0.002268048, -0.02748386, 0.0003168873
92.47392, 5708, 0.08299794, -0.03890212, 0.02580822, 0.001874977, -0.01149052, 0.0003162716, 0.06174071, 0.002267285, -0.02748864, 0.000316809
92.48176, 5709, 0.08300918, -0.03890212, 0.02581824, 0.001875295, -0.01149532, 0.0003163127, 0.06174962, 0.002266523, -0.02749342, 0.0003167322
92.49023, 5710, 0.08318674, -0.03819181, 0.02582829, 0.001875611, -0.0115, 0.0003163885, 0.0617586, 0.002265768, -0.0274979, 0.0003166466
92.49845, 5711, 0.08225841, -0.03819181, 0.02583817, 0.001875736, -0.01150467, 0.0003164638, 0.06176718, 0.002264996, -0.02750238, 0.0003165618
92.53107, 5712, 0.08145578, -0.04258344, 0.02584791, 0.001876032, -0.01151011, 0.0003165733, 0.06177542, 0.00226421, -0.02750869, 0.0003165245
92.54121, 5713, 0.08051361, -0.03691037, 0.02585748, 0.001876126, -0.01151456, 0.0003166299, 0.06178326, 0.00226341, -0.02751262, 0.0003164297
92.57364, 5714, 0.08270399, -0.04016773, 0.02586743, 0.001876449, -0.01151957, 0.0003167203, 0.061792, 0.002262646, -0.02751791, 0.0003163636
92.58981, 5715, 0.08180756, -0.04416962, 0.02587721, 0.001876564, -0.01152529, 0.0003168549, 0.06180036, 0.002261868, -0.02752487, 0.0003163467
92.59901, 5716, 0.08379658, -0.03838077, 0.02588735, 0.001876892, -0.01152998, 0.0003169213, 0.06180955, 0.002261125, -0.02752941, 0.0003162641
92.6063, 5717, 0.08477333, -0.03838077, 0.02589765, 0.001877151, -0.01153468, 0.0003169973, 0.06181915, 0.0022604, -0.02753394, 0.0003161817
92.61475, 5718, 0.08482022, -0.04446582, 0.02590795, 0.001877497, -0.01154044, 0.0003171244, 0.06182875, 0.002259677, -0.027541, 0.0003161689
92.62289, 5719, 0.08336581, -0.04446582, 0.025918, 0.001877635, -0.0115462, 0.0003172621, 0.06183773, 0.002258924, -0.02754806, 0.0003161562
92.64829, 5720, 0.08214123, -0.03527302, 0.02592783, 0.001877945, -0.01155035, 0.0003173062, 0.06184619, 0.002258155, -0.02755128, 0.0003160493
92.66491, 5721, 0.08085422, -0.0386236, 0.02593743, 0.001878044, -0.01155508, 0.0003173842, 0.06185412, 0.002257366, -0.0275559, 0.0003159685
92.67434, 5722, 0.08305855, -0.04056959, 0.02594741, 0.001878361, -0.01156015, 0.0003174767, 0.06186295, 0.002256611, -0.02756132, 0.0003159075
92.68119, 5723, 0.08405026, -0.04056959, 0.02595756, 0.001878688, -0.01156522, 0.0003175689, 0.06187219, 0.002255877, -0.02756674, 0.000315847
92.68968, 5724, 0.08278407, -0.03841303, 0.02596749, 0.001878822, -0.01156991, 0.0003176456, 0.06188089, 0.002255117, -0.02757126, 0.0003157642
92.69862, 5725, 0.08249335, -0.03841303, 0.02597736, 0.001879122, -0.0115746, 0.0003177208, 0.06188947, 0.002254358, -0.02757577, 0.0003156813
92.70651, 5726, 0.08244813, -0.03601846, 0.02598722, 0.001879258, -0.01157887, 0.000317771, 0.06189802, 0.002253597, -0.02757928, 0.0003155803
92.71464, 5727, 0.0812566, -0.03601846, 0.02599687, 0.001879539, -0.01158313, 0.0003177893, 0.06190607, 0.00225281, -0.02758279, 0.000315478
92.73157, 5728, 0.07999936, -0.03363737, 0.0260063, 0.001879627, -0.01158698, 0.0003178239, 0.06191359, 0.002252013, -0.02758531, 0.000315362
92.76483, 5729, 0.07883816, -0.03945497, 0.02601552, 0.001879873, -0.01159185, 0.0003179071, 0.06192062, 0.002251195, -0.02759024, 0.0003152893
92.77409, 5730, 0.07882758, -0.0411485, 0.02602474, 0.001879942, -0.01159701, 0.0003180039, 0.06192764, 0.002250377, -0.02759586, 0.0003152345
92.78141, 5731, 0.07986332, -0.0411485, 0.02603414, 0.001880207, -0.01160216, 0.0003181008, 0.06193509, 0.002249577, -0.02760149, 0.0003151793
92.78981, 5732, 0.0787445, -0.03664136, 0.02604333, 0.001880272, -0.01160653, 0.0003181629, 0.06194207, 0.002248763, -0.02760524, 0.0003150824
92.79833, 5733, 0.0765193, -0.03664136, 0.02605214, 0.001880482, -0.0116109, 0.0003182269, 0.06194811, 0.002247916, -0.02760899, 0.0003149867
92.80766, 5734, 0.07545438, -0.03486933, 0.02606075, 0.001880508, -0.01161495, 0.0003182678, 0.06195371, 0.002247056, -0.027612, 0.0003148776
92.81544, 5735, 0.07439158, -0.03486933, 0.02606918, 0.001880677, -0.01161901, 0.0003182786, 0.06195887, 0.002246193, -0.02761501, 0.000314769
92.82434, 5736, 0.0722805, -0.03734361, 0.02607724, 0.001880656, -0.01162349, 0.0003183467, 0.06196314, 0.002245305, -0.02761904, 0.0003146773
92.83215, 5737, 0.07127302, -0.03734361, 0.02608511, 0.001880627, -0.01162798, 0.0003184026, 0.061967, 0.002244411, -0.02762306, 0.0003145866
92.84073, 5738, 0.06925964, -0.04189657, 0.02609264, 0.001880749, -0.01163325, 0.0003185163, 0.06197002, 0.002243503, -0.02762897, 0.0003145411
92.84822, 5739, 0.06829498, -0.04189657, 0.02609999, 0.001880668, -0.01163852, 0.0003186187, 0.06197263, 0.002242591, -0.02763487, 0.0003144951
92.85729, 5740, 0.06732916, -0.03594431, 0.02610717, 0.001880678, -0.01164276, 0.0003186665, 0.06197485, 0.002241674, -0.02763831, 0.0003143935
92.86472, 5741, 0.06539553, -0.03594431, 0.02611402, 0.001880573, -0.01164699, 0.0003187246, 0.06197626, 0.002240753, -0.02764174, 0.0003142912
92.88464, 5742, 0.06353974, -0.0364272, 0.02612054, 0.001880458, -0.01165131, 0.0003187855, 0.06197691, 0.002239827, -0.02764537, 0.0003141938
92.92393, 5743, 0.06168942, -0.03916153, 0.02612673, 0.001880493, -0.0116561, 0.0003188551, 0.06197679, 0.002238902, -0.02765013, 0.0003141183
92.94016, 5744, 0.05962176, -0.04207571, 0.02613256, 0.001880242, -0.01166139, 0.0003189687, 0.06197581, 0.002237978, -0.02765609, 0.0003140751
92.97312, 5745, 0.05622981, -0.03696619, 0.0261378, 0.001880058, -0.0116658, 0.0003190219, 0.06197344, 0.002237071, -0.02765993, 0.0003139809
92.98996, 5746, 0.05391176, -0.04214825, 0.02614263, 0.001879955, -0.0116711, 0.0003191269, 0.06197011, 0.002236172, -0.0276659, 0.0003139375
92.99837, 5747, 0.05272094, -0.03739816, 0.02614726, 0.001879754, -0.01167558, 0.000319193, 0.0619663, 0.002235284, -0.02766992, 0.0003138474
93.00651, 5748, 0.05146444, -0.03739816, 0.02615166, 0.001879451, -0.01168005, 0.0003192206, 0.06196197, 0.00223441, -0.02767393, 0.0003137572
93.03145, 5749, 0.04775551, -0.04135236, 0.02615542, 0.001879218, -0.01168521, 0.0003193186, 0.06195612, 0.00223357, -0.02767956, 0.0003137047
93.04195, 5750, 0.04660371, -0.03731315, 0.02615898, 0.001879064, -0.01168967, 0.0003193837, 0.0619498, 0.002232751, -0.02768353, 0.0003136137
93.0574, 5751, 0.04409363, -0.04020654, 0.0261621, 0.001878741, -0.01169463, 0.0003194716, 0.06194245, 0.002231961, -0.02768869, 0.0003135484
93.06642, 5752, 0.04289488, -0.03881374, 0.026165, 0.001878488, -0.01169934, 0.000319538, 0.06193461, 0.002231187, -0.02769326, 0.0003134708
93.0741, 5753, 0.04158549, -0.03881374, 0.02616768, 0.001878155, -0.01170406, 0.0003196136, 0.06192623, 0.002230442, -0.02769784, 0.0003133926
93.08291, 5754, 0.03895729, -0.04318132, 0.02616991, 0.001877822, -0.01170953, 0.0003197269, 0.06191679, 0.002229742, -0.0277042, 0.0003133616
93.09029, 5755, 0.03770551, -0.04318132, 0.02617191, 0.001877469, -0.011715, 0.0003198494, 0.06190684, 0.002229068, -0.02771057, 0.000313332
