Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
123.7378, 6502, 0, 0, 0.0441904, 0.005730724, -0.02254117, 0.0009185931, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.7711, 6503, 0, 0, 0.0441836, 0.005730415, -0.0225377, 0.0009183861, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.7969, 6504, 0, 0, 0.04417681, 0.005729481, -0.02253423, 0.0009184126, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.8056, 6505, 0, 0, 0.04417002, 0.005728712, -0.02253077, 0.0009183999, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.8136, 6506, 0, 0, 0.04416323, 0.005728392, -0.02252731, 0.0009182229, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.8382, 6507, 0, 0, 0.04415644, 0.005727445, -0.02252384, 0.0009182167, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.8475, 6508, 0, 0, 0.04414966, 0.005727157, -0.02252038, 0.0009182034, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.855, 6509, 0, 0, 0.04414287, 0.005726834, -0.02251692, 0.000918029, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.8883, 6510, 0, 0, 0.04413609, 0.005725882, -0.02251346, 0.0009180231, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.8973, 6511, 0, 0, 0.04412931, 0.005725119, -0.02251001, 0.000918013, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.9055, 6512, 0, 0, 0.04412254, 0.005724825, -0.02250655, 0.0009178333, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.93, 6513, 0, 0, 0.04411576, 0.005723851, -0.02250309, 0.0009178257, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.9385, 6514, 0, 0, 0.04410899, 0.005723553, -0.02249964, 0.0009178193, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.9462, 6515, 0, 0, 0.04410222, 0.005723252, -0.02249619, 0.0009176395, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.9723, 6516, 0, 0, 0.04409545, 0.005722305, -0.02249273, 0.0009176291, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.0043, 6517, 0, 0, 0.04408868, 0.005721984, -0.02248928, 0.0009176219, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.0139, 6518, 0, 0, 0.04408192, 0.005721215, -0.02248583, 0.0009174444, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.0205, 6519, 0, 0, 0.04407516, 0.005720272, -0.02248238, 0.0009174349, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.054, 6520, 0, 0, 0.0440684, 0.005719971, -0.02247893, 0.0009174257, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.0875, 6521, 0, 0, 0.04406164, 0.00571966, -0.02247549, 0.000917249, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.1215, 6522, 0, 0, 0.04405488, 0.005719353, -0.02247204, 0.0009172366, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.1305, 6523, 0, 0, 0.04404813, 0.005718413, -0.0224686, 0.0009172271, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.1384, 6524, 0, 0, 0.04404138, 0.005717637, -0.02246515, 0.0009170549, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.1712, 6525, 0, 0, 0.04403463, 0.005717312, -0.02246171, 0.0009170408, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.2052, 6526, 0, 0, 0.04402788, 0.005716373, -0.02245827, 0.0009170311, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.2149, 6527, 0, 0, 0.04402114, 0.00571608, -0.02245483, 0.0009168584, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.2215, 6528, 0, 0, 0.04401439, 0.005715776, -0.02245139, 0.0009168441, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.2468, 6529, 0, 0, 0.04400765, 0.00571481, -0.02244795, 0.0009168659, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.2561, 6530, 0, 0, 0.04400091, 0.005714517, -0.02244451, 0.0009166576, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.2635, 6531, 0, 0, 0.04399417, 0.005713733, -0.02244107, 0.0009166491, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.2887, 6532, 0, 0, 0.04398744, 0.005712797, -0.02243764, 0.0009166683, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.2972, 6533, 0, 0, 0.04398071, 0.005712498, -0.0224342, 0.0009164605, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.305, 6534, 0, 0, 0.04397397, 0.005712179, -0.02243077, 0.000916452, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.3378, 6535, 0, 0, 0.04396725, 0.005711879, -0.02242734, 0.0009164698, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.3714, 6536, 0, 0, 0.04396052, 0.005710944, -0.02242391, 0.0009164587, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.4048, 6537, 0, 0, 0.04395379, 0.005710155, -0.02242048, 0.0009162559, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.4382, 6538, 0, 0, 0.04394707, 0.005709839, -0.02241705, 0.0009162695, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.4481, 6539, 0, 0, 0.04394035, 0.005708889, -0.02241362, 0.0009162605, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.4549, 6540, 0, 0, 0.04393363, 0.005708594, -0.02241019, 0.0009160546, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.48, 6541, 0, 0, 0.04392692, 0.00570829, -0.02240677, 0.0009160766, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.4962, 6542, 0, 0, 0.0439202, 0.005707332, -0.02240334, 0.0009160624, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.522, 6543, 0, 0, 0.04391349, 0.005707031, -0.02239992, 0.0009158853, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.5384, 6544, 0, 0, 0.04390678, 0.005706252, -0.02239649, 0.0009158755, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.5712, 6545, 0, 0, 0.04390007, 0.005705294, -0.02239307, 0.0009158623, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.5968, 6546, 0, 0, 0.04389336, 0.005704983, -0.02238965, 0.0009156855, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.6299, 6547, 0, 0, 0.04388666, 0.005704687, -0.02238623, 0.0009156756, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.6554, 6548, 0, 0, 0.04387996, 0.005703745, -0.02238281, 0.0009156656, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.6644, 6549, 0, 0, 0.04387326, 0.005703444, -0.02237939, 0.0009154879, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.6716, 6550, 0, 0, 0.04386656, 0.00570263, -0.02237598, 0.0009154766, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.6977, 6551, 0, 0, 0.04385986, 0.005702334, -0.02237256, 0.0009154648, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.7128, 6552, 0, 0, 0.04385317, 0.005701402, -0.02236915, 0.000915284, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.7383, 6553, 0, 0, 0.04384648, 0.005701093, -0.02236573, 0.0009152758, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.7467, 6554, 0, 0, 0.04383979, 0.005700801, -0.02236232, 0.0009152653, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.7552, 6555, 0, 0, 0.0438331, 0.005699841, -0.02235891, 0.0009150892, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.7882, 6556, 0, 0, 0.04382641, 0.005699539, -0.0223555, 0.0009150735, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.8135, 6557, 0, 0, 0.04381973, 0.005698747, -0.02235209, 0.0009150956, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.83, 6558, 0, 0, 0.04381305, 0.005697801, -0.02234868, 0.0009148855, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.8465, 6559, 0, 0, 0.04380637, 0.005697492, -0.02234527, 0.0009148762, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.8549, 6560, 0, 0, 0.04379969, 0.005697177, -0.02234187, 0.0009148918, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.8635, 6561, 0, 0, 0.04379301, 0.005696254, -0.02233846, 0.0009146829, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.88, 6562, 0, 0, 0.04378634, 0.005695958, -0.02233506, 0.0009146736, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.8885, 6563, 0, 0, 0.04377967, 0.005695153, -0.02233166, 0.0009146919, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.8967, 6564, 0, 0, 0.043773, 0.005694834, -0.02232825, 0.000914679, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.9052, 6565, 0, 0, 0.04376633, 0.005693892, -0.02232485, 0.0009144738, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.9127, 6566, 0, 0, 0.04375967, 0.005693594, -0.02232145, 0.0009144927, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.9462, 6567, 0, 0, 0.043753, 0.0056933, -0.02231805, 0.0009144759, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.9557, 6568, 0, 0, 0.04374634, 0.005692331, -0.02231465, 0.0009143015, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.9634, 6569, 0, 0, 0.04373968, 0.005692032, -0.02231126, 0.0009142894, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
124.9968, 6570, 0, 0, 0.04373302, 0.005691243, -0.02230786, 0.0009142783, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.0299, 6571, 0, 0, 0.04372637, 0.005690296, -0.02230447, 0.0009140976, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.056, 6572, 0, 0, 0.04371971, 0.005690011, -0.02230107, 0.0009140875, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.0713, 6573, 0, 0, 0.04371306, 0.005689682, -0.02229768, 0.0009140742, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.0795, 6574, 0, 0, 0.04370641, 0.005689379, -0.02229429, 0.000913893, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.0878, 6575, 0, 0, 0.04369976, 0.005688451, -0.0222909, 0.0009138843, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.0963, 6576, 0, 0, 0.04369312, 0.005687636, -0.02228751, 0.0009138707, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.1046, 6577, 0, 0, 0.04368648, 0.005687326, -0.02228412, 0.0009136924, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.113, 6578, 0, 0, 0.04367984, 0.005686377, -0.02228073, 0.0009136793, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.1214, 6579, 0, 0, 0.04367319, 0.005686085, -0.02227735, 0.000913698, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.1796, 6580, 0, 0, 0.04366656, 0.005685793, -0.02227396, 0.00091349, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.1966, 6581, 0, 0, 0.04365993, 0.005684852, -0.02227058, 0.0009134767, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.2048, 6582, 0, 0, 0.04365329, 0.005684531, -0.02226719, 0.0009134971, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.2137, 6583, 0, 0, 0.04364666, 0.005683725, -0.02226381, 0.0009134836, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.2216, 6584, 0, 0, 0.04364003, 0.005682779, -0.02226043, 0.0009132729, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.2304, 6585, 0, 0, 0.0436334, 0.005682487, -0.02225705, 0.0009132948, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.263, 6586, 0, 0, 0.04362678, 0.005682188, -0.02225367, 0.000913279, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.2716, 6587, 0, 0, 0.04362015, 0.00568187, -0.02225029, 0.000913066, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.2803, 6588, 0, 0, 0.04361353, 0.005680926, -0.02224691, 0.0009130862, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.2892, 6589, 0, 0, 0.04360691, 0.005680123, -0.02224354, 0.000913075, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.2972, 6590, 0, 0, 0.0436003, 0.005679821, -0.02224016, 0.0009128923, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.3056, 6591, 0, 0, 0.04359368, 0.005678867, -0.02223678, 0.0009128785, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.313, 6592, 0, 0, 0.04358707, 0.005678566, -0.02223341, 0.0009128716, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.347, 6593, 0, 0, 0.04358046, 0.005678268, -0.02223004, 0.0009126859, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.3561, 6594, 0, 0, 0.04357385, 0.005677341, -0.02222667, 0.0009126774, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.3641, 6595, 0, 0, 0.04356724, 0.005677028, -0.0222233, 0.0009126654, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.389, 6596, 0, 0, 0.04356064, 0.005676196, -0.02221993, 0.0009124823, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.4229, 6597, 0, 0, 0.04355403, 0.005675901, -0.02221656, 0.0009124703, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.4381, 6598, 0, 0, 0.04354743, 0.005674966, -0.02221319, 0.0009124888, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.4741, 6599, 0, 0, 0.04354083, 0.005674666, -0.02220983, 0.0009122775, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.5148, 6600, 0, 0, 0.04353424, 0.005674361, -0.02220646, 0.000912265, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.5475, 6601, 0, 0, 0.04352764, 0.005673413, -0.0222031, 0.0009122824, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.5638, 6602, 0, 0, 0.04352105, 0.005673103, -0.02219974, 0.0009122719, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.5966, 6603, 0, 0, 0.04351446, 0.005672297, -0.02219637, 0.0009120578, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.6299, 6604, 0, 0, 0.04350787, 0.005671363, -0.02219301, 0.0009120764, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.6631, 6605, 0, 0, 0.04350128, 0.005671069, -0.02218965, 0.000912065, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.6719, 6606, 0, 0, 0.04349469, 0.005670744, -0.02218629, 0.0009118804, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.6801, 6607, 0, 0, 0.04348811, 0.005670444, -0.02218294, 0.0009118695, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.7128, 6608, 0, 0, 0.04348153, 0.005669516, -0.02217958, 0.0009118591, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.7463, 6609, 0, 0, 0.04347495, 0.005668695, -0.02217622, 0.0009116741, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.7552, 6610, 0, 0, 0.04346837, 0.005668392, -0.02217287, 0.0009116608, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.7627, 6611, 0, 0, 0.0434618, 0.005667436, -0.02216951, 0.0009116511, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.7956, 6612, 0, 0, 0.04345523, 0.005667132, -0.02216616, 0.0009114687, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.8298, 6613, 0, 0, 0.04344866, 0.005666844, -0.02216281, 0.0009114532, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.8634, 6614, 0, 0, 0.04344209, 0.005665903, -0.02215946, 0.0009114729, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.8791, 6615, 0, 0, 0.04343552, 0.005665602, -0.02215611, 0.0009112603, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.9121, 6616, 0, 0, 0.04342895, 0.005664764, -0.02215276, 0.0009112479, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.9457, 6617, 0, 0, 0.04342239, 0.005664464, -0.02214941, 0.0009112639, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
125.9713, 6618, 0, 0, 0.04341583, 0.005663524, -0.02214606, 0.000911252, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.0042, 6619, 0, 0, 0.04340927, 0.00566323, -0.02214272, 0.0009110396, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.021, 6620, 0, 0, 0.04340271, 0.005662926, -0.02213937, 0.0009110585, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.0544, 6621, 0, 0, 0.04339616, 0.005661971, -0.02213603, 0.000911042, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.0796, 6622, 0, 0, 0.0433896, 0.005661675, -0.02213269, 0.0009108582, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.0879, 6623, 0, 0, 0.04338305, 0.005660843, -0.02212935, 0.0009108467, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.0957, 6624, 0, 0, 0.0433765, 0.005659916, -0.022126, 0.0009108366, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.1296, 6625, 0, 0, 0.04336996, 0.005659611, -0.02212266, 0.0009106486, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.163, 6626, 0, 0, 0.04336341, 0.005659296, -0.02211933, 0.000910637, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.1722, 6627, 0, 0, 0.04335687, 0.005659002, -0.02211599, 0.0009106578, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.1805, 6628, 0, 0, 0.04335032, 0.005658069, -0.02211265, 0.0009104414, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.2123, 6629, 0, 0, 0.04334379, 0.005657233, -0.02210931, 0.0009104311, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.2387, 6630, 0, 0, 0.04333725, 0.005656935, -0.02210598, 0.0009104463, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.2543, 6631, 0, 0, 0.04333071, 0.005656002, -0.02210265, 0.0009104353, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.2873, 6632, 0, 0, 0.04332418, 0.005655685, -0.02209931, 0.0009102184, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.2961, 6633, 0, 0, 0.04331765, 0.005655381, -0.02209598, 0.0009102375, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.3041, 6634, 0, 0, 0.04331112, 0.005654444, -0.02209265, 0.0009102227, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.33, 6635, 0, 0, 0.04330459, 0.005654155, -0.02208932, 0.0009100353, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.3627, 6636, 0, 0, 0.04329807, 0.005653318, -0.02208599, 0.0009100244, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.3721, 6637, 0, 0, 0.04329154, 0.005652993, -0.02208267, 0.0009100133, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.379, 6638, 0, 0, 0.04328502, 0.005652066, -0.02207934, 0.0009098251, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.4042, 6639, 0, 0, 0.0432785, 0.005651768, -0.02207601, 0.000909814, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.4133, 6640, 0, 0, 0.04327198, 0.005651475, -0.02207269, 0.0009098037, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.4215, 6641, 0, 0, 0.04326547, 0.005650545, -0.02206936, 0.0009096158, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.4547, 6642, 0, 0, 0.04325895, 0.005650223, -0.02206604, 0.000909602, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.4878, 6643, 0, 0, 0.04325244, 0.00564939, -0.02206272, 0.0009096173, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.5213, 6644, 0, 0, 0.04324593, 0.005649086, -0.0220594, 0.0009096108, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.531, 6645, 0, 0, 0.04323942, 0.005648151, -0.02205608, 0.0009093935, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.5389, 6646, 0, 0, 0.04323291, 0.005647858, -0.02205276, 0.0009094095, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.5708, 6647, 0, 0, 0.04322641, 0.005647551, -0.02204944, 0.0009093967, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.5964, 6648, 0, 0, 0.04321991, 0.005646599, -0.02204613, 0.000909209, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.6051, 6649, 0, 0, 0.04321341, 0.005646301, -0.02204281, 0.0009091995, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.6129, 6650, 0, 0, 0.04320691, 0.005645469, -0.0220395, 0.0009091855, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.638, 6651, 0, 0, 0.04320041, 0.005644535, -0.02203618, 0.0009089942, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.6473, 6652, 0, 0, 0.04319392, 0.005644229, -0.02203287, 0.0009089829, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.6547, 6653, 0, 0, 0.04318743, 0.005643938, -0.02202956, 0.0009090017, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.6878, 6654, 0, 0, 0.04318094, 0.005643615, -0.02202625, 0.000908784, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.6966, 6655, 0, 0, 0.04317445, 0.005642687, -0.02202294, 0.0009087757, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.7042, 6656, 0, 0, 0.04316796, 0.005641842, -0.02201963, 0.0009087873, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.7299, 6657, 0, 0, 0.04316148, 0.005641546, -0.02201632, 0.0009087757, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.7561, 6658, 0, 0, 0.043155, 0.005640607, -0.02201301, 0.0009085596, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.7712, 6659, 0, 0, 0.04314851, 0.005640286, -0.02200971, 0.0009085765, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.8038, 6660, 0, 0, 0.04314204, 0.005639996, -0.0220064, 0.0009085615, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.8142, 6661, 0, 0, 0.04313556, 0.005639694, -0.0220031, 0.0009083741, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.846, 6662, 0, 0, 0.04312908, 0.005638763, -0.0219998, 0.0009083626, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.8556, 6663, 0, 0, 0.04312261, 0.005637919, -0.0219965, 0.0009083496, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.8633, 6664, 0, 0, 0.04311614, 0.005637613, -0.0219932, 0.0009081618, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.8895, 6665, 0, 0, 0.04310967, 0.005636661, -0.0219899, 0.0009081473, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.9076, 6666, 0, 0, 0.0431032, 0.005636361, -0.0219866, 0.0009081653, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.9541, 6667, 0, 0, 0.04309674, 0.005636072, -0.0219833, 0.0009079454, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
126.9878, 6668, 0, 0, 0.04309028, 0.005635143, -0.02198, 0.0009079336, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
127.0213, 6669, 0, 0, 0.04308381, 0.005634846, -0.02197671, 0.0009079479, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
127.0462, 6670, 0, 0, 0.04307735, 0.005633998, -0.02197341, 0.0009079372, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
127.072, 6671, 0, 0, 0.0430709, 0.005633676, -0.02197012, 0.0009077464, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
127.1048, 6672, 0, 0, 0.04306444, 0.005632742, -0.02196682, 0.0009077378, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
127.1133, 6673, 0, 0, 0.04305799, 0.005632445, -0.02196353, 0.0009077272, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
127.1215, 6674, 0, 0, 0.04305154, 0.005632149, -0.02196024, 0.0009075281, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
127.1545, 6675, 0, 0, 0.04304509, 0.005631233, -0.02195695, 0.0009075203, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
