Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
151.4034, 9087, 0.04528106, -0.04739901, 0.0442273, 0.008167123, -0.0152298, 0.000501544, 0.1122294, 0.01309308, -0.03864651, 0.000367694
151.4363, 9088, 0.04350512, -0.04578176, 0.04422722, 0.00816623, -0.01523316, 0.0005015956, 0.1122102, 0.01309073, -0.0386485, 0.0003676061
151.4527, 9089, 0.04414254, -0.05006631, 0.04422721, 0.008165332, -0.01523699, 0.0005016981, 0.1121912, 0.01308837, -0.03865169, 0.0003675375
151.4614, 9090, 0.04523542, -0.0457845, 0.04422732, 0.008164426, -0.01524035, 0.0005016975, 0.1121725, 0.01308598, -0.03865368, 0.0003674496
151.4705, 9091, 0.04580337, -0.0457845, 0.0442275, 0.008163522, -0.01524371, 0.0005017733, 0.112154, 0.01308356, -0.03865567, 0.0003673602
151.4796, 9092, 0.04399749, -0.04581271, 0.04422747, 0.008162624, -0.01524707, 0.0005018223, 0.112135, 0.0130812, -0.03865767, 0.0003672732
151.4875, 9093, 0.0431318, -0.04581271, 0.04422735, 0.008161732, -0.01525043, 0.0005018415, 0.1121158, 0.01307888, -0.03865966, 0.0003671848
151.5198, 9094, 0.04144292, -0.05477272, 0.04422705, 0.008160852, -0.01525478, 0.000501971, 0.1120961, 0.01307663, -0.03866415, 0.0003671542
151.5369, 9095, 0.03978379, -0.05765086, 0.04422656, 0.008159983, -0.01525944, 0.0005021247, 0.1120759, 0.01307446, -0.03866944, 0.0003671535
151.5459, 9096, 0.03814506, -0.04677753, 0.04422589, 0.008158395, -0.01526291, 0.0005021778, 0.1120553, 0.01307231, -0.0386717, 0.0003670705
151.5535, 9097, 0.03736605, -0.04677753, 0.04422513, 0.008157545, -0.01526637, 0.0005022575, 0.1120345, 0.01307023, -0.03867396, 0.0003669843
151.5624, 9098, 0.03662482, -0.04710487, 0.0442243, 0.008156695, -0.01526987, 0.0005022892, 0.1120135, 0.01306817, -0.03867631, 0.0003669031
151.5695, 9099, 0.03520953, -0.04710487, 0.04422331, 0.008155855, -0.01527337, 0.0005023151, 0.1119922, 0.01306617, -0.03867865, 0.0003668191
151.6031, 9100, 0.03391794, -0.05556208, 0.04422217, 0.008155026, -0.0152778, 0.0005024484, 0.1119704, 0.01306424, -0.03868335, 0.0003667974
151.6195, 9101, 0.03270548, -0.05707821, 0.04422091, 0.008154197, -0.01528239, 0.0005026252, 0.1119484, 0.01306234, -0.03868847, 0.0003667887
151.6287, 9102, 0.03212946, -0.05028519, 0.04421958, 0.008153385, -0.01528624, 0.0005026695, 0.1119262, 0.01306048, -0.03869169, 0.0003667244
151.6362, 9103, 0.03098651, -0.05028519, 0.04421813, 0.008152583, -0.01529008, 0.0005027692, 0.1119037, 0.01305868, -0.03869491, 0.0003666615
151.6462, 9104, 0.03045017, -0.05183373, 0.04421661, 0.008151783, -0.01529409, 0.0005028542, 0.1118811, 0.0130569, -0.03869856, 0.0003666068
151.653, 9105, 0.02949795, -0.05183373, 0.044215, 0.008150401, -0.01529811, 0.0005029654, 0.1118582, 0.01305515, -0.03870221, 0.0003665523
151.6864, 9106, 0.02868622, -0.05334912, 0.04421329, 0.008149617, -0.01530228, 0.0005030319, 0.1118351, 0.01305344, -0.03870628, 0.0003665097
151.7123, 9107, 0.02800582, -0.05450352, 0.04421151, 0.008148839, -0.01530659, 0.0005031604, 0.1118118, 0.01305176, -0.03871066, 0.0003664777
151.7283, 9108, 0.02761731, -0.05632125, 0.04420969, 0.008148056, -0.01531109, 0.0005032948, 0.1117884, 0.01305012, -0.03871556, 0.0003664622
151.7615, 9109, 0.02748301, -0.04566112, 0.04420786, 0.008147282, -0.01531442, 0.0005033505, 0.111765, 0.01304847, -0.03871748, 0.0003663755
151.7947, 9110, 0.04255252, -0.04644422, 0.04420768, 0.008146397, -0.01531784, 0.000503371, 0.1117458, 0.01304617, -0.03871962, 0.0003662897
151.804, 9111, 0.04498904, -0.04644422, 0.04420776, 0.008145499, -0.01532126, 0.0005034487, 0.1117273, 0.01304378, -0.03872177, 0.0003662046
151.8118, 9112, 0.04498904, -0.04644422, 0.04420784, 0.008144599, -0.01532467, 0.0005035012, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
151.8446, 9113, 0, 0, 0.04420299, 0.008143442, -0.01532299, 0.0005034638, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
151.8713, 9114, 0, 0, 0.04419814, 0.008142994, -0.01532131, 0.00050344, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
151.8862, 9115, 0, 0, 0.0441933, 0.008142568, -0.01531963, 0.0005033792, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
151.9113, 9116, 0, 0, 0.04418845, 0.008142117, -0.01531795, 0.0005033524, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
151.92, 9117, 0, 0, 0.0441836, 0.008141686, -0.01531627, 0.0005033475, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
151.9279, 9118, 0, 0, 0.04417876, 0.00814053, -0.01531459, 0.0005033227, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
151.9525, 9119, 0, 0, 0.04417391, 0.008140091, -0.01531291, 0.0005033168, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
151.9618, 9120, 0, 0, 0.04416907, 0.008139066, -0.01531123, 0.0005032563, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
151.9706, 9121, 0, 0, 0.04416423, 0.008138622, -0.01530955, 0.0005032307, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
151.9959, 9122, 0, 0, 0.04415938, 0.008137471, -0.01530787, 0.0005031927, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.0036, 9123, 0, 0, 0.04415454, 0.008137023, -0.0153062, 0.0005031698, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.0112, 9124, 0, 0, 0.0441497, 0.008136359, -0.01530452, 0.0005031078, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.0371, 9125, 0, 0, 0.04414487, 0.008135919, -0.01530284, 0.0005030829, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.0455, 9126, 0, 0, 0.04414003, 0.00813477, -0.01530116, 0.0005030765, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.0527, 9127, 0, 0, 0.04413519, 0.008134338, -0.01529949, 0.0005030708, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.0795, 9128, 0, 0, 0.04413036, 0.008133898, -0.01529781, 0.0005030458, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.1112, 9129, 0, 0, 0.04412552, 0.008132858, -0.01529614, 0.0005029812, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.1195, 9130, 0, 0, 0.04412069, 0.008132421, -0.01529446, 0.0005029594, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.1277, 9131, 0, 0, 0.04411586, 0.008131271, -0.01529279, 0.0005029223, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.153, 9132, 0, 0, 0.04411103, 0.008130831, -0.01529111, 0.0005028964, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.1617, 9133, 0, 0, 0.0441062, 0.00813039, -0.01528944, 0.000502834, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.1696, 9134, 0, 0, 0.04410137, 0.008129945, -0.01528776, 0.0005028298, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.1945, 9135, 0, 0, 0.04409654, 0.008128808, -0.01528609, 0.0005028018, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.2141, 9136, 0, 0, 0.04409171, 0.008128366, -0.01528442, 0.0005027949, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.2689, 9137, 0, 0, 0.04408689, 0.008127918, -0.01528274, 0.0005027737, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.2952, 9138, 0, 0, 0.04408206, 0.008126894, -0.01528107, 0.0005027132, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.3029, 9139, 0, 0, 0.04407724, 0.008126462, -0.0152794, 0.0005026876, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.3109, 9140, 0, 0, 0.04407242, 0.008125296, -0.01527773, 0.0005026479, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.3443, 9141, 0, 0, 0.0440676, 0.00812486, -0.01527606, 0.0005026422, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.3781, 9142, 0, 0, 0.04406277, 0.008124189, -0.01527438, 0.0005026147, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.3873, 9143, 0, 0, 0.04405796, 0.008123747, -0.01527271, 0.0005025556, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.3944, 9144, 0, 0, 0.04405314, 0.008122598, -0.01527104, 0.0005025322, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.4201, 9145, 0, 0, 0.04404832, 0.00812217, -0.01526937, 0.0005025269, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.4285, 9146, 0, 0, 0.0440435, 0.008121722, -0.0152677, 0.0005025004, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.4364, 9147, 0, 0, 0.04403869, 0.008120703, -0.01526604, 0.0005024368, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.4697, 9148, 0, 0, 0.04403388, 0.008120251, -0.01526437, 0.0005024303, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.4948, 9149, 0, 0, 0.04402906, 0.008119101, -0.0152627, 0.0005024053, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.5031, 9150, 0, 0, 0.04402425, 0.008118664, -0.01526103, 0.0005023665, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.5105, 9151, 0, 0, 0.04401944, 0.008118224, -0.01525936, 0.000502344, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.5443, 9152, 0, 0, 0.04401463, 0.008117775, -0.0152577, 0.0005022838, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.5533, 9153, 0, 0, 0.04400982, 0.008116636, -0.01525603, 0.0005022587, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.5614, 9154, 0, 0, 0.04400501, 0.008116206, -0.01525436, 0.0005022509, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.5699, 9155, 0, 0, 0.04400021, 0.008115762, -0.0152527, 0.000502244, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.5776, 9156, 0, 0, 0.0439954, 0.008114741, -0.01525103, 0.0005022169, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.5859, 9157, 0, 0, 0.0439906, 0.008114303, -0.01524936, 0.0005021577, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.5944, 9158, 0, 0, 0.0439858, 0.00811315, -0.0152477, 0.0005021353, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.6208, 9159, 0, 0, 0.04398099, 0.008112711, -0.01524603, 0.0005020958, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.629, 9160, 0, 0, 0.04397619, 0.008112025, -0.01524437, 0.0005020688, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.637, 9161, 0, 0, 0.04397139, 0.00811158, -0.01524271, 0.0005020625, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.6693, 9162, 0, 0, 0.04396659, 0.008110425, -0.01524104, 0.0005020014, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.7028, 9163, 0, 0, 0.04396179, 0.008109997, -0.01523938, 0.000501977, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.7283, 9164, 0, 0, 0.043957, 0.008109554, -0.01523772, 0.0005019708, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.7364, 9165, 0, 0, 0.0439522, 0.00810854, -0.01523605, 0.0005019468, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.7447, 9166, 0, 0, 0.0439474, 0.008108102, -0.01523439, 0.0005018848, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.7693, 9167, 0, 0, 0.04394261, 0.00810695, -0.01523273, 0.0005018581, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.7776, 9168, 0, 0, 0.04393782, 0.008106505, -0.01523107, 0.000501852, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.7859, 9169, 0, 0, 0.04393302, 0.008106083, -0.01522941, 0.0005018117, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.811, 9170, 0, 0, 0.04392823, 0.00810563, -0.01522775, 0.0005017859, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.8192, 9171, 0, 0, 0.04392345, 0.008104473, -0.01522609, 0.0005017308, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.8282, 9172, 0, 0, 0.04391865, 0.00810404, -0.01522443, 0.0005017017, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.854, 9173, 0, 0, 0.04391387, 0.008103592, -0.01522277, 0.0005016963, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.862, 9174, 0, 0, 0.04390908, 0.008102585, -0.01522111, 0.0005016704, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.8706, 9175, 0, 0, 0.04390429, 0.008102148, -0.01521945, 0.0005016635, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.9022, 9176, 0, 0, 0.04389951, 0.008100996, -0.01521779, 0.0005016025, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.9108, 9177, 0, 0, 0.04389473, 0.008100552, -0.01521613, 0.0005015768, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.9198, 9178, 0, 0, 0.04388994, 0.008099856, -0.01521447, 0.000501539, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.9447, 9179, 0, 0, 0.04388516, 0.008099415, -0.01521282, 0.0005015139, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.9536, 9180, 0, 0, 0.04388038, 0.008098995, -0.01521116, 0.0005014524, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.9619, 9181, 0, 0, 0.0438756, 0.008097834, -0.0152095, 0.0005014465, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
152.9942, 9182, 0, 0, 0.04387082, 0.008097394, -0.01520784, 0.0005014193, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.0276, 9183, 0, 0, 0.04386605, 0.008096379, -0.01520619, 0.0005014149, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.0611, 9184, 0, 0, 0.04386127, 0.008095946, -0.01520453, 0.0005013914, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.0706, 9185, 0, 0, 0.04385649, 0.008094781, -0.01520288, 0.0005013279, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.0779, 9186, 0, 0, 0.04385172, 0.008094338, -0.01520122, 0.0005013024, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.1116, 9187, 0, 0, 0.04384695, 0.008093912, -0.01519957, 0.0005012608, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.1443, 9188, 0, 0, 0.04384217, 0.008093483, -0.01519791, 0.0005012557, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.1775, 9189, 0, 0, 0.0438374, 0.008093051, -0.01519626, 0.0005012289, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.1864, 9190, 0, 0, 0.04383263, 0.008091895, -0.01519461, 0.000501167, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.1949, 9191, 0, 0, 0.04382787, 0.008091453, -0.01519295, 0.0005011444, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.2198, 9192, 0, 0, 0.0438231, 0.008090446, -0.0151913, 0.0005011398, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.2288, 9193, 0, 0, 0.04381833, 0.008090008, -0.01518965, 0.0005011132, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.2364, 9194, 0, 0, 0.04381356, 0.008088861, -0.015188, 0.0005011072, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.2615, 9195, 0, 0, 0.0438088, 0.008088423, -0.01518634, 0.0005010461, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.2696, 9196, 0, 0, 0.04380403, 0.00808799, -0.01518469, 0.0005010186, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.2785, 9197, 0, 0, 0.04379927, 0.008087283, -0.01518304, 0.0005009811, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.3033, 9198, 0, 0, 0.04379451, 0.008086841, -0.01518139, 0.0005009537, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.3116, 9199, 0, 0, 0.04378975, 0.008085681, -0.01517974, 0.0005008949, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.3197, 9200, 0, 0, 0.04378499, 0.008085254, -0.01517809, 0.0005008886, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.3447, 9201, 0, 0, 0.04378023, 0.008084245, -0.01517644, 0.0005008598, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.3702, 9202, 0, 0, 0.04377547, 0.008083791, -0.01517479, 0.0005008553, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.3863, 9203, 0, 0, 0.04377072, 0.008082643, -0.01517314, 0.0005008327, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.4193, 9204, 0, 0, 0.04376596, 0.008082213, -0.01517149, 0.0005007708, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.4292, 9205, 0, 0, 0.0437612, 0.008081784, -0.01516985, 0.000500744, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.4361, 9206, 0, 0, 0.04375645, 0.008081345, -0.0151682, 0.0005007372, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.4703, 9207, 0, 0, 0.0437517, 0.008080912, -0.01516655, 0.0005006946, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.5027, 9208, 0, 0, 0.04374695, 0.008079745, -0.0151649, 0.0005006681, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.5357, 9209, 0, 0, 0.0437422, 0.008079315, -0.01516326, 0.0005006081, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.5693, 9210, 0, 0, 0.04373745, 0.008078315, -0.01516161, 0.000500585, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.595, 9211, 0, 0, 0.0437327, 0.008077879, -0.01515996, 0.0005005794, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.6037, 9212, 0, 0, 0.04372795, 0.008077448, -0.01515832, 0.0005005531, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.6115, 9213, 0, 0, 0.04372321, 0.008076294, -0.01515667, 0.0005005458, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.6443, 9214, 0, 0, 0.04371846, 0.008075853, -0.01515503, 0.0005004876, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.6777, 9215, 0, 0, 0.04371371, 0.008075128, -0.01515338, 0.0005004584, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.6866, 9216, 0, 0, 0.04370897, 0.008074692, -0.01515174, 0.0005004199, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.6942, 9217, 0, 0, 0.04370423, 0.008073531, -0.0151501, 0.0005003937, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.7274, 9218, 0, 0, 0.04369949, 0.008073104, -0.01514845, 0.0005003334, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.7613, 9219, 0, 0, 0.04369475, 0.008072095, -0.01514681, 0.000500326, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.7714, 9220, 0, 0, 0.04369001, 0.008071659, -0.01514517, 0.000500299, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.8026, 9221, 0, 0, 0.04368527, 0.008071224, -0.01514352, 0.0005002941, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
153.8118, 9222, 0, 0, 0.04368053, 0.008070072, -0.01514188, 0.0005002714, 0.1117088, 0.01304141, -0.03872391, 0.0003661175
