Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
159.2026, 4965, 0.9407443, -0.1212762, 0.1513091, 0.08867472, -0.03346369, 0.001856442, 0.2784469, 0.1277964, -0.06158162, 0.001684687
159.2442, 4966, 0.9407443, -0.1145515, 0.1514681, 0.08878212, -0.03348002, 0.001857363, 0.2786923, 0.1279117, -0.06160125, 0.0016851
159.2794, 4967, 0.9407443, -0.1177484, 0.151627, 0.08889004, -0.03349698, 0.001858419, 0.2789375, 0.1280267, -0.06162204, 0.001685645
159.3281, 4968, 0.940744, -0.1223075, 0.1517858, 0.08899768, -0.03351486, 0.001859631, 0.2791825, 0.128141, -0.06164451, 0.001686385
159.3748, 4969, 0.940744, -0.1242261, 0.1519446, 0.08910393, -0.03353311, 0.001860917, 0.2794273, 0.1282563, -0.06166767, 0.001687208
159.4118, 4970, 0.9407443, -0.1181153, 0.1521033, 0.08921187, -0.03355014, 0.001861987, 0.279672, 0.1283703, -0.06168856, 0.001687764
159.4592, 4971, 0.9407443, -0.118284, 0.1522619, 0.08931872, -0.03356718, 0.001863072, 0.2799165, 0.1284845, -0.06170949, 0.001688325
159.5006, 4972, 0.9407443, -0.1187266, 0.1524205, 0.08942609, -0.03358431, 0.00186417, 0.2801608, 0.1285983, -0.06173057, 0.001688904
159.5376, 4973, 0.9407448, -0.1227908, 0.152579, 0.08953322, -0.03360225, 0.001865388, 0.2804049, 0.1287118, -0.06175313, 0.001689655
159.5817, 4974, 0.9407448, -0.1240068, 0.1527375, 0.0896391, -0.03362042, 0.001866648, 0.2806488, 0.1288255, -0.06177613, 0.001690462
159.626, 4975, 0.9407443, -0.1212141, 0.1528959, 0.08974627, -0.03363803, 0.001867819, 0.2808926, 0.1289384, -0.06179808, 0.001691144
159.677, 4976, 0.9407443, -0.1221505, 0.1530542, 0.08985352, -0.03365582, 0.001869015, 0.2811361, 0.1290522, -0.06182035, 0.001691861
159.7186, 4977, 0.940744, -0.1232434, 0.1532125, 0.08996055, -0.03367382, 0.001870243, 0.2813795, 0.1291647, -0.06184302, 0.001692631
159.7665, 4978, 0.940744, -0.1233763, 0.1533707, 0.09006654, -0.03369184, 0.001871475, 0.2816227, 0.129278, -0.06186572, 0.001693403
159.7967, 4979, 0.940744, -0.1236425, 0.1535288, 0.09017304, -0.03370991, 0.001872716, 0.2818658, 0.1293899, -0.0618885, 0.001694184
159.8272, 4980, 0.9407438, -0.1237169, 0.1536869, 0.09027918, -0.03372798, 0.001873976, 0.2821086, 0.1295027, -0.06191129, 0.00169497
159.875, 4981, 0.9407438, -0.124137, 0.1538449, 0.09038476, -0.03374613, 0.00187523, 0.2823513, 0.1296141, -0.06193422, 0.001695773
159.9043, 4982, 0.9407438, -0.135067, 0.1540028, 0.09049151, -0.03376647, 0.001876918, 0.2825938, 0.1297263, -0.06196116, 0.001697115
159.9517, 4983, 0.9407438, -0.1262159, 0.1541607, 0.09059779, -0.03378502, 0.001878253, 0.2828361, 0.1298377, -0.06198481, 0.001698011
159.9989, 4984, 0.9407438, -0.127029, 0.1543186, 0.09070406, -0.03380373, 0.001879658, 0.2830783, 0.1299497, -0.06200875, 0.001698944
160.0301, 4985, 0.9407438, -0.1275432, 0.1544763, 0.09081032, -0.03382253, 0.001881019, 0.2833202, 0.1300611, -0.06203287, 0.001699897
160.0618, 4986, 0.9407438, -0.1276402, 0.154634, 0.09091507, -0.03384135, 0.001882394, 0.283562, 0.1301719, -0.062057, 0.001700857
160.102, 4987, 0.9407438, -0.1363383, 0.1547916, 0.09102089, -0.0338619, 0.001884135, 0.2838036, 0.1302833, -0.06208431, 0.001702259
160.1495, 4988, 0.9407438, -0.1367804, 0.1549492, 0.09112632, -0.03388254, 0.001885878, 0.2840451, 0.1303931, -0.06211176, 0.001703684
160.201, 4989, 0.940744, -0.1363276, 0.1551067, 0.09123197, -0.03390307, 0.001887614, 0.2842863, 0.1305042, -0.06213902, 0.001705082
160.2419, 4990, 0.940744, -0.1365574, 0.1552641, 0.09133715, -0.03392364, 0.00188936, 0.2845274, 0.1306146, -0.06216635, 0.001706487
160.2794, 4991, 0.940744, -0.1265962, 0.1554215, 0.09144253, -0.03394221, 0.00189068, 0.2847683, 0.1307245, -0.06219, 0.001707385
160.327, 4992, 0.940744, -0.126448, 0.1555788, 0.09154809, -0.03396074, 0.001892008, 0.285009, 0.1308344, -0.06221358, 0.001708272
160.3909, 4993, 0.940744, -0.1262442, 0.1557361, 0.09165339, -0.03397922, 0.001893362, 0.2852496, 0.1309446, -0.06223707, 0.00170915
160.4349, 4994, 0.9407437, -0.1260527, 0.1558933, 0.09175858, -0.03399766, 0.001894677, 0.2854899, 0.1310536, -0.06226048, 0.001710016
160.477, 4995, 0.9407438, -0.1260731, 0.1560504, 0.0918638, -0.03401609, 0.001895972, 0.2857301, 0.1311631, -0.06228387, 0.001710883
160.5047, 4996, 0.9407437, -0.1262767, 0.1562075, 0.09196835, -0.03403456, 0.001897291, 0.2859701, 0.1312723, -0.06230732, 0.001711757
160.5387, 4997, 0.9407437, -0.1263344, 0.1563645, 0.09207269, -0.03405303, 0.001898659, 0.28621, 0.1313808, -0.06233077, 0.001712631
160.5823, 4998, 0.9407437, -0.1266207, 0.1565214, 0.09217712, -0.03407155, 0.001899969, 0.2864496, 0.1314901, -0.06235431, 0.001713516
160.6213, 4999, 0.9407437, -0.1268567, 0.1566783, 0.09228152, -0.03409011, 0.001901301, 0.2866891, 0.1315988, -0.06237792, 0.001714412
160.6691, 5000, 0.9407437, -0.1380624, 0.1568351, 0.09238601, -0.03411091, 0.001903089, 0.2869284, 0.131707, -0.06240561, 0.001715881
160.7195, 5001, 0.940744, -0.1395886, 0.1569918, 0.09249046, -0.034132, 0.001904928, 0.2871676, 0.1318147, -0.06243384, 0.001717432
160.7541, 5002, 0.9407442, -0.1432856, 0.1571485, 0.09259522, -0.03415382, 0.001906958, 0.2874065, 0.131923, -0.0624634, 0.001719194
160.7899, 5003, 0.9407437, -0.1433503, 0.1573051, 0.09269924, -0.03417565, 0.001908956, 0.2876453, 0.1320309, -0.06249297, 0.001720955
160.8334, 5004, 0.9407437, -0.1378267, 0.1574617, 0.09280381, -0.03419636, 0.001910729, 0.2878839, 0.1321385, -0.0625205, 0.001722401
160.8456, 5005, 0.9407435, -0.1378825, 0.1576182, 0.09290779, -0.03421708, 0.001912481, 0.2881224, 0.132245, -0.06254802, 0.001723846
160.8796, 5006, 0.9407435, -0.1463231, 0.1577746, 0.09301204, -0.03423947, 0.001914594, 0.2883607, 0.1323527, -0.0625786, 0.001725779
160.9211, 5007, 0.9407435, -0.1434506, 0.157931, 0.09311488, -0.03426128, 0.001916585, 0.2885987, 0.1324599, -0.06260812, 0.001727535
160.9657, 5008, 0.9407433, -0.1426421, 0.1580873, 0.09321892, -0.03428292, 0.001918579, 0.2888367, 0.1325666, -0.06263731, 0.001729242
161.0108, 5009, 0.9407433, -0.1420586, 0.1582436, 0.0933224, -0.03430444, 0.001920517, 0.2890744, 0.1326738, -0.06266627, 0.001730912
161.0524, 5010, 0.9407433, -0.1422296, 0.1583997, 0.09342632, -0.03432598, 0.001922441, 0.289312, 0.13278, -0.06269528, 0.001732588
161.0921, 5011, 0.9407428, -0.1425611, 0.1585559, 0.09352966, -0.03434758, 0.001924394, 0.2895494, 0.1328856, -0.06272439, 0.001734281
161.1288, 5012, 0.9407423, -0.1430938, 0.1587119, 0.09363333, -0.03436928, 0.001926398, 0.2897866, 0.1329916, -0.06275367, 0.001735998
161.1777, 5013, 0.9407423, -0.1440638, 0.1588679, 0.09373641, -0.03439116, 0.001928405, 0.2900237, 0.1330978, -0.06278328, 0.001737778
161.2179, 5014, 0.9407423, -0.1444481, 0.1590239, 0.09383982, -0.03441311, 0.001930408, 0.2902606, 0.1332036, -0.06281301, 0.001739572
161.2457, 5015, 0.9407423, -0.1444673, 0.1591797, 0.09394267, -0.03443506, 0.001932429, 0.2904972, 0.1333092, -0.06284273, 0.001741365
161.295, 5016, 0.9407418, -0.1456247, 0.1593356, 0.094046, -0.03445722, 0.00193454, 0.2907338, 0.1334145, -0.06287284, 0.001743223
161.3562, 5017, 0.9407418, -0.1469888, 0.1594913, 0.09414869, -0.03447965, 0.001936656, 0.2909701, 0.1335195, -0.06290343, 0.001745163
161.4458, 5018, 0.9407423, -0.150855, 0.159647, 0.09425179, -0.03450285, 0.001938971, 0.2912063, 0.1336246, -0.0629354, 0.001747341
161.4908, 5019, 0.9407423, -0.1507408, 0.1598026, 0.09435418, -0.034526, 0.001941303, 0.2914424, 0.1337297, -0.0629673, 0.001749508
161.5339, 5020, 0.9407423, -0.1492308, 0.1599582, 0.09445698, -0.03454885, 0.001943505, 0.2916782, 0.1338341, -0.06299864, 0.001751574
161.5743, 5021, 0.9407423, -0.1495241, 0.1601137, 0.09455923, -0.03457175, 0.001945762, 0.2919139, 0.1339386, -0.06303005, 0.001753656
161.6053, 5022, 0.9407423, -0.149297, 0.1602691, 0.09466181, -0.0345946, 0.001948011, 0.2921494, 0.1340427, -0.06306136, 0.00175572
161.6508, 5023, 0.9407423, -0.1497015, 0.1604245, 0.0947646, -0.03461751, 0.001950236, 0.2923847, 0.1341466, -0.0630928, 0.001757807
161.6991, 5024, 0.9407423, -0.1430495, 0.1605798, 0.09486712, -0.03463909, 0.001952215, 0.2926199, 0.1342505, -0.0631218, 0.001759485
161.7373, 5025, 0.9407423, -0.1437672, 0.1607351, 0.09496927, -0.03466081, 0.00195419, 0.2928549, 0.1343541, -0.06315105, 0.001761208
161.7868, 5026, 0.9407423, -0.1439636, 0.1608903, 0.0950719, -0.03468256, 0.00195615, 0.2930897, 0.1344576, -0.06318033, 0.001762937
161.8325, 5027, 0.9407423, -0.1452546, 0.1610454, 0.09517381, -0.03470455, 0.001958229, 0.2933244, 0.1345606, -0.06321007, 0.001764739
161.8627, 5028, 0.9406736, -0.1453563, 0.1612005, 0.0952761, -0.03472656, 0.001960255, 0.2935588, 0.1346633, -0.06323982, 0.001766544
161.909, 5029, 0.9404809, -0.1447827, 0.1613554, 0.09537788, -0.03474844, 0.001962259, 0.2937931, 0.134766, -0.06326934, 0.001768312
161.9451, 5030, 0.9404809, -0.1445308, 0.1615103, 0.09547908, -0.03477027, 0.001964303, 0.2940271, 0.1348688, -0.06329875, 0.001770061
161.9836, 5031, 0.9404809, -0.1453415, 0.1616652, 0.09558083, -0.03479225, 0.001966309, 0.294261, 0.134971, -0.06332844, 0.001771855
162.0273, 5032, 0.9404809, -0.1448361, 0.1618199, 0.09568179, -0.03481412, 0.001968358, 0.2944947, 0.1350729, -0.06335791, 0.001773617
162.075, 5033, 0.9404809, -0.1451689, 0.1619746, 0.09578416, -0.03483604, 0.001970368, 0.2947283, 0.1351748, -0.06338749, 0.001775395
162.1123, 5034, 0.9404809, -0.1457469, 0.1621293, 0.09588478, -0.03485808, 0.001972403, 0.2949616, 0.1352762, -0.06341726, 0.001777203
162.1594, 5035, 0.9403371, -0.1469546, 0.1622839, 0.09598607, -0.03488034, 0.001974529, 0.2951948, 0.135379, -0.06344744, 0.001779084
162.2027, 5036, 0.9396072, -0.1472845, 0.1624382, 0.09608698, -0.03490266, 0.001976619, 0.2954275, 0.1354801, -0.06347772, 0.001780979
162.2425, 5037, 0.9393805, -0.1451938, 0.1625925, 0.09618805, -0.03492456, 0.001978674, 0.29566, 0.1355804, -0.06350721, 0.001782745
162.2942, 5038, 0.9392787, -0.1443439, 0.1627466, 0.09628902, -0.03494627, 0.001980644, 0.2958923, 0.1356811, -0.06353638, 0.00178446
162.3412, 5039, 0.9390774, -0.1435617, 0.1629007, 0.09638888, -0.03496783, 0.001982613, 0.2961243, 0.135781, -0.06356525, 0.001786127
162.371, 5040, 0.9390504, -0.1496233, 0.1630547, 0.09648987, -0.03499058, 0.001984805, 0.2963561, 0.135881, -0.06359629, 0.001788152
162.4187, 5041, 0.9390504, -0.1487922, 0.1632086, 0.09658942, -0.03501315, 0.001986998, 0.2965878, 0.1359816, -0.063627, 0.001790125
162.4651, 5042, 0.9390502, -0.1475117, 0.1633625, 0.09668968, -0.03503546, 0.001989081, 0.2968193, 0.136081, -0.06365722, 0.001792015
162.5097, 5043, 0.9390502, -0.1468779, 0.1635163, 0.09679048, -0.03505764, 0.001991192, 0.2970507, 0.1361804, -0.06368721, 0.001793865
162.5597, 5044, 0.9390502, -0.1470994, 0.16367, 0.09689032, -0.03507985, 0.001993256, 0.2972819, 0.1362791, -0.06371724, 0.001795724
162.6089, 5045, 0.9390502, -0.1467247, 0.1638237, 0.09699028, -0.03510198, 0.001995357, 0.2975129, 0.1363792, -0.06374712, 0.001797558
162.6384, 5046, 0.93905, -0.1437662, 0.1639774, 0.09708992, -0.03512352, 0.001997288, 0.2977437, 0.136478, -0.06377592, 0.001799216
162.6707, 5047, 0.9390499, -0.1437775, 0.1641309, 0.0971898, -0.03514505, 0.001999256, 0.2979744, 0.1365766, -0.0638047, 0.001800867
162.7174, 5048, 0.9390499, -0.1424156, 0.1642844, 0.09728948, -0.0351663, 0.002001133, 0.2982049, 0.1366758, -0.06383296, 0.001802442
162.7541, 5049, 0.9390494, -0.142013, 0.1644379, 0.09738914, -0.03518746, 0.002002974, 0.2984352, 0.1367744, -0.06386106, 0.001803992
162.8008, 5050, 0.9390494, -0.1431421, 0.1645913, 0.09748946, -0.03520884, 0.002004927, 0.2986654, 0.1368724, -0.06388956, 0.001805602
162.849, 5051, 0.9390494, -0.1450276, 0.1647446, 0.09758801, -0.03523058, 0.0020069, 0.2988954, 0.1369698, -0.0639187, 0.001807318
162.88, 5052, 0.9390494, -0.1453982, 0.1648978, 0.09768718, -0.03525239, 0.002008886, 0.2991253, 0.137069, -0.06394796, 0.001809053
162.9271, 5053, 0.9419392, -0.1464335, 0.1650516, 0.0977874, -0.03527439, 0.002010957, 0.299356, 0.1371676, -0.06397757, 0.001810848
162.9738, 5054, 0.9419392, -0.1424446, 0.1652053, 0.097888, -0.03529559, 0.002012809, 0.2995866, 0.1372655, -0.06400572, 0.001812407
163.017, 5055, 0.9419392, -0.1427739, 0.165359, 0.09798805, -0.03531686, 0.002014687, 0.299817, 0.1373655, -0.06403397, 0.001813983
163.0615, 5056, 0.9419484, -0.1430536, 0.1655126, 0.09808768, -0.03533817, 0.002016624, 0.3000472, 0.137464, -0.0640623, 0.001815568
163.1077, 5057, 0.9419523, -0.1424372, 0.1656661, 0.09818728, -0.03535935, 0.002018468, 0.3002773, 0.1375613, -0.0640904, 0.001817118
163.1381, 5058, 0.9419568, -0.1421749, 0.1658196, 0.09828675, -0.03538046, 0.00202032, 0.3005072, 0.1376607, -0.06411838, 0.001818654
163.1884, 5059, 0.9419568, -0.141738, 0.165973, 0.09838705, -0.03540149, 0.002022188, 0.300737, 0.1377584, -0.06414618, 0.001820159
163.2333, 5060, 0.9419568, -0.1420779, 0.1661264, 0.09848669, -0.03542257, 0.002024031, 0.3009665, 0.1378558, -0.06417408, 0.001821682
163.2708, 5061, 0.9419571, -0.1415191, 0.1662797, 0.09858573, -0.03544353, 0.002025835, 0.3011959, 0.1379541, -0.06420176, 0.001823169
163.3188, 5062, 0.9419568, -0.1492066, 0.1664329, 0.09868486, -0.03546601, 0.002028019, 0.3014252, 0.138051, -0.06423218, 0.001825102
163.3662, 5063, 0.9419568, -0.1476327, 0.1665861, 0.0987843, -0.03548816, 0.002030071, 0.3016543, 0.1381491, -0.064262, 0.001826939
163.4044, 5064, 0.9419566, -0.1452105, 0.1667392, 0.09888391, -0.03550983, 0.002032075, 0.3018832, 0.1382463, -0.06429095, 0.001828627
163.4511, 5065, 0.9419563, -0.1460439, 0.1668923, 0.0989835, -0.03553165, 0.002034059, 0.302112, 0.1383428, -0.06432016, 0.00183036
163.4995, 5066, 0.9419563, -0.1464966, 0.1670453, 0.09908142, -0.03555356, 0.002036112, 0.3023406, 0.1384398, -0.06434952, 0.00183212
163.5493, 5067, 0.9419563, -0.146152, 0.1671982, 0.09918033, -0.03557538, 0.002038096, 0.302569, 0.1385359, -0.06437874, 0.001833854
163.6027, 5068, 0.9419563, -0.1440197, 0.1673511, 0.09928039, -0.03559678, 0.002040035, 0.3027973, 0.1386333, -0.06440717, 0.001835465
163.6417, 5069, 0.9419563, -0.1470266, 0.1675039, 0.09937873, -0.03561876, 0.002042068, 0.3030254, 0.138729, -0.06443666, 0.001837245
163.6751, 5070, 0.9419563, -0.1474929, 0.1676566, 0.09947707, -0.03564083, 0.002044153, 0.3032533, 0.1388257, -0.06446629, 0.00183905
163.7698, 5071, 0.9419563, -0.1481821, 0.1678093, 0.09957578, -0.03566302, 0.002046259, 0.3034811, 0.138921, -0.06449614, 0.001840894
163.8153, 5072, 0.9419563, -0.1481345, 0.167962, 0.09967463, -0.0356852, 0.002048313, 0.3037087, 0.1390173, -0.06452596, 0.001842731
163.8595, 5073, 0.9419563, -0.1485743, 0.1681145, 0.09977239, -0.03570745, 0.00205045, 0.3039362, 0.1391124, -0.06455591, 0.001844592
163.9091, 5074, 0.9419563, -0.1492244, 0.168267, 0.09987044, -0.03572982, 0.002052595, 0.3041635, 0.1392086, -0.06458608, 0.001846489
163.9453, 5075, 0.944066, -0.1430407, 0.1684199, 0.09997033, -0.03575097, 0.002054445, 0.3043914, 0.1393041, -0.06461401, 0.001848023
163.9929, 5076, 0.9440661, -0.1438077, 0.1685727, 0.1000692, -0.03577226, 0.002056328, 0.3046191, 0.1394009, -0.06464221, 0.001849599
164.041, 5077, 0.9440661, -0.1440461, 0.1687255, 0.1001673, -0.03579358, 0.002058249, 0.3048467, 0.1394961, -0.06467047, 0.001851185
164.091, 5078, 0.9440663, -0.1440488, 0.1688782, 0.1002655, -0.0358149, 0.002060133, 0.3050741, 0.1395924, -0.0646987, 0.001852766
164.1419, 5079, 0.9440663, -0.1441308, 0.1690308, 0.1003654, -0.03583623, 0.002062019, 0.3053013, 0.1396872, -0.06472696, 0.00185435
164.1841, 5080, 0.9440661, -0.1439348, 0.1691834, 0.1004634, -0.03585751, 0.002063947, 0.3055284, 0.139783, -0.06475511, 0.00185592
164.2132, 5081, 0.944066, -0.1433965, 0.1693359, 0.1005612, -0.03587867, 0.002065785, 0.3057553, 0.1398775, -0.06478306, 0.00185746
164.2603, 5082, 0.9440658, -0.1428305, 0.1694883, 0.1006595, -0.03589972, 0.00206767, 0.3059821, 0.1399732, -0.06481079, 0.001858961
164.3072, 5083, 0.9440654, -0.1425059, 0.1696407, 0.1007585, -0.03592069, 0.00206949, 0.3062087, 0.1400685, -0.06483838, 0.001860447
164.3379, 5084, 0.9440649, -0.1427273, 0.169793, 0.1008566, -0.0359417, 0.002071299, 0.3064352, 0.1401628, -0.06486603, 0.001861941
164.3864, 5085, 0.9440654, -0.1431857, 0.1699453, 0.1009545, -0.03596279, 0.002073189, 0.3066614, 0.1402576, -0.06489382, 0.001863454
164.4327, 5086, 0.9440649, -0.1434256, 0.1700975, 0.1010526, -0.03598392, 0.002075037, 0.3068876, 0.1403511, -0.06492168, 0.001864983
164.4631, 5087, 0.9440649, -0.1437417, 0.1702497, 0.1011498, -0.0360051, 0.002076893, 0.3071135, 0.1404457, -0.06494963, 0.001866522
164.5099, 5088, 0.9440649, -0.144329, 0.1704018, 0.1012479, -0.03602639, 0.002078822, 0.3073393, 0.1405401, -0.06497777, 0.001868094
164.5574, 5089, 0.9440649, -0.1460042, 0.1705538, 0.1013463, -0.03604801, 0.002080761, 0.3075649, 0.1406332, -0.06500649, 0.001869759
164.5999, 5090, 0.9440649, -0.1482924, 0.1707058, 0.1014428, -0.03607006, 0.00208284, 0.3077904, 0.1407274, -0.06503598, 0.001871555
164.6448, 5091, 0.9440651, -0.1496724, 0.1708577, 0.1015405, -0.03609237, 0.002084971, 0.3080158, 0.1408209, -0.06506596, 0.00187343
164.6906, 5092, 0.9440649, -0.1513327, 0.1710095, 0.1016385, -0.036115, 0.002087181, 0.3082409, 0.1409138, -0.0650965, 0.001875395
164.7221, 5093, 0.9440651, -0.1375118, 0.1711613, 0.1017358, -0.03613491, 0.00208879, 0.3084659, 0.1410076, -0.06512212, 0.00187659
164.7542, 5094, 0.9440649, -0.1375431, 0.1713131, 0.1018327, -0.03615482, 0.002090393, 0.3086908, 0.1411009, -0.06514774, 0.001877783
164.8005, 5095, 0.9440651, -0.1372434, 0.1714647, 0.1019311, -0.03617466, 0.002091986, 0.3089154, 0.1411926, -0.06517323, 0.001878956
164.8302, 5096, 0.944065, -0.1512221, 0.1716164, 0.1020269, -0.03619723, 0.002094185, 0.30914, 0.1412859, -0.06520364, 0.001880907
164.8772, 5097, 0.9440648, -0.1505298, 0.1717679, 0.1021241, -0.03621966, 0.002096302, 0.3093643, 0.1413785, -0.06523379, 0.001882814
164.9235, 5098, 0.944065, -0.1501178, 0.1719194, 0.1022217, -0.03624201, 0.002098438, 0.3095885, 0.1414699, -0.06526378, 0.001884694
164.956, 5099, 0.944065, -0.1242092, 0.1720708, 0.1023184, -0.03625926, 0.002099542, 0.3098126, 0.1415631, -0.06528459, 0.001885256
164.9861, 5100, 0.9440648, -0.124227, 0.1722222, 0.1024154, -0.0362765, 0.002100677, 0.3100365, 0.1416551, -0.06530539, 0.001885816
165.0334, 5101, 0.9440648, -0.1257942, 0.1723735, 0.1025115, -0.03629405, 0.002101824, 0.3102602, 0.1417471, -0.06532674, 0.001886443
165.0821, 5102, 0.9440648, -0.126231, 0.1725248, 0.1026079, -0.03631168, 0.002102979, 0.3104838, 0.1418377, -0.06534822, 0.001887087
165.1281, 5103, 0.9440648, -0.1261807, 0.172676, 0.1027051, -0.03632929, 0.002104176, 0.3107072, 0.1419299, -0.06536967, 0.001887724
165.1692, 5104, 0.9440648, -0.1262959, 0.1728271, 0.102801, -0.03634692, 0.002105332, 0.3109305, 0.1420212, -0.06539115, 0.001888368
165.2043, 5105, 0.9440648, -0.1479085, 0.1729782, 0.1028982, -0.03636877, 0.002107387, 0.3111536, 0.1421127, -0.06542022, 0.001890099
165.2366, 5106, 0.9440648, -0.147913, 0.1731292, 0.1029944, -0.03639062, 0.002109371, 0.3113765, 0.1422038, -0.06544928, 0.001891831
165.283, 5107, 0.9440128, -0.1446937, 0.1732802, 0.1030902, -0.03641183, 0.002111282, 0.3115993, 0.1422939, -0.06547718, 0.001893375
165.3208, 5108, 0.9440128, -0.1411416, 0.1734311, 0.1031866, -0.03643233, 0.002112995, 0.3118219, 0.1423847, -0.06550381, 0.001894723
165.3683, 5109, 0.9440128, -0.1393504, 0.1735819, 0.103282, -0.03645247, 0.002114655, 0.3120443, 0.1424753, -0.0655298, 0.001895976
165.4162, 5110, 0.9440669, -0.1365019, 0.1737327, 0.1033781, -0.03647205, 0.002116198, 0.3122666, 0.1425662, -0.06555476, 0.001897082
165.4472, 5111, 0.9440669, -0.1477512, 0.1738834, 0.1034742, -0.03649383, 0.002118221, 0.3124888, 0.1426566, -0.06558367, 0.00189879
165.4965, 5112, 0.9440669, -0.1317522, 0.1740341, 0.1035702, -0.03651246, 0.002119591, 0.3127108, 0.1427465, -0.06560692, 0.001899663
165.5414, 5113, 0.9440669, -0.1297621, 0.1741847, 0.1036666, -0.0365307, 0.002120859, 0.3129326, 0.1428353, -0.06562947, 0.001900438
165.5913, 5114, 0.9440669, -0.12949, 0.1743352, 0.1037611, -0.03654888, 0.002122151, 0.3131543, 0.1429253, -0.06565189, 0.001901204
165.6367, 5115, 0.9440669, -0.126513, 0.1744857, 0.1038578, -0.03656646, 0.002123287, 0.3133759, 0.143015, -0.06567326, 0.001901837
165.6825, 5116, 0.9440669, -0.1246689, 0.1746362, 0.1039519, -0.03658368, 0.002124435, 0.3135973, 0.143105, -0.06569397, 0.001902389
165.7146, 5117, 0.9440669, -0.1253416, 0.1747865, 0.104048, -0.03660103, 0.002125548, 0.3138185, 0.143194, -0.0657149, 0.001902972
165.7592, 5118, 0.9440747, -0.1278983, 0.1749368, 0.1041423, -0.03661887, 0.002126738, 0.3140396, 0.1432833, -0.06573671, 0.001903659
165.8009, 5119, 0.9441627, -0.1277532, 0.1750871, 0.104238, -0.03663667, 0.002127972, 0.3142605, 0.1433724, -0.06575845, 0.00190434
165.837, 5120, 0.9441627, -0.1285429, 0.1752373, 0.1043336, -0.03665462, 0.002129178, 0.3144813, 0.1434611, -0.06578046, 0.001905054
165.8842, 5121, 0.9441624, -0.1303339, 0.1753875, 0.104429, -0.03667291, 0.002130494, 0.3147019, 0.1435496, -0.06580308, 0.001905848
165.9255, 5122, 0.9441627, -0.130941, 0.1755376, 0.1045242, -0.03669132, 0.002131824, 0.3149224, 0.1436381, -0.06582589, 0.001906665
165.963, 5123, 0.9441634, -0.1309855, 0.1756876, 0.1046183, -0.03670972, 0.002133121, 0.3151427, 0.1437263, -0.06584871, 0.001907485
166.0101, 5124, 0.9441634, -0.130603, 0.1758376, 0.1047137, -0.03672805, 0.002134439, 0.3153629, 0.1438146, -0.06587137, 0.001908284
