Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
107.6803, 6389, 0, 0, 0.02686817, 0.001555516, -0.01380675, 0.001237686, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.6886, 6390, 0, 0, 0.02686397, 0.00155531, -0.01380459, 0.00123755, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.6962, 6391, 0, 0, 0.02685976, 0.001555218, -0.01380243, 0.001237415, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.7052, 6392, 0, 0, 0.02685556, 0.001555174, -0.01380027, 0.001237042, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.7297, 6393, 0, 0, 0.02685136, 0.001554969, -0.01379811, 0.001236909, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.7552, 6394, 0, 0, 0.02684716, 0.001554929, -0.01379596, 0.00123677, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.7642, 6395, 0, 0, 0.02684296, 0.001554723, -0.0137938, 0.001236641, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.7711, 6396, 0, 0, 0.02683877, 0.001554627, -0.01379164, 0.001236508, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.7963, 6397, 0, 0, 0.02683457, 0.001554427, -0.01378949, 0.001236377, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.8048, 6398, 0, 0, 0.02683038, 0.001554383, -0.01378733, 0.001236242, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.813, 6399, 0, 0, 0.02682618, 0.001554178, -0.01378518, 0.001236103, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.8217, 6400, 0, 0, 0.02682199, 0.001554086, -0.01378302, 0.00123573, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.8296, 6401, 0, 0, 0.0268178, 0.001553892, -0.01378087, 0.0012356, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.8381, 6402, 0, 0, 0.02681361, 0.001553849, -0.01377872, 0.001235465, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.847, 6403, 0, 0, 0.02680943, 0.001553642, -0.01377656, 0.001235332, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.8719, 6404, 0, 0, 0.02680524, 0.001553549, -0.01377441, 0.001235202, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.8804, 6405, 0, 0, 0.02680105, 0.001553347, -0.01377226, 0.001235064, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.8883, 6406, 0, 0, 0.02679687, 0.001553305, -0.01377011, 0.001234935, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.9129, 6407, 0, 0, 0.02679269, 0.001553095, -0.01376796, 0.001234803, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.9213, 6408, 0, 0, 0.02678851, 0.001553004, -0.01376581, 0.001234435, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.9297, 6409, 0, 0, 0.02678433, 0.0015528, -0.01376367, 0.001234296, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.9627, 6410, 0, 0, 0.02678015, 0.001552752, -0.01376152, 0.001234156, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.9722, 6411, 0, 0, 0.02677597, 0.001552712, -0.01375937, 0.001234025, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.9802, 6412, 0, 0, 0.0267718, 0.001552506, -0.01375723, 0.001233892, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.013, 6413, 0, 0, 0.02676762, 0.001552412, -0.01375508, 0.001233757, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.0226, 6414, 0, 0, 0.02676345, 0.001552204, -0.01375294, 0.001233625, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.0298, 6415, 0, 0, 0.02675928, 0.001552165, -0.01375079, 0.001233497, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.0377, 6416, 0, 0, 0.0267551, 0.001551959, -0.01374865, 0.001233122, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.0459, 6417, 0, 0, 0.02675094, 0.001551862, -0.01374651, 0.001232991, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.055, 6418, 0, 0, 0.02674677, 0.001551667, -0.01374437, 0.001232855, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.063, 6419, 0, 0, 0.0267426, 0.001551627, -0.01374223, 0.001232718, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.096, 6420, 0, 0, 0.02673844, 0.001551422, -0.01374008, 0.001232588, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.1049, 6421, 0, 0, 0.02673427, 0.001551327, -0.01373794, 0.001232451, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.1132, 6422, 0, 0, 0.02673011, 0.001551122, -0.01373581, 0.001232323, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.1212, 6423, 0, 0, 0.02672595, 0.001551078, -0.01373367, 0.001232189, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.1302, 6424, 0, 0, 0.02672178, 0.001550874, -0.01373153, 0.00123182, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.1563, 6425, 0, 0, 0.02671763, 0.001550828, -0.01372939, 0.001231688, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.1708, 6426, 0, 0, 0.02671347, 0.001550732, -0.01372726, 0.001231556, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.1796, 6427, 0, 0, 0.02670931, 0.001550527, -0.01372512, 0.001231415, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.1876, 6428, 0, 0, 0.02670516, 0.001550483, -0.01372298, 0.001231284, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.1961, 6429, 0, 0, 0.026701, 0.001550281, -0.01372085, 0.001231155, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.2043, 6430, 0, 0, 0.02669685, 0.001550183, -0.01371872, 0.001231015, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.2125, 6431, 0, 0, 0.0266927, 0.001549978, -0.01371658, 0.001230886, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.2213, 6432, 0, 0, 0.02668855, 0.001549944, -0.01371445, 0.001230509, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.2547, 6433, 0, 0, 0.0266844, 0.001549739, -0.01371232, 0.00123038, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.2882, 6434, 0, 0, 0.02668025, 0.001549641, -0.01371019, 0.001230246, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.2966, 6435, 0, 0, 0.02667611, 0.001549433, -0.01370806, 0.001230114, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.3044, 6436, 0, 0, 0.02667196, 0.001549395, -0.01370593, 0.001229983, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.3296, 6437, 0, 0, 0.02666782, 0.001549189, -0.0137038, 0.001229854, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.3556, 6438, 0, 0, 0.02666368, 0.001549092, -0.01370167, 0.001229714, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.3712, 6439, 0, 0, 0.02665954, 0.001549046, -0.01369954, 0.001229583, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.4045, 6440, 0, 0, 0.0266554, 0.001548843, -0.01369741, 0.001229213, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.4138, 6441, 0, 0, 0.02665126, 0.001548799, -0.01369529, 0.001229076, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.4211, 6442, 0, 0, 0.02664712, 0.001548593, -0.01369316, 0.00122895, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.4548, 6443, 0, 0, 0.02664299, 0.001548496, -0.01369104, 0.001228812, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.4883, 6444, 0, 0, 0.02663885, 0.00154829, -0.01368891, 0.001228683, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.5216, 6445, 0, 0, 0.02663472, 0.001548246, -0.01368679, 0.001228549, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.5309, 6446, 0, 0, 0.02663058, 0.001548049, -0.01368466, 0.001228416, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.539, 6447, 0, 0, 0.02662645, 0.001547951, -0.01368254, 0.00122829, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.5636, 6448, 0, 0, 0.02662233, 0.001547746, -0.01368042, 0.001227916, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.572, 6449, 0, 0, 0.0266182, 0.001547706, -0.0136783, 0.001227783, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.5797, 6450, 0, 0, 0.02661407, 0.001547499, -0.01367618, 0.00122765, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.6044, 6451, 0, 0, 0.02660994, 0.001547398, -0.01367406, 0.001227518, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.6128, 6452, 0, 0, 0.02660582, 0.001547353, -0.01367194, 0.001227385, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.6212, 6453, 0, 0, 0.0266017, 0.001547149, -0.01366982, 0.001227261, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.6475, 6454, 0, 0, 0.02659758, 0.001547104, -0.0136677, 0.00122712, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.6631, 6455, 0, 0, 0.02659345, 0.001546902, -0.01366558, 0.00122699, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.6955, 6456, 0, 0, 0.02658934, 0.001546799, -0.01366347, 0.001226862, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.7213, 6457, 0, 0, 0.02658522, 0.001546594, -0.01366135, 0.00122648, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.7295, 6458, 0, 0, 0.0265811, 0.001546561, -0.01365924, 0.001226355, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.7365, 6459, 0, 0, 0.02657699, 0.001546356, -0.01365712, 0.001226222, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.7704, 6460, 0, 0, 0.02657287, 0.001546256, -0.01365501, 0.001226092, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.804, 6461, 0, 0, 0.02656876, 0.001546052, -0.01365289, 0.00122596, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.8131, 6462, 0, 0, 0.02656465, 0.001546008, -0.01365078, 0.001225829, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.8206, 6463, 0, 0, 0.02656054, 0.001545802, -0.01364867, 0.001225695, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.8456, 6464, 0, 0, 0.02655643, 0.001545757, -0.01364656, 0.001225566, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.8707, 6465, 0, 0, 0.02655232, 0.001545654, -0.01364445, 0.00122519, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.8797, 6466, 0, 0, 0.02654821, 0.001545449, -0.01364234, 0.001225057, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.8881, 6467, 0, 0, 0.02654411, 0.001545408, -0.01364023, 0.00122493, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.9124, 6468, 0, 0, 0.02654001, 0.001545203, -0.01363812, 0.001224793, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.9237, 6469, 0, 0, 0.0265359, 0.001545099, -0.01363601, 0.001224667, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.9409, 6470, 0, 0, 0.0265318, 0.001544903, -0.0136339, 0.001224531, 0.05633763, 0.00160137, -0.02895023, 0.002156976
108.9877, 6471, 0, 0, 0.0265277, 0.001544861, -0.01363179, 0.001224402, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.0134, 6472, 0, 0, 0.0265236, 0.001544656, -0.01362969, 0.001224267, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.0465, 6473, 0, 0, 0.0265195, 0.001544553, -0.01362758, 0.001223897, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.0798, 6474, 0, 0, 0.02651541, 0.001544347, -0.01362548, 0.001223766, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.1128, 6475, 0, 0, 0.02651131, 0.001544304, -0.01362337, 0.001223631, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.1463, 6476, 0, 0, 0.02650722, 0.001544256, -0.01362127, 0.001223503, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.1558, 6477, 0, 0, 0.02650313, 0.001544051, -0.01361917, 0.001223369, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.1629, 6478, 0, 0, 0.02649903, 0.001543946, -0.01361706, 0.001223242, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.1959, 6479, 0, 0, 0.02649495, 0.001543744, -0.01361496, 0.001223113, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.23, 6480, 0, 0, 0.02649086, 0.001543701, -0.01361286, 0.001222982, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.2552, 6481, 0, 0, 0.02648677, 0.001543508, -0.01361076, 0.001222847, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.2644, 6482, 0, 0, 0.02648268, 0.001543402, -0.01360866, 0.001222475, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.2719, 6483, 0, 0, 0.0264786, 0.001543194, -0.01360656, 0.001222346, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.3045, 6484, 0, 0, 0.02647451, 0.001543153, -0.01360446, 0.001222211, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.3375, 6485, 0, 0, 0.02647043, 0.001542948, -0.01360237, 0.001222083, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.3464, 6486, 0, 0, 0.02646635, 0.001542843, -0.01360027, 0.001221944, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.3548, 6487, 0, 0, 0.02646227, 0.001542796, -0.01359817, 0.00122182, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.3883, 6488, 0, 0, 0.02645819, 0.001542592, -0.01359608, 0.001221691, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.421, 6489, 0, 0, 0.02645412, 0.00154255, -0.01359398, 0.001221556, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.4296, 6490, 0, 0, 0.02645004, 0.001542343, -0.01359189, 0.001221184, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.4381, 6491, 0, 0, 0.02644596, 0.001542235, -0.01358979, 0.001221051, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.4713, 6492, 0, 0, 0.02644189, 0.001542041, -0.0135877, 0.001220925, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.5046, 6493, 0, 0, 0.02643782, 0.001541997, -0.01358561, 0.001220793, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.5136, 6494, 0, 0, 0.02643375, 0.001541793, -0.01358351, 0.001220658, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.5211, 6495, 0, 0, 0.02642968, 0.001541689, -0.01358142, 0.001220527, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.5463, 6496, 0, 0, 0.02642561, 0.001541483, -0.01357933, 0.001220404, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.555, 6497, 0, 0, 0.02642154, 0.001541436, -0.01357724, 0.001220267, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.5627, 6498, 0, 0, 0.02641748, 0.001541393, -0.01357515, 0.001219898, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.5963, 6499, 0, 0, 0.02641341, 0.001541186, -0.01357306, 0.001219766, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.6222, 6500, 0, 0, 0.02640935, 0.001541081, -0.01357098, 0.001219633, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.6378, 6501, 0, 0, 0.02640528, 0.001540876, -0.01356889, 0.001219506, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.671, 6502, 0, 0, 0.02640122, 0.00154084, -0.0135668, 0.001219371, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.6976, 6503, 0, 0, 0.02639716, 0.001540636, -0.01356472, 0.001219243, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.7127, 6504, 0, 0, 0.0263931, 0.001540529, -0.01356263, 0.001219114, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.7385, 6505, 0, 0, 0.02638905, 0.001540323, -0.01356054, 0.001218982, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.7545, 6506, 0, 0, 0.02638499, 0.001540279, -0.01355846, 0.001218853, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.7878, 6507, 0, 0, 0.02638094, 0.001540233, -0.01355638, 0.00121848, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.8044, 6508, 0, 0, 0.02637688, 0.001540031, -0.01355429, 0.00121835, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.8299, 6509, 0, 0, 0.02637283, 0.001539918, -0.01355221, 0.001218217, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.8552, 6510, 0, 0, 0.02636878, 0.001539717, -0.01355013, 0.001218089, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.8712, 6511, 0, 0, 0.02636473, 0.001539673, -0.01354805, 0.001217957, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.8969, 6512, 0, 0, 0.02636068, 0.001539475, -0.01354597, 0.001217832, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.9053, 6513, 0, 0, 0.02635663, 0.001539368, -0.01354389, 0.001217696, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.9125, 6514, 0, 0, 0.02635259, 0.001539165, -0.01354181, 0.00121757, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.9459, 6515, 0, 0, 0.02634854, 0.001539121, -0.01353973, 0.001217198, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.9794, 6516, 0, 0, 0.0263445, 0.001538915, -0.01353765, 0.001217062, 0.05633763, 0.00160137, -0.02895023, 0.002156976
109.9956, 6517, 0, 0, 0.02634046, 0.001538868, -0.01353558, 0.001216936, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.0289, 6518, 0, 0, 0.02633641, 0.001538754, -0.0135335, 0.001216798, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.0628, 6519, 0, 0, 0.02633237, 0.001538557, -0.01353142, 0.001216674, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.0794, 6520, 0, 0, 0.02632834, 0.001538511, -0.01352935, 0.001216545, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.113, 6521, 0, 0, 0.0263243, 0.001538316, -0.01352727, 0.001216416, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.1465, 6522, 0, 0, 0.02632026, 0.001538203, -0.0135252, 0.001216286, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.1625, 6523, 0, 0, 0.02631623, 0.001537996, -0.01352312, 0.001216152, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.1962, 6524, 0, 0, 0.02631219, 0.001537954, -0.01352105, 0.001215785, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.2295, 6525, 0, 0, 0.02630816, 0.00153775, -0.01351898, 0.001215654, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.2626, 6526, 0, 0, 0.02630413, 0.001537705, -0.01351691, 0.00121552, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.2721, 6527, 0, 0, 0.0263001, 0.001537591, -0.01351484, 0.001215392, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.2797, 6528, 0, 0, 0.02629607, 0.001537389, -0.01351277, 0.001215261, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.3049, 6529, 0, 0, 0.02629204, 0.001537347, -0.0135107, 0.001215135, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.3142, 6530, 0, 0, 0.02628802, 0.001537149, -0.01350863, 0.001215005, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.3222, 6531, 0, 0, 0.02628399, 0.001537038, -0.01350656, 0.001214872, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.3544, 6532, 0, 0, 0.02627997, 0.00153683, -0.01350449, 0.001214502, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.3879, 6533, 0, 0, 0.02627595, 0.001536787, -0.01350242, 0.001214377, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.4131, 6534, 0, 0, 0.02627192, 0.001536584, -0.01350036, 0.001214241, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.4468, 6535, 0, 0, 0.0262679, 0.001536537, -0.01349829, 0.001214115, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.4627, 6536, 0, 0, 0.02626389, 0.001536422, -0.01349623, 0.00121398, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.496, 6537, 0, 0, 0.02625987, 0.001536221, -0.01349416, 0.00121385, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.5297, 6538, 0, 0, 0.02625585, 0.001536177, -0.0134921, 0.001213726, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.5545, 6539, 0, 0, 0.02625184, 0.001535981, -0.01349004, 0.001213592, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.5633, 6540, 0, 0, 0.02624782, 0.001535868, -0.01348797, 0.001213466, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.5708, 6541, 0, 0, 0.02624381, 0.001535666, -0.01348591, 0.001213092, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.6045, 6542, 0, 0, 0.0262398, 0.001535619, -0.01348385, 0.001212967, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.6378, 6543, 0, 0, 0.02623579, 0.001535573, -0.01348179, 0.001212837, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.6474, 6544, 0, 0, 0.02623178, 0.001535369, -0.01347973, 0.001212706, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.6561, 6545, 0, 0, 0.02622777, 0.001535251, -0.01347767, 0.001212578, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.6987, 6546, 0, 0, 0.02622376, 0.001535051, -0.01347561, 0.001212449, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.7379, 6547, 0, 0, 0.02621976, 0.001535004, -0.01347355, 0.001212318, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.7644, 6548, 0, 0, 0.02621575, 0.001534811, -0.01347149, 0.001212186, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.7794, 6549, 0, 0, 0.02621175, 0.001534693, -0.01346944, 0.001211811, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.8129, 6550, 0, 0, 0.02620775, 0.001534491, -0.01346738, 0.001211688, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.8463, 6551, 0, 0, 0.02620375, 0.001534445, -0.01346532, 0.001211559, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.855, 6552, 0, 0, 0.02619975, 0.001534399, -0.01346327, 0.001211432, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.8625, 6553, 0, 0, 0.02619575, 0.001534196, -0.01346122, 0.001211298, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.8709, 6554, 0, 0, 0.02619175, 0.001534082, -0.01345916, 0.001211169, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.8794, 6555, 0, 0, 0.02618776, 0.001533875, -0.01345711, 0.001211039, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.8896, 6556, 0, 0, 0.02618376, 0.001533842, -0.01345506, 0.001210914, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.9213, 6557, 0, 0, 0.02617977, 0.001533637, -0.013453, 0.001210782, 0.05633763, 0.00160137, -0.02895023, 0.002156976
110.9381, 6558, 0, 0, 0.02617578, 0.00153352, -0.01345095, 0.001210411, 0.05633763, 0.00160137, -0.02895023, 0.002156976
