Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
126.9054, 7574, 0.03981972, -0.01928149, 0.02412397, 0.002689311, -0.0230066, 0.0009717111, 0.04975898, 0.004271957, -0.04745425, 0.0008441198
126.9131, 7575, 0.03878136, -0.01928149, 0.02412591, 0.002688978, -0.02300611, 0.0009715948, 0.04975599, 0.004270825, -0.04744658, 0.0008441072
126.9387, 7576, 0.03615059, -0.0186847, 0.0241275, 0.002688669, -0.02300554, 0.0009714802, 0.04975229, 0.004269717, -0.04743875, 0.0008441032
126.9548, 7577, 0.03558366, -0.0194736, 0.02412901, 0.002688312, -0.02300507, 0.0009713646, 0.04974844, 0.004268608, -0.04743114, 0.0008440857
126.9632, 7578, 0.03394232, -0.0194736, 0.0241303, 0.002687942, -0.02300461, 0.0009712278, 0.04974413, 0.004267513, -0.04742354, 0.0008440684
126.9721, 7579, 0.03327337, -0.0194736, 0.02413151, 0.002687588, -0.02300414, 0.0009711094, 0.04973966, 0.004266426, -0.04741593, 0.0008440528
126.981, 7580, 0.03254102, -0.02193287, 0.02413262, 0.002687273, -0.023004, 0.0009709846, 0.04973498, 0.004265347, -0.04740901, 0.0008439979
126.9887, 7581, 0.03087984, -0.02193287, 0.02413351, 0.002686916, -0.02300386, 0.0009708605, 0.04972986, 0.004264286, -0.04740208, 0.0008439446
126.9979, 7582, 0.03017948, -0.02357683, 0.02413431, 0.002686576, -0.02300393, 0.0009707307, 0.04972455, 0.004263231, -0.0473956, 0.0008438691
127.0045, 7583, 0.0296436, -0.02357683, 0.02413504, 0.002686215, -0.02300401, 0.0009706003, 0.04971909, 0.00426218, -0.04738913, 0.0008437952
127.0135, 7584, 0.02846624, -0.02357683, 0.02413561, 0.002685863, -0.02300408, 0.0009704708, 0.04971332, 0.004261148, -0.04738266, 0.0008437199
127.0217, 7585, 0.02802109, -0.02357683, 0.02413612, 0.002685503, -0.02300416, 0.0009703407, 0.04970743, 0.00426012, -0.0473762, 0.0008436447
127.0299, 7586, 0.0270719, -0.0186681, 0.02413651, 0.002685141, -0.02300359, 0.0009702139, 0.04970128, 0.004259098, -0.0473684, 0.0008436377
127.0382, 7587, 0.02670442, -0.0186681, 0.02413684, 0.002684833, -0.02300301, 0.0009701005, 0.04969504, 0.004258085, -0.04736061, 0.0008436329
127.0722, 7588, 0.02540187, -0.02315082, 0.02413701, 0.002684476, -0.02300303, 0.0009699719, 0.04968845, 0.004257089, -0.04735405, 0.0008435632
127.1054, 7589, 0.02519037, -0.02926672, 0.02413715, 0.002684119, -0.02300386, 0.0009698472, 0.04968181, 0.004256095, -0.04734914, 0.000843425
127.1217, 7590, 0.02504438, -0.01913618, 0.02413727, 0.002683769, -0.02300335, 0.0009697171, 0.04967513, 0.004255108, -0.04734149, 0.0008434111
127.1317, 7591, 0.02487686, -0.01915918, 0.02413737, 0.002683413, -0.02300284, 0.000969603, 0.04966841, 0.00425412, -0.04733385, 0.0008433969
127.1389, 7592, 0.02450987, -0.01915918, 0.02413741, 0.002683058, -0.02300234, 0.0009694675, 0.04966158, 0.004253141, -0.04732622, 0.0008433856
127.1719, 7593, 0.0241328, -0.01915918, 0.02413741, 0.002682705, -0.02300183, 0.0009693541, 0.04965467, 0.004252165, -0.04731859, 0.0008433703
127.1883, 7594, 0.02390889, -0.02250476, 0.02413739, 0.002682352, -0.02300177, 0.0009692281, 0.0496477, 0.004251191, -0.04731187, 0.0008433077
127.1975, 7595, 0.02379933, -0.02250476, 0.02413734, 0.002682, -0.0230017, 0.0009690994, 0.0496407, 0.004250221, -0.04730515, 0.0008432458
127.2053, 7596, 0.02372848, -0.02250476, 0.02413729, 0.002681648, -0.02300164, 0.0009689733, 0.04963369, 0.004249252, -0.04729844, 0.0008431852
127.2133, 7597, 0.02360005, -0.02250476, 0.02413722, 0.002681291, -0.02300157, 0.0009688468, 0.04962664, 0.004248281, -0.04729173, 0.0008431236
127.2214, 7598, 0.02334609, -0.02250476, 0.02413711, 0.00268094, -0.02300151, 0.0009687209, 0.04961953, 0.004247317, -0.04728502, 0.0008430619
127.2553, 7599, 0.02336158, -0.02250476, 0.02413701, 0.002680589, -0.02300144, 0.0009685956, 0.04961243, 0.004246358, -0.04727832, 0.0008429993
127.2883, 7600, 0.02378546, -0.02250476, 0.02413696, 0.002680238, -0.02300138, 0.0009684701, 0.04960544, 0.00424539, -0.04727162, 0.0008429368
127.2976, 7601, 0.02391373, -0.02250476, 0.02413693, 0.002679886, -0.02300131, 0.0009683441, 0.0495985, 0.004244423, -0.04726493, 0.0008428757
127.3053, 7602, 0.02520129, -0.02250476, 0.02413708, 0.002679531, -0.02300125, 0.0009682189, 0.04959191, 0.004243433, -0.04725824, 0.0008428144
127.314, 7603, 0.02566499, -0.02250476, 0.02413728, 0.002679179, -0.02300118, 0.0009680922, 0.04958544, 0.004242439, -0.04725155, 0.0008427513
127.3222, 7604, 0.02624878, -0.02250476, 0.02413755, 0.002678821, -0.02300112, 0.0009679659, 0.04957914, 0.00424144, -0.04724486, 0.0008426885
127.3307, 7605, 0.02748434, -0.02409339, 0.02413799, 0.00267847, -0.02300126, 0.0009678367, 0.04957317, 0.004240431, -0.04723861, 0.0008426051
127.3386, 7606, 0.02792886, -0.02409339, 0.02413849, 0.002678113, -0.0230014, 0.0009677057, 0.04956732, 0.00423941, -0.04723236, 0.0008425218
127.3719, 7607, 0.02861335, -0.02145506, 0.02413908, 0.002677819, -0.0230012, 0.0009675834, 0.04956167, 0.004238387, -0.0472254, 0.0008424739
127.3888, 7608, 0.02875756, -0.02272144, 0.02413969, 0.002677453, -0.02300116, 0.000967457, 0.04955605, 0.004237357, -0.04721879, 0.0008424101
127.3975, 7609, 0.03026237, -0.02361777, 0.02414049, 0.002677105, -0.02300124, 0.0009673289, 0.04955085, 0.004236314, -0.04721243, 0.0008423305
127.4064, 7610, 0.03107136, -0.02361777, 0.0241414, 0.002676744, -0.02300132, 0.0009671996, 0.04954587, 0.004235266, -0.04720606, 0.0008422547
127.4223, 7611, 0.03148947, -0.025483, 0.02414237, 0.002676433, -0.02300165, 0.0009670651, 0.049541, 0.004234206, -0.04720021, 0.0008421557
127.4385, 7612, 0.03183868, -0.01886562, 0.02414338, 0.002676079, -0.02300111, 0.0009669525, 0.04953623, 0.004233153, -0.04719257, 0.0008421438
127.4473, 7613, 0.03245321, -0.01954046, 0.02414447, 0.002675738, -0.02300065, 0.0009667293, 0.04953162, 0.004232089, -0.04718512, 0.0008421232
127.4549, 7614, 0.0331418, -0.01954046, 0.02414565, 0.002675386, -0.0230002, 0.0009666118, 0.04952721, 0.00423102, -0.04717767, 0.0008421016
127.4888, 7615, 0.03309781, -0.02003621, 0.02414683, 0.002675073, -0.02299981, 0.0009664947, 0.04952278, 0.004229953, -0.04717036, 0.0008420734
127.5056, 7616, 0.03334374, -0.0210332, 0.02414804, 0.002674723, -0.02299955, 0.0009663534, 0.04951843, 0.004228884, -0.04716332, 0.0008420302
127.5151, 7617, 0.03506373, -0.0210332, 0.02414947, 0.002674356, -0.02299929, 0.0009662327, 0.04951454, 0.004227805, -0.04715629, 0.0008419886
127.5218, 7618, 0.03566895, -0.0210332, 0.02415098, 0.002674008, -0.02299903, 0.0009661108, 0.04951081, 0.004226719, -0.04714926, 0.0008419446
127.5385, 7619, 0.03609537, -0.0188565, 0.02415255, 0.002673698, -0.02299849, 0.0009659842, 0.0495072, 0.004225627, -0.04714165, 0.0008419356
127.5473, 7620, 0.0361715, -0.01986669, 0.02415413, 0.002673371, -0.02299808, 0.0009658674, 0.04950362, 0.004224537, -0.04713431, 0.0008419088
127.5562, 7621, 0.03697285, -0.01986669, 0.02415581, 0.002673021, -0.02299767, 0.0009657486, 0.04950025, 0.004223443, -0.04712698, 0.0008418799
127.5724, 7622, 0.0372343, -0.02215974, 0.02415753, 0.002672712, -0.02299756, 0.0009656239, 0.04949695, 0.00422235, -0.04712027, 0.0008418237
127.6055, 7623, 0.03755, -0.02301984, 0.02415928, 0.002672361, -0.02299756, 0.0009654973, 0.04949374, 0.004221248, -0.04711379, 0.0008417533
127.6227, 7624, 0.03848292, -0.02551439, 0.02416116, 0.002672011, -0.02299789, 0.0009653668, 0.04949078, 0.004220151, -0.04710799, 0.0008416526
127.6586, 7625, 0.04006811, -0.02551439, 0.02416325, 0.002671723, -0.02299822, 0.0009652349, 0.04948825, 0.004219042, -0.04710219, 0.0008415509
127.6971, 7626, 0.03963233, -0.02551439, 0.02416528, 0.002671394, -0.02299855, 0.0009651166, 0.04948561, 0.004217935, -0.04709639, 0.0008414465
127.7144, 7627, 0.0403909, -0.02104555, 0.0241674, 0.00267109, -0.02299829, 0.0009649813, 0.04948317, 0.004216826, -0.04708939, 0.000841404
127.7389, 7628, 0.0410688, -0.02280575, 0.02416962, 0.002670747, -0.02299827, 0.0009648554, 0.0494809, 0.004215709, -0.04708288, 0.0008413382
127.7724, 7629, 0.03923523, -0.02560759, 0.02417159, 0.00267045, -0.02299861, 0.0009647369, 0.04947815, 0.004214607, -0.04707712, 0.0008412365
127.8056, 7630, 0.03883577, -0.02029385, 0.02417351, 0.002670103, -0.02299826, 0.0009646049, 0.0494753, 0.00421351, -0.04706993, 0.0008412015
127.8392, 7631, 0.03689112, -0.02549902, 0.02417518, 0.002669772, -0.02299858, 0.0009644863, 0.04947192, 0.004212419, -0.04706414, 0.0008411015
127.8566, 7632, 0.03587515, -0.02106296, 0.02417671, 0.00266947, -0.02299833, 0.0009643515, 0.04946828, 0.00421134, -0.04705717, 0.0008410556
127.873, 7633, 0.03623034, -0.02392402, 0.02417829, 0.002669119, -0.02299845, 0.0009642221, 0.04946473, 0.004210258, -0.04705097, 0.0008409749
127.8815, 7634, 0.03421689, -0.02612343, 0.02417961, 0.002668826, -0.02299886, 0.0009641022, 0.04946064, 0.004209192, -0.04704536, 0.0008408686
127.889, 7635, 0.03390515, -0.02612343, 0.02418088, 0.002668474, -0.02299927, 0.0009639694, 0.04945647, 0.004208126, -0.04703976, 0.0008407589
127.9221, 7636, 0.03211077, -0.02153687, 0.02418192, 0.002668168, -0.02299908, 0.0009638462, 0.04945183, 0.004207081, -0.04703293, 0.0008407076
127.9393, 7637, 0.03195889, -0.02001545, 0.02418293, 0.002667819, -0.02299869, 0.0009637309, 0.04944714, 0.004206034, -0.0470257, 0.0008406786
127.9482, 7638, 0.0312504, -0.02861546, 0.02418386, 0.002667476, -0.02299942, 0.0009635926, 0.04944227, 0.004204999, -0.04702077, 0.0008405429
127.9558, 7639, 0.03103837, -0.02861546, 0.02418476, 0.002667129, -0.02300016, 0.0009634751, 0.04943734, 0.004203967, -0.04701584, 0.0008404092
127.9645, 7640, 0.03006576, -0.01937467, 0.02418553, 0.002666771, -0.02299968, 0.0009633409, 0.04943216, 0.004202941, -0.04700845, 0.000840389
127.9724, 7641, 0.02990402, -0.01937467, 0.02418628, 0.002666463, -0.02299921, 0.0009632273, 0.04942694, 0.004201915, -0.04700106, 0.0008403689
127.9813, 7642, 0.02965911, -0.02211978, 0.02418699, 0.002666103, -0.02299909, 0.0009631019, 0.04942166, 0.004200894, -0.04699441, 0.0008403105
127.9895, 7643, 0.02890987, -0.02211978, 0.02418761, 0.002665755, -0.02299898, 0.0009629785, 0.04941617, 0.004199885, -0.04698776, 0.0008402504
127.9988, 7644, 0.02869226, -0.02336651, 0.0241882, 0.0026654, -0.02299903, 0.0009628515, 0.04941063, 0.004198879, -0.04698144, 0.0008401738
128.0058, 7645, 0.02845765, -0.02336651, 0.02418876, 0.002665043, -0.02299907, 0.0009627246, 0.04940503, 0.004197871, -0.04697514, 0.0008401016
128.0146, 7646, 0.02821358, -0.0240165, 0.02418928, 0.002664686, -0.02299921, 0.0009625977, 0.04939938, 0.004196873, -0.046969, 0.0008400147
128.0225, 7647, 0.02825955, -0.0240165, 0.02418982, 0.002664341, -0.02299934, 0.0009624683, 0.04939373, 0.00419587, -0.04696287, 0.0008399313
128.0561, 7648, 0.02812988, -0.02701269, 0.02419033, 0.002663986, -0.02299987, 0.0009623537, 0.04938805, 0.004194872, -0.04695754, 0.0008398147
128.0727, 7649, 0.02788585, -0.01853997, 0.02419082, 0.002663628, -0.02299928, 0.0009622226, 0.04938232, 0.004193876, -0.04694996, 0.0008398065
128.0817, 7650, 0.02828637, -0.01869488, 0.02419135, 0.002663325, -0.02299872, 0.0009621113, 0.04937669, 0.004192874, -0.04694242, 0.000839796
128.0895, 7651, 0.02862072, -0.01869488, 0.02419193, 0.002662969, -0.02299816, 0.0009619857, 0.04937116, 0.004191871, -0.04693489, 0.000839783
128.0984, 7652, 0.02830713, -0.0196286, 0.02419247, 0.002662622, -0.02299771, 0.0009618682, 0.04936554, 0.004190869, -0.0469276, 0.0008397548
128.1068, 7653, 0.02823524, -0.0196286, 0.024193, 0.00266227, -0.02299727, 0.0009617527, 0.0493599, 0.004189872, -0.04692033, 0.0008397324
128.1154, 7654, 0.02836813, -0.02245933, 0.02419354, 0.002661936, -0.0229972, 0.0009616097, 0.04935431, 0.004188872, -0.04691381, 0.0008396679
128.1225, 7655, 0.02828541, -0.02245933, 0.02419408, 0.002661584, -0.02299713, 0.0009614853, 0.0493487, 0.004187874, -0.04690729, 0.0008396065
128.1327, 7656, 0.02838821, -0.01971474, 0.02419462, 0.002661237, -0.02299671, 0.0009613723, 0.04934311, 0.004186875, -0.04690005, 0.0008395765
128.1644, 7657, 0.02787565, -0.02584217, 0.0241951, 0.002660881, -0.02299708, 0.0009612382, 0.04933739, 0.004185887, -0.04689444, 0.0008394698
128.1803, 7658, 0.02787945, -0.01877579, 0.02419559, 0.002660529, -0.02299653, 0.0009611266, 0.04933168, 0.004184891, -0.04688695, 0.0008394571
128.1897, 7659, 0.02755131, -0.01895013, 0.02419602, 0.002660226, -0.022996, 0.0009610145, 0.04932589, 0.004183903, -0.04687952, 0.000839443
128.1973, 7660, 0.02752268, -0.01895013, 0.02419646, 0.002659874, -0.02299547, 0.0009609027, 0.04932008, 0.004182916, -0.04687208, 0.0008394253
128.2058, 7661, 0.02679833, -0.01951131, 0.0241968, 0.002659519, -0.02299502, 0.0009607854, 0.04931409, 0.004181937, -0.04686481, 0.000839403
128.2141, 7662, 0.02656026, -0.01951131, 0.02419711, 0.002659178, -0.02299456, 0.000960655, 0.04930804, 0.004180964, -0.04685753, 0.0008393786
128.2476, 7663, 0.02641405, -0.02201042, 0.0241974, 0.002658823, -0.02299443, 0.0009605336, 0.04930196, 0.004179989, -0.04685092, 0.000839317
128.2809, 7664, 0.02595334, -0.02455577, 0.02419763, 0.002658471, -0.02299464, 0.0009604215, 0.04929575, 0.004179023, -0.046845, 0.0008392257
128.2978, 7665, 0.02560976, -0.02561387, 0.02419781, 0.002658124, -0.02299498, 0.0009602876, 0.04928945, 0.004178063, -0.04683936, 0.0008391236
128.3065, 7666, 0.02586073, -0.02561387, 0.02419803, 0.002657772, -0.02299532, 0.0009601584, 0.04928323, 0.004177098, -0.04683372, 0.0008390224
128.3142, 7667, 0.02523327, -0.02561387, 0.02419816, 0.002657422, -0.02299566, 0.0009600277, 0.04927684, 0.004176142, -0.04682808, 0.0008389179
128.3237, 7668, 0.02512901, -0.0178806, 0.02419828, 0.002657073, -0.022995, 0.0009599167, 0.04927043, 0.004175188, -0.0468204, 0.0008389171
128.3309, 7669, 0.02489938, -0.0178806, 0.02419838, 0.002656725, -0.02299433, 0.000959794, 0.04926396, 0.004174237, -0.04681272, 0.0008389181
128.341, 7670, 0.02417637, -0.02102086, 0.02419837, 0.002656379, -0.02299407, 0.0009596751, 0.0492573, 0.004173292, -0.04680587, 0.0008388712
128.3554, 7671, 0.02363432, -0.02238539, 0.0241983, 0.002656033, -0.02299399, 0.0009595517, 0.04925051, 0.004172362, -0.0467994, 0.000838806
128.365, 7672, 0.02340648, -0.02388521, 0.0241982, 0.00265569, -0.02299411, 0.0009594244, 0.04924365, 0.004171432, -0.04679332, 0.0008387255
128.3726, 7673, 0.02338, -0.02388521, 0.02419809, 0.002655346, -0.02299422, 0.0009592972, 0.04923679, 0.004170496, -0.04678724, 0.0008386392
128.406, 7674, 0.02361314, -0.02619936, 0.02419801, 0.002655001, -0.02299464, 0.0009591814, 0.04923, 0.004169568, -0.04678178, 0.0008385291
128.4224, 7675, 0.02395041, -0.0188119, 0.02419798, 0.002654656, -0.0229941, 0.0009590533, 0.0492233, 0.004168636, -0.04677437, 0.0008385145
128.4319, 7676, 0.02405295, -0.02123779, 0.02419796, 0.002654311, -0.02299387, 0.0009589309, 0.04921663, 0.004167696, -0.0467676, 0.0008384646
128.4391, 7677, 0.02416275, -0.02123779, 0.02419796, 0.002653965, -0.02299364, 0.0009588114, 0.04920999, 0.004166756, -0.04676084, 0.0008384137
128.464, 7678, 0.02448075, -0.02323486, 0.024198, 0.002653618, -0.02299367, 0.0009586854, 0.04920344, 0.004165816, -0.04675461, 0.0008383393
128.4744, 7679, 0.02459833, -0.02824788, 0.02419805, 0.002653272, -0.02299435, 0.0009585521, 0.04919693, 0.004164873, -0.04674971, 0.0008382109
128.4893, 7680, 0.02502756, -0.01919873, 0.02419815, 0.002652924, -0.02299386, 0.0009584374, 0.04919053, 0.004163926, -0.04674242, 0.0008381898
128.5059, 7681, 0.02548647, -0.02027002, 0.02419832, 0.002652575, -0.02299351, 0.0009583215, 0.04918426, 0.00416297, -0.04673541, 0.0008381497
128.5156, 7682, 0.02575353, -0.02286951, 0.02419852, 0.002652225, -0.02299349, 0.0009581972, 0.04917806, 0.004162014, -0.0467291, 0.0008380812
128.5223, 7683, 0.02596297, -0.02286951, 0.02419876, 0.002651876, -0.02299347, 0.0009580727, 0.04917192, 0.004161056, -0.04672279, 0.0008380092
128.5313, 7684, 0.02605608, -0.02485155, 0.024199, 0.002651529, -0.02299372, 0.0009579427, 0.04916581, 0.0041601, -0.04671701, 0.0008379148
128.5394, 7685, 0.02611165, -0.02485155, 0.02419925, 0.00265118, -0.02299396, 0.0009578138, 0.04915972, 0.004159137, -0.04671123, 0.000837819
128.5492, 7686, 0.02596323, -0.02070813, 0.02419948, 0.002650829, -0.02299366, 0.0009576956, 0.04915359, 0.00415818, -0.04670436, 0.0008377763
128.5579, 7687, 0.02593798, -0.02070813, 0.0241997, 0.00265049, -0.02299336, 0.000957578, 0.04914745, 0.004157227, -0.04669749, 0.0008377327
128.5892, 7688, 0.02620768, -0.0227285, 0.02419996, 0.002650141, -0.02299333, 0.0009574541, 0.0491414, 0.004156266, -0.04669116, 0.0008376639
128.6064, 7689, 0.02651441, -0.02064843, 0.02420027, 0.002649795, -0.02299302, 0.0009573214, 0.04913542, 0.004155305, -0.04668428, 0.000837621
128.6221, 7690, 0.02682642, -0.02064843, 0.02420061, 0.002649442, -0.02299272, 0.0009572042, 0.04912953, 0.004154334, -0.04667741, 0.0008375794
128.6386, 7691, 0.0270804, -0.02148908, 0.02420098, 0.002649143, -0.02299252, 0.0009570823, 0.04912372, 0.004153368, -0.04667076, 0.0008375278
128.6722, 7692, 0.02727795, -0.02050149, 0.02420138, 0.002648794, -0.0229922, 0.0009569665, 0.04911795, 0.004152399, -0.04666385, 0.0008374845
128.7058, 7693, 0.02709297, -0.02243637, 0.02420176, 0.002648442, -0.02299213, 0.0009568433, 0.04911214, 0.004151431, -0.04665746, 0.0008374198
128.723, 7694, 0.02713189, -0.02460319, 0.02420214, 0.0026481, -0.02299234, 0.000956715, 0.04910635, 0.004150463, -0.04665164, 0.0008373271
128.7392, 7695, 0.02741818, -0.01901717, 0.02420256, 0.002647747, -0.02299182, 0.000956585, 0.04910063, 0.004149494, -0.04664436, 0.0008373066
128.7494, 7696, 0.02767452, -0.02028933, 0.02420301, 0.002647399, -0.02299147, 0.0009564702, 0.04909499, 0.00414852, -0.04663741, 0.0008372715
128.7645, 7697, 0.02725108, -0.02377212, 0.02420341, 0.002647072, -0.02299157, 0.0009563434, 0.04908923, 0.004147552, -0.04663138, 0.0008371861
128.7807, 7698, 0.02706697, -0.02115355, 0.02420378, 0.00264672, -0.02299133, 0.0009562215, 0.04908343, 0.004146587, -0.04662467, 0.0008371367
128.7899, 7699, 0.02725765, -0.02353202, 0.02420418, 0.002646372, -0.0229914, 0.0009560996, 0.04907768, 0.00414562, -0.04661859, 0.0008370559
128.7971, 7700, 0.02732166, -0.02353202, 0.02420458, 0.002646032, -0.02299147, 0.0009559738, 0.04907195, 0.004144657, -0.04661251, 0.0008369766
128.831, 7701, 0.02684191, -0.02554107, 0.02420492, 0.002645681, -0.0229918, 0.0009558424, 0.0490661, 0.004143689, -0.04660697, 0.0008368733
128.8479, 7702, 0.02667963, -0.01947436, 0.02420524, 0.002645336, -0.02299134, 0.0009557284, 0.04906021, 0.004142736, -0.04659982, 0.0008368482
128.8643, 7703, 0.0269723, -0.01953535, 0.0242056, 0.002644985, -0.0229909, 0.0009556151, 0.0490544, 0.004141768, -0.0465927, 0.0008368201
128.8728, 7704, 0.02661563, -0.02060989, 0.02420592, 0.002644688, -0.02299059, 0.0009553912, 0.04904849, 0.004140817, -0.04658587, 0.0008367737
128.8815, 7705, 0.02664318, -0.02060989, 0.02420623, 0.002644339, -0.02299028, 0.0009552756, 0.0490426, 0.004139856, -0.04657904, 0.0008367325
128.8898, 7706, 0.02634202, -0.02306433, 0.02420651, 0.002643994, -0.02299029, 0.0009551513, 0.04903663, 0.004138905, -0.04657286, 0.0008366583
128.8981, 7707, 0.02625623, -0.02306433, 0.02420677, 0.002643647, -0.0229903, 0.0009550271, 0.04903065, 0.004137949, -0.04656668, 0.0008365852
128.907, 7708, 0.02612931, -0.02642919, 0.02420702, 0.00264331, -0.02299074, 0.0009550016, 0.04902463, 0.004137007, -0.04656139, 0.0008364725
128.914, 7709, 0.02576256, -0.02642919, 0.02420723, 0.002642962, -0.02299119, 0.0009548697, 0.04901852, 0.004136058, -0.0465561, 0.0008363575
128.9476, 7710, 0.02537973, -0.01918817, 0.02420738, 0.002642615, -0.0229907, 0.0009546507, 0.04901231, 0.004135116, -0.04654892, 0.0008363354
128.9805, 7711, 0.02471839, -0.02124116, 0.02420744, 0.00264227, -0.02299047, 0.0009545332, 0.04900593, 0.004134185, -0.04654228, 0.000836283
128.9976, 7712, 0.02435267, -0.02172013, 0.02420746, 0.002641927, -0.0229903, 0.0009544131, 0.04899946, 0.00413326, -0.04653576, 0.0008362248
129.0074, 7713, 0.02453611, -0.01986128, 0.0242075, 0.002641588, -0.0229899, 0.0009542964, 0.04899304, 0.004132333, -0.04652876, 0.0008361929
129.0144, 7714, 0.02450894, -0.01986128, 0.02420754, 0.002641244, -0.0229895, 0.0009541826, 0.04898662, 0.004131408, -0.04652177, 0.0008361602
129.0229, 7715, 0.02375971, -0.0201904, 0.02420748, 0.002640899, -0.02298913, 0.0009540496, 0.04898, 0.00413049, -0.04651486, 0.0008361239
129.0312, 7716, 0.02348691, -0.0201904, 0.02420739, 0.002640559, -0.02298877, 0.0009539332, 0.04897331, 0.004129578, -0.04650796, 0.000836084
129.0645, 7717, 0.02285378, -0.02106379, 0.02420722, 0.002640222, -0.02298852, 0.0009538161, 0.04896647, 0.004128674, -0.04650129, 0.0008360349
129.0981, 7718, 0.02235754, -0.02149959, 0.02420698, 0.002639887, -0.02298833, 0.0009536978, 0.0489595, 0.004127779, -0.04649473, 0.0008359813
129.1072, 7719, 0.02269125, -0.02180761, 0.02420678, 0.002639538, -0.02298817, 0.000953578, 0.04895261, 0.004126874, -0.04648827, 0.0008359227
129.1154, 7720, 0.02373535, -0.02180761, 0.02420672, 0.002639198, -0.02298802, 0.0009534425, 0.04894601, 0.004125958, -0.0464818, 0.000835861
129.1237, 7721, 0.02409965, -0.02214557, 0.0242067, 0.002638856, -0.02298791, 0.0009533225, 0.0489395, 0.004125042, -0.04647543, 0.0008357966
