Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
114.5981, 7045, 0, 0, 0.04500265, 0.005939128, -0.01802531, 0.0005725186, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.6071, 7046, 0, 0, 0.04499626, 0.005938785, -0.01802275, 0.000572442, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.6149, 7047, 0, 0, 0.04498988, 0.005937928, -0.01802019, 0.0005724309, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.6479, 7048, 0, 0, 0.0449835, 0.005937222, -0.01801764, 0.0005724202, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.6814, 7049, 0, 0, 0.04497711, 0.00593684, -0.01801508, 0.0005723441, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.7068, 7050, 0, 0, 0.04497073, 0.005936004, -0.01801253, 0.000572336, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.7159, 7051, 0, 0, 0.04496435, 0.005935658, -0.01800997, 0.000572258, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.7236, 7052, 0, 0, 0.04495798, 0.005935327, -0.01800742, 0.0005722479, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.7571, 7053, 0, 0, 0.04495161, 0.00593448, -0.01800486, 0.0005722417, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.773, 7054, 0, 0, 0.04494523, 0.005934105, -0.01800231, 0.0005721698, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.8066, 7055, 0, 0, 0.04493886, 0.005933386, -0.01799976, 0.0005721549, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.8399, 7056, 0, 0, 0.04493249, 0.005933044, -0.01799721, 0.0005721439, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.8564, 7057, 0, 0, 0.04492613, 0.005932186, -0.01799466, 0.0005720668, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.8896, 7058, 0, 0, 0.04491976, 0.005931868, -0.01799211, 0.0005720679, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.9232, 7059, 0, 0, 0.0449134, 0.005931488, -0.01798956, 0.000571989, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.9566, 7060, 0, 0, 0.04490704, 0.005930657, -0.01798701, 0.0005719709, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.9657, 7061, 0, 0, 0.04490067, 0.005930321, -0.01798446, 0.0005719606, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.9731, 7062, 0, 0, 0.04489432, 0.005929566, -0.01798192, 0.000571884, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.998, 7063, 0, 0, 0.04488796, 0.00592873, -0.01797937, 0.0005718834, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.0078, 7064, 0, 0, 0.04488161, 0.005928363, -0.01797683, 0.0005718045, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.0154, 7065, 0, 0, 0.04487525, 0.005928046, -0.01797428, 0.0005717945, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.0479, 7066, 0, 0, 0.04486891, 0.005927692, -0.01797174, 0.0005717801, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.0818, 7067, 0, 0, 0.04486255, 0.005926828, -0.01796919, 0.0005717074, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.0913, 7068, 0, 0, 0.04485621, 0.00592612, -0.01796665, 0.0005716999, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.0988, 7069, 0, 0, 0.04484986, 0.005925742, -0.01796411, 0.000571689, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.1069, 7070, 0, 0, 0.04484352, 0.005924908, -0.01796157, 0.0005716124, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.1147, 7071, 0, 0, 0.04483718, 0.005924561, -0.01795903, 0.0005716042, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.1235, 7072, 0, 0, 0.04483084, 0.005924224, -0.01795649, 0.0005715265, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.1316, 7073, 0, 0, 0.0448245, 0.005923384, -0.01795395, 0.0005715141, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.165, 7074, 0, 0, 0.04481816, 0.005923007, -0.01795141, 0.000571508, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.1985, 7075, 0, 0, 0.04481183, 0.005922287, -0.01794888, 0.0005714265, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.215, 7076, 0, 0, 0.04480549, 0.005921942, -0.01794634, 0.0005714179, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.2482, 7077, 0, 0, 0.04479916, 0.005921084, -0.01794381, 0.0005713405, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.2813, 7078, 0, 0, 0.04479283, 0.005920769, -0.01794127, 0.0005713299, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.2909, 7079, 0, 0, 0.04478651, 0.005920417, -0.01793873, 0.0005713223, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.2978, 7080, 0, 0, 0.04478018, 0.005919556, -0.0179362, 0.0005712514, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.3311, 7081, 0, 0, 0.04477385, 0.005919221, -0.01793367, 0.0005712348, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.3412, 7082, 0, 0, 0.04476753, 0.005918455, -0.01793114, 0.0005712239, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.356, 7083, 0, 0, 0.04476121, 0.005917628, -0.0179286, 0.0005711472, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.3658, 7084, 0, 0, 0.04475489, 0.005917273, -0.01792607, 0.0005711472, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.3734, 7085, 0, 0, 0.04474858, 0.00591693, -0.01792354, 0.0005710677, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.4309, 7086, 0, 0, 0.04474226, 0.005916581, -0.01792101, 0.0005710559, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.4494, 7087, 0, 0, 0.04473595, 0.00591576, -0.01791848, 0.0005710392, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.4816, 7088, 0, 0, 0.04472964, 0.005915002, -0.01791596, 0.0005709694, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.4899, 7089, 0, 0, 0.04472333, 0.005914658, -0.01791343, 0.0005709613, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.4981, 7090, 0, 0, 0.04471702, 0.005913795, -0.0179109, 0.0005709496, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.5066, 7091, 0, 0, 0.04471071, 0.005913449, -0.01790838, 0.0005708723, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.5148, 7092, 0, 0, 0.04470441, 0.00591313, -0.01790585, 0.0005708628, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.5483, 7093, 0, 0, 0.04469811, 0.005912271, -0.01790333, 0.0005707852, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.5569, 7094, 0, 0, 0.0446918, 0.005911935, -0.0179008, 0.000570773, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.5649, 7095, 0, 0, 0.04468551, 0.005911198, -0.01789828, 0.0005707673, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.5729, 7096, 0, 0, 0.04467921, 0.005910822, -0.01789576, 0.0005706958, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.5814, 7097, 0, 0, 0.04467291, 0.005909991, -0.01789324, 0.0005706776, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.5905, 7098, 0, 0, 0.04466662, 0.005909639, -0.01789072, 0.0005706674, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.5986, 7099, 0, 0, 0.04466033, 0.0059093, -0.0178882, 0.0005705879, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.6241, 7100, 0, 0, 0.04465404, 0.005908477, -0.01788568, 0.0005705787, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.6398, 7101, 0, 0, 0.04464775, 0.005908126, -0.01788316, 0.0005705068, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.6479, 7102, 0, 0, 0.04464146, 0.005907354, -0.01788064, 0.0005704892, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.6563, 7103, 0, 0, 0.04463518, 0.005907011, -0.01787812, 0.0005704775, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.6652, 7104, 0, 0, 0.0446289, 0.005906159, -0.01787561, 0.0005703999, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.6733, 7105, 0, 0, 0.04462261, 0.005905838, -0.01787309, 0.0005703997, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.6819, 7106, 0, 0, 0.04461633, 0.005905505, -0.01787058, 0.0005703222, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.6896, 7107, 0, 0, 0.04461006, 0.005904634, -0.01786806, 0.0005703109, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.6993, 7108, 0, 0, 0.04460378, 0.00590429, -0.01786555, 0.0005702926, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.7064, 7109, 0, 0, 0.04459751, 0.005903543, -0.01786303, 0.000570221, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.7401, 7110, 0, 0, 0.04459123, 0.005902692, -0.01786052, 0.0005702145, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.7567, 7111, 0, 0, 0.04458496, 0.005902343, -0.01785801, 0.0005702025, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.7902, 7112, 0, 0, 0.04457869, 0.005902031, -0.0178555, 0.0005701249, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.8232, 7113, 0, 0, 0.04457243, 0.005901662, -0.01785299, 0.0005701132, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.8494, 7114, 0, 0, 0.04456616, 0.005900828, -0.01785048, 0.0005700353, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.8643, 7115, 0, 0, 0.0445599, 0.005900481, -0.01784797, 0.0005700248, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.8977, 7116, 0, 0, 0.04455363, 0.005899718, -0.01784546, 0.000570016, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.9069, 7117, 0, 0, 0.04454738, 0.005898884, -0.01784295, 0.0005699437, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.9147, 7118, 0, 0, 0.04454112, 0.005898542, -0.01784045, 0.0005699264, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.9484, 7119, 0, 0, 0.04453486, 0.005898189, -0.01783794, 0.0005699146, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.9815, 7120, 0, 0, 0.04452861, 0.00589785, -0.01783544, 0.000569838, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
115.9979, 7121, 0, 0, 0.04452235, 0.005897024, -0.01783293, 0.0005698359, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.0316, 7122, 0, 0, 0.0445161, 0.005896251, -0.01783043, 0.0005697591, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.0653, 7123, 0, 0, 0.04450985, 0.005895906, -0.01782792, 0.0005697466, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.0982, 7124, 0, 0, 0.0445036, 0.005895069, -0.01782542, 0.0005697272, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.1075, 7125, 0, 0, 0.04449736, 0.005894703, -0.01782292, 0.0005696558, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.1153, 7126, 0, 0, 0.04449111, 0.005894385, -0.01782042, 0.0005696475, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.1481, 7127, 0, 0, 0.04448487, 0.005894044, -0.01781792, 0.0005696373, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.1816, 7128, 0, 0, 0.04447863, 0.00589319, -0.01781542, 0.0005695603, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.1913, 7129, 0, 0, 0.04447239, 0.005892432, -0.01781292, 0.0005695455, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.1993, 7130, 0, 0, 0.04446615, 0.005892087, -0.01781042, 0.0005694687, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.2314, 7131, 0, 0, 0.04445992, 0.005891233, -0.01780792, 0.0005694554, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.265, 7132, 0, 0, 0.04445368, 0.00589088, -0.01780543, 0.0005694497, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.2903, 7133, 0, 0, 0.04444745, 0.005890574, -0.01780293, 0.0005693785, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.3063, 7134, 0, 0, 0.04444122, 0.005889722, -0.01780044, 0.0005693564, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.3328, 7135, 0, 0, 0.04443499, 0.005889383, -0.01779794, 0.000569345, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.3479, 7136, 0, 0, 0.04442877, 0.005888616, -0.01779545, 0.0005692682, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.3736, 7137, 0, 0, 0.04442254, 0.00588825, -0.01779295, 0.0005692678, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.3898, 7138, 0, 0, 0.04441632, 0.005887413, -0.01779046, 0.0005691887, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.4228, 7139, 0, 0, 0.04441009, 0.005887078, -0.01778797, 0.0005691822, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.4395, 7140, 0, 0, 0.04440388, 0.00588673, -0.01778548, 0.0005691668, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.465, 7141, 0, 0, 0.04439766, 0.005885904, -0.01778299, 0.0005690885, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.4982, 7142, 0, 0, 0.04439144, 0.00588557, -0.0177805, 0.0005690785, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.5067, 7143, 0, 0, 0.04438522, 0.005884777, -0.01777801, 0.0005690692, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.5142, 7144, 0, 0, 0.04437901, 0.005884439, -0.01777552, 0.0005689981, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.5401, 7145, 0, 0, 0.0443728, 0.0058836, -0.01777303, 0.0005689774, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.5492, 7146, 0, 0, 0.04436659, 0.005883271, -0.01777054, 0.0005689641, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.5568, 7147, 0, 0, 0.04436038, 0.005882921, -0.01776806, 0.0005688865, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.5815, 7148, 0, 0, 0.04435418, 0.005882092, -0.01776557, 0.0005688849, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.5906, 7149, 0, 0, 0.04434798, 0.005881754, -0.01776309, 0.0005688089, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.5981, 7150, 0, 0, 0.04434177, 0.005880958, -0.0177606, 0.0005687962, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.6316, 7151, 0, 0, 0.04433557, 0.00588062, -0.01775812, 0.0005687751, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.6656, 7152, 0, 0, 0.04432937, 0.005879777, -0.01775564, 0.0005687037, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.6812, 7153, 0, 0, 0.04432318, 0.005879443, -0.01775315, 0.0005686956, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.7143, 7154, 0, 0, 0.04431698, 0.005879101, -0.01775067, 0.0005686858, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.7481, 7155, 0, 0, 0.04431079, 0.00587827, -0.01774819, 0.0005686064, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.7813, 7156, 0, 0, 0.04430459, 0.005877902, -0.01774571, 0.0005685923, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.7981, 7157, 0, 0, 0.0442984, 0.005877138, -0.01774323, 0.0005685134, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.8315, 7158, 0, 0, 0.04429222, 0.005876791, -0.01774075, 0.0005685007, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.8405, 7159, 0, 0, 0.04428603, 0.005875963, -0.01773827, 0.0005684938, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.8479, 7160, 0, 0, 0.04427984, 0.005875628, -0.0177358, 0.0005684225, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.8563, 7161, 0, 0, 0.04427366, 0.00587529, -0.01773332, 0.0005684014, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.8647, 7162, 0, 0, 0.04426748, 0.005874453, -0.01773084, 0.0005683879, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.8738, 7163, 0, 0, 0.0442613, 0.005874081, -0.01772837, 0.0005683102, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.881, 7164, 0, 0, 0.04425512, 0.005873328, -0.01772589, 0.0005683133, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.8899, 7165, 0, 0, 0.04424894, 0.00587298, -0.01772342, 0.0005683004, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.8983, 7166, 0, 0, 0.04424277, 0.005872147, -0.01772095, 0.0005682221, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.9312, 7167, 0, 0, 0.04423659, 0.005871807, -0.01771847, 0.0005682055, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.9649, 7168, 0, 0, 0.04423042, 0.005871463, -0.017716, 0.0005681291, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
116.9745, 7169, 0.07941625, -0.02167903, 0.04423533, 0.005870671, -0.01771655, 0.0005680431, 0.1051469, 0.007550215, -0.04211206, 0.0003228952
116.9825, 7170, 0.08132963, -0.02167903, 0.0442405, 0.005869855, -0.01771711, 0.0005680259, 0.105139, 0.007547894, -0.04210529, 0.0003229271
117.0145, 7171, 0.0829836, -0.02167903, 0.04424591, 0.00586907, -0.01771766, 0.0005679423, 0.1051317, 0.007545567, -0.04209853, 0.000322958
117.048, 7172, 0.0841515, -0.02167903, 0.04425147, 0.005868784, -0.01771821, 0.0005678561, 0.1051247, 0.007543202, -0.04209176, 0.0003229896
117.0815, 7173, 0.08684745, -0.02167903, 0.04425741, 0.005868022, -0.01771877, 0.0005677812, 0.1051187, 0.007540811, -0.04208501, 0.0003230205
117.0984, 7174, 0.08904884, -0.004213974, 0.04426365, 0.005867703, -0.01771688, 0.0005677433, 0.1051133, 0.007538407, -0.04207247, 0.0003233886
117.1313, 7175, 0.09111644, -0.004839063, 0.04427018, 0.00586747, -0.01771509, 0.0005676443, 0.1051087, 0.00753597, -0.04206015, 0.0003237395
117.1649, 7176, 0.09285988, -0.01312524, 0.04427695, 0.005866763, -0.01771445, 0.0005675689, 0.1051047, 0.007533536, -0.04205057, 0.0003239101
117.1983, 7177, 0.09517229, -0.01377964, 0.04428405, 0.005866072, -0.0177139, 0.0005674982, 0.1051014, 0.007531066, -0.04204123, 0.0003240666
117.215, 7178, 0.09690822, -0.02095439, 0.04429138, 0.005865884, -0.01771435, 0.000567416, 0.1050987, 0.007528606, -0.04203426, 0.0003241062
117.2242, 7179, 0.09851333, -0.02130136, 0.04429893, 0.005865218, -0.01771485, 0.00056733, 0.1050965, 0.007526136, -0.04202741, 0.0003241417
117.2326, 7180, 0.09927066, -0.02130136, 0.04430658, 0.005865011, -0.01771535, 0.0005672565, 0.1050946, 0.007523647, -0.04202056, 0.000324176
117.2483, 7181, 0.09958761, -0.02739212, 0.04431428, 0.005864857, -0.0177167, 0.0005672402, 0.1050928, 0.007521178, -0.04201572, 0.0003241401
117.2689, 7182, 0.09978776, -0.03240377, 0.04432201, 0.005864239, -0.01771874, 0.0005671715, 0.105091, 0.0075187, -0.04201255, 0.0003240624
117.3063, 7183, 0.1001611, -0.03242896, 0.04432978, 0.005863573, -0.01772079, 0.0005671062, 0.1050894, 0.007516221, -0.04200939, 0.0003239867
117.3397, 7184, 0.09974758, -0.03669855, 0.0443375, 0.005863436, -0.01772343, 0.0005671211, 0.1050876, 0.007513754, -0.04200764, 0.000323888
117.3733, 7185, 0.09868609, -0.03669855, 0.04434506, 0.005863226, -0.01772607, 0.0005670667, 0.1050855, 0.007511289, -0.04200589, 0.0003237906
117.3899, 7186, 0.09792019, -0.04004155, 0.04435252, 0.005862549, -0.01772918, 0.000567019, 0.1050832, 0.007508827, -0.04200524, 0.0003236858
117.3995, 7187, 0.0975308, -0.03991175, 0.04435992, 0.005862385, -0.01773227, 0.0005670437, 0.1050807, 0.00750637, -0.04200455, 0.0003235812
117.4063, 7188, 0.09712902, -0.03991175, 0.04436726, 0.005861706, -0.01773535, 0.0005670137, 0.105078, 0.007503925, -0.04200386, 0.0003234756
117.4152, 7189, 0.09626744, -0.04274166, 0.04437448, 0.005861008, -0.01773883, 0.0005670509, 0.1050751, 0.007501475, -0.0420041, 0.0003233695
117.4232, 7190, 0.09585842, -0.04274166, 0.04438164, 0.005860834, -0.01774231, 0.0005670201, 0.1050721, 0.007499025, -0.04200434, 0.0003232628
117.4565, 7191, 0.09454504, -0.04507701, 0.04438861, 0.005860577, -0.01774611, 0.0005670716, 0.1050686, 0.007496601, -0.04200535, 0.000323159
117.4896, 7192, 0.09367286, -0.04622439, 0.04439547, 0.00585987, -0.01775007, 0.0005670734, 0.1050649, 0.007494175, -0.04200674, 0.0003230589
117.4991, 7193, 0.09267829, -0.04665364, 0.04440218, 0.005859662, -0.01775409, 0.0005671298, 0.1050608, 0.007491757, -0.04200827, 0.000322959
117.5066, 7194, 0.09215368, -0.04665364, 0.04440882, 0.005858948, -0.0177581, 0.0005671884, 0.1050566, 0.007489349, -0.0420098, 0.0003228606
117.5153, 7195, 0.09162144, -0.04826631, 0.04441538, 0.005858209, -0.01776234, 0.0005672106, 0.1050522, 0.00748694, -0.04201185, 0.0003227672
117.5229, 7196, 0.09044877, -0.04826631, 0.04442177, 0.005857963, -0.01776658, 0.0005672836, 0.1050474, 0.007484552, -0.04201391, 0.0003226738
117.5326, 7197, 0.08987907, -0.05214563, 0.04442809, 0.005857221, -0.01777136, 0.0005673784, 0.1050424, 0.007482179, -0.04201724, 0.0003226013
117.5394, 7198, 0.08870223, -0.05214563, 0.04443424, 0.005856936, -0.01777613, 0.0005674268, 0.105037, 0.007479805, -0.04202056, 0.0003225289
117.5658, 7199, 0.08756376, -0.0531956, 0.04444023, 0.005856183, -0.01778105, 0.0005675312, 0.1050313, 0.007477439, -0.04202423, 0.000322464
117.581, 7200, 0.08642855, -0.05379334, 0.04444606, 0.00585591, -0.01778606, 0.0005676506, 0.1050252, 0.007475097, -0.04202809, 0.0003224039
117.5984, 7201, 0.08585653, -0.0540379, 0.04445181, 0.005855146, -0.01779109, 0.0005677754, 0.1050189, 0.007472771, -0.04203203, 0.0003223446
117.6078, 7202, 0.08451897, -0.05458607, 0.04445738, 0.005854351, -0.0177962, 0.0005678301, 0.1050121, 0.007470445, -0.04203615, 0.0003222913
117.6228, 7203, 0.08382761, -0.05458607, 0.04446284, 0.005853565, -0.0178013, 0.0005679593, 0.1050052, 0.00746815, -0.04204026, 0.0003222376
117.6565, 7204, 0.08147035, -0.05511203, 0.04446798, 0.005853274, -0.01780648, 0.0005680914, 0.1049975, 0.007465888, -0.04204455, 0.0003221876
117.6901, 7205, 0.07892927, -0.05512372, 0.04447277, 0.00585248, -0.01781166, 0.0005682095, 0.1049889, 0.007463669, -0.04204883, 0.0003221386
117.7232, 7206, 0.07719431, -0.05240262, 0.04447731, 0.00585211, -0.01781646, 0.0005682624, 0.1049799, 0.00746146, -0.04205222, 0.0003220681
117.732, 7207, 0.07526018, -0.05240262, 0.04448158, 0.005851281, -0.01782126, 0.0005683566, 0.1049701, 0.007459314, -0.04205561, 0.0003219975
117.7401, 7208, 0.07423125, -0.05240262, 0.0444857, 0.005850949, -0.01782606, 0.0005684648, 0.1049601, 0.007457171, -0.042059, 0.0003219273
117.7491, 7209, 0.07320438, -0.05701646, 0.04448969, 0.005850119, -0.0178315, 0.0005686174, 0.1049497, 0.007455069, -0.04206389, 0.0003218946
117.7564, 7210, 0.07108195, -0.05701646, 0.04449338, 0.005849303, -0.01783693, 0.0005686918, 0.1049386, 0.007453006, -0.04206879, 0.0003218616
117.7898, 7211, 0.06902027, -0.05652231, 0.04449678, 0.005848426, -0.0178423, 0.0005688346, 0.1049268, 0.007450987, -0.04207351, 0.000321825
117.8069, 7212, 0.06698943, -0.05635372, 0.0444999, 0.005847586, -0.01784763, 0.0005689742, 0.1049144, 0.007449021, -0.04207818, 0.0003217868
