Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
139.1296, 8639, 0.3658005, -0.02335989, 0.04032043, 0.006997605, -0.0123749, 0.0004473264, 0.1285819, 0.01096911, -0.03946354, 0.000357545
139.1377, 8640, 0.364133, -0.02335989, 0.04035791, 0.007009349, -0.01237617, 0.0004472666, 0.1286688, 0.01098555, -0.0394576, 0.000357509
139.1459, 8641, 0.3621236, -0.02212425, 0.04039515, 0.007020922, -0.0123773, 0.000447312, 0.1287549, 0.01100159, -0.03945121, 0.0003574867
139.1547, 8642, 0.3577819, -0.02212425, 0.04043188, 0.007032043, -0.01237843, 0.0004472512, 0.1288393, 0.01101688, -0.03944482, 0.0003574663
139.1713, 8643, 0.353626, -0.01747163, 0.04046811, 0.00704136, -0.01237901, 0.0004471937, 0.1289222, 0.01103144, -0.03943672, 0.000357512
139.1879, 8644, 0.3518283, -0.02188985, 0.04050414, 0.007052113, -0.01238011, 0.0004471611, 0.1290043, 0.01104568, -0.03943025, 0.0003574942
139.2207, 8645, 0.3456271, -0.02625634, 0.04053943, 0.007062549, -0.01238172, 0.000447106, 0.1290841, 0.01105889, -0.0394254, 0.0003574271
139.2312, 8646, 0.3441553, -0.01931444, 0.04057455, 0.00707275, -0.01238252, 0.000447047, 0.1291633, 0.01107186, -0.039418, 0.0003574445
139.2468, 8647, 0.3409066, -0.02326715, 0.04060928, 0.007081175, -0.01238378, 0.0004469874, 0.1292412, 0.01108429, -0.03941206, 0.0003574086
139.2633, 8648, 0.3368072, -0.02092978, 0.04064353, 0.007090901, -0.01238477, 0.0004469553, 0.1293176, 0.01109605, -0.03940525, 0.0003574021
139.2724, 8649, 0.3352663, -0.02356994, 0.04067759, 0.007100633, -0.01238606, 0.0004468981, 0.1293933, 0.01110757, -0.03939943, 0.0003573629
139.2799, 8650, 0.3314704, -0.02356994, 0.04071121, 0.00710838, -0.01238735, 0.0004469425, 0.1294676, 0.0111185, -0.03939361, 0.0003573238
139.2889, 8651, 0.3296827, -0.02406679, 0.04074461, 0.007117627, -0.0123887, 0.0004468848, 0.1295412, 0.01112914, -0.03938797, 0.0003572794
139.2967, 8652, 0.3278392, -0.02406679, 0.0407778, 0.007126857, -0.01239005, 0.0004468527, 0.1296141, 0.0111395, -0.03938234, 0.0003572339
139.3058, 8653, 0.323893, -0.02391894, 0.04081051, 0.007135759, -0.01239139, 0.0004467955, 0.1296854, 0.01114926, -0.03937666, 0.0003571901
139.3139, 8654, 0.3221343, -0.02391894, 0.04084302, 0.007142994, -0.01239272, 0.0004467368, 0.1297561, 0.01115875, -0.03937099, 0.0003571462
139.3461, 8655, 0.3163795, -0.02364379, 0.04087486, 0.007151432, -0.01239402, 0.0004467053, 0.1298245, 0.01116745, -0.03936522, 0.0003571056
139.3626, 8656, 0.3148172, -0.02451952, 0.04090651, 0.007159742, -0.01239542, 0.0004466486, 0.1298924, 0.01117592, -0.03935977, 0.0003570556
139.3716, 8657, 0.3119123, -0.02451952, 0.04093781, 0.007166398, -0.01239682, 0.0004466942, 0.1299592, 0.01118395, -0.03935433, 0.0003570058
139.3802, 8658, 0.3104962, -0.02451952, 0.04096895, 0.007174452, -0.01239822, 0.000446637, 0.1300253, 0.01119181, -0.03934889, 0.0003569548
139.4051, 8659, 0.3067339, -0.02494864, 0.04099964, 0.007182309, -0.01239967, 0.0004466058, 0.1300901, 0.01119915, -0.03934362, 0.0003569003
139.421, 8660, 0.3029175, -0.02170038, 0.04102988, 0.007188397, -0.01240074, 0.0004465466, 0.1301534, 0.01120597, -0.03933715, 0.0003568841
139.4377, 8661, 0.29972, -0.02110747, 0.04105975, 0.007195876, -0.01240175, 0.0004464895, 0.1302155, 0.01121241, -0.03933048, 0.0003568746
139.4471, 8662, 0.2983038, -0.02325243, 0.04108945, 0.007203229, -0.012403, 0.0004464301, 0.130277, 0.01121865, -0.03932459, 0.0003568393
139.4545, 8663, 0.2954331, -0.02325243, 0.04111881, 0.007208799, -0.01240425, 0.0004463971, 0.1303374, 0.01122451, -0.03931871, 0.0003568034
139.4709, 8664, 0.2945086, -0.02535252, 0.04114806, 0.007216087, -0.01240575, 0.000446444, 0.1303975, 0.01123027, -0.03931361, 0.0003567433
139.4798, 8665, 0.2922993, -0.02486409, 0.04117704, 0.007221471, -0.01240719, 0.0004463883, 0.1304567, 0.01123575, -0.03930832, 0.0003566899
139.4876, 8666, 0.2916791, -0.02486409, 0.04120595, 0.007228454, -0.01240862, 0.0004463578, 0.1305156, 0.01124114, -0.03930304, 0.000356635
139.4975, 8667, 0.2898785, -0.02216126, 0.04123464, 0.007235351, -0.01240975, 0.0004462982, 0.1305738, 0.0112463, -0.03929678, 0.0003566123
139.5121, 8668, 0.2892101, -0.02216126, 0.04126325, 0.007240696, -0.01241087, 0.0004462392, 0.1306318, 0.0112514, -0.03929053, 0.0003565892
139.5456, 8669, 0.286154, -0.02232787, 0.0412915, 0.007247384, -0.01241202, 0.000446182, 0.1306886, 0.01125612, -0.03928433, 0.0003565648
139.5789, 8670, 0.2842583, -0.02527909, 0.04131952, 0.007253942, -0.0124135, 0.0004461513, 0.1307446, 0.0112606, -0.03927922, 0.0003565049
139.6124, 8671, 0.2843334, -0.02527909, 0.04134755, 0.007258898, -0.01241499, 0.0004460948, 0.1308006, 0.0112651, -0.03927411, 0.0003564474
139.6224, 8672, 0.2842154, -0.02202179, 0.04137556, 0.007265614, -0.01241609, 0.0004461387, 0.1308566, 0.01126956, -0.03926782, 0.0003564252
139.6374, 8673, 0.2849392, -0.0254536, 0.04140364, 0.007270595, -0.0124176, 0.0004460833, 0.1309128, 0.01127412, -0.03926278, 0.0003563655
139.6457, 8674, 0.2834172, -0.0254536, 0.04143154, 0.007277139, -0.0124191, 0.0004460517, 0.1309684, 0.01127849, -0.03925775, 0.0003563048
139.6545, 8675, 0.2832173, -0.0254536, 0.04145941, 0.007283674, -0.0124206, 0.0004459966, 0.1310238, 0.01128283, -0.03925272, 0.0003562446
139.6636, 8676, 0.2826809, -0.0186632, 0.04148721, 0.007288515, -0.01242132, 0.0004459381, 0.131079, 0.01128707, -0.03924522, 0.0003562687
139.6706, 8677, 0.2812092, -0.0186632, 0.04151484, 0.007295025, -0.01242204, 0.0004458802, 0.1311337, 0.01129118, -0.03923773, 0.0003562934
139.7043, 8678, 0.2797855, -0.02582188, 0.0415423, 0.007299725, -0.01242358, 0.0004458498, 0.1311878, 0.01129512, -0.03923285, 0.0003562291
139.7211, 8679, 0.2783144, -0.01942421, 0.04156958, 0.007306003, -0.01242439, 0.0004457915, 0.1312413, 0.01129887, -0.03922564, 0.0003562421
139.7307, 8680, 0.2784172, -0.02295351, 0.04159687, 0.007312273, -0.0124256, 0.0004458368, 0.1312948, 0.01130263, -0.03921972, 0.0003562084
139.739, 8681, 0.2785259, -0.02295351, 0.04162416, 0.007316866, -0.01242682, 0.000445778, 0.1313484, 0.01130642, -0.03921381, 0.0003561753
139.7705, 8682, 0.2766875, -0.01649079, 0.04165123, 0.007323178, -0.01242728, 0.0004457464, 0.1314012, 0.01130997, -0.03920555, 0.0003562339
139.7872, 8683, 0.2764308, -0.02591561, 0.04167827, 0.007327684, -0.01242884, 0.0004456915, 0.1314538, 0.01131351, -0.03920073, 0.0003561682
139.8206, 8684, 0.2755336, -0.01043861, 0.0417052, 0.00733381, -0.01242861, 0.0004456446, 0.1315062, 0.01131693, -0.03919028, 0.0003563392
139.8545, 8685, 0.2736138, -0.02572607, 0.04173191, 0.007339792, -0.01243014, 0.0004455881, 0.1315577, 0.01132016, -0.0391854, 0.0003562766
139.8882, 8686, 0.2735547, -0.01178512, 0.04175859, 0.007344168, -0.01243007, 0.0004455382, 0.1316093, 0.01132336, -0.03917545, 0.0003564186
139.904, 8687, 0.2734046, -0.02158397, 0.04178526, 0.007350166, -0.01243112, 0.0004454802, 0.1316607, 0.01132654, -0.03916907, 0.0003564017
139.9378, 8688, 0.2721695, -0.02789652, 0.04181178, 0.007354566, -0.0124329, 0.0004454534, 0.1317116, 0.01132959, -0.03916499, 0.0003563185
139.9711, 8689, 0.2706061, -0.02518831, 0.04183811, 0.007360436, -0.01243437, 0.0004453969, 0.131762, 0.01133248, -0.03915992, 0.000356261
139.9798, 8690, 0.2712587, -0.02226511, 0.04186451, 0.007364687, -0.0124355, 0.0004454413, 0.1318125, 0.01133542, -0.0391538, 0.000356235
139.9874, 8691, 0.2729945, -0.02226511, 0.0418911, 0.007370619, -0.01243663, 0.0004453835, 0.1318637, 0.01133853, -0.03914768, 0.000356208
140.0205, 8692, 0.2707601, -0.02512729, 0.04191743, 0.007376481, -0.01243809, 0.0004453515, 0.1319139, 0.01134141, -0.0391426, 0.0003561513
140.0543, 8693, 0.2695671, -0.01936363, 0.04194362, 0.007380612, -0.01243888, 0.0004452938, 0.1319638, 0.01134417, -0.03913544, 0.0003561635
140.08, 8694, 0.2706025, -0.02295233, 0.04196992, 0.007386596, -0.01244009, 0.0004452361, 0.1320139, 0.01134702, -0.03912959, 0.0003561298
140.1126, 8695, 0.2709319, -0.0233293, 0.04199625, 0.007390798, -0.01244135, 0.0004451784, 0.1320642, 0.01134989, -0.03912387, 0.0003560907
140.1219, 8696, 0.2723405, -0.0233293, 0.04202274, 0.007396698, -0.0124426, 0.0004451466, 0.1321149, 0.01135289, -0.03911816, 0.0003560526
140.1293, 8697, 0.2733132, -0.0233293, 0.04204933, 0.007402661, -0.01244385, 0.000445089, 0.1321659, 0.011356, -0.03911246, 0.0003560139
140.1626, 8698, 0.2723009, -0.0207752, 0.04207581, 0.007406937, -0.01244481, 0.0004451321, 0.1322165, 0.011359, -0.03910583, 0.0003560065
140.196, 8699, 0.2702552, -0.0207752, 0.04210204, 0.007412719, -0.01244577, 0.0004450745, 0.1322664, 0.01136176, -0.03909921, 0.0003559992
140.2219, 8700, 0.2713682, -0.02582411, 0.04212839, 0.007417084, -0.0124473, 0.000445043, 0.1323166, 0.01136464, -0.03909442, 0.0003559328
140.2379, 8701, 0.2724414, -0.02327779, 0.04215486, 0.007422988, -0.01244855, 0.0004449857, 0.1323672, 0.01136763, -0.03908871, 0.0003558958
140.263, 8702, 0.2728187, -0.01866578, 0.04218137, 0.007427245, -0.01244926, 0.0004449282, 0.1324178, 0.01137065, -0.03908135, 0.0003559187
140.2724, 8703, 0.2723185, -0.0205721, 0.04220781, 0.007433143, -0.0124502, 0.0004448701, 0.1324683, 0.01137359, -0.03907467, 0.0003559131
140.2802, 8704, 0.2736239, -0.0205721, 0.04223439, 0.007439116, -0.01245113, 0.0004448116, 0.1325192, 0.01137668, -0.039068, 0.0003559082
140.2957, 8705, 0.2726372, -0.02598824, 0.04226087, 0.007443339, -0.01245268, 0.0004447817, 0.1325697, 0.01137966, -0.03906328, 0.0003558418
140.3124, 8706, 0.2724679, -0.02432917, 0.0422873, 0.007449373, -0.01245405, 0.0004448272, 0.1326201, 0.0113826, -0.03905798, 0.0003557915
140.321, 8707, 0.2720094, -0.02432917, 0.04231369, 0.007453613, -0.01245541, 0.0004447709, 0.1326703, 0.01138552, -0.03905267, 0.000355741
140.3293, 8708, 0.2718563, -0.02432917, 0.04234005, 0.007459473, -0.01245678, 0.0004447406, 0.1327204, 0.01138838, -0.03904737, 0.0003556914
140.3624, 8709, 0.2702694, -0.02432917, 0.04236622, 0.007465216, -0.01245814, 0.0004446828, 0.1327699, 0.01139108, -0.03904208, 0.0003556412
140.3959, 8710, 0.2698477, -0.02606064, 0.04239234, 0.007469362, -0.0124597, 0.0004446282, 0.1328191, 0.01139376, -0.03903741, 0.0003555743
140.4216, 8711, 0.2716614, -0.02422692, 0.04241866, 0.007475145, -0.01246105, 0.0004445962, 0.1328691, 0.01139657, -0.03903208, 0.0003555251
140.4378, 8712, 0.2747151, -0.02062224, 0.04244532, 0.007479622, -0.01246199, 0.0004445388, 0.1329201, 0.01139971, -0.03902546, 0.0003555192
140.446, 8713, 0.2761958, -0.02062224, 0.04247215, 0.007485699, -0.01246292, 0.0004444804, 0.1329715, 0.011403, -0.03901885, 0.0003555134
140.4548, 8714, 0.2773232, -0.02062224, 0.0424991, 0.007490162, -0.01246386, 0.0004445238, 0.1330234, 0.01140637, -0.03901224, 0.0003555073
140.4641, 8715, 0.2769781, -0.01939818, 0.042526, 0.007496251, -0.01246466, 0.0004444658, 0.1330751, 0.01140971, -0.0390052, 0.0003555171
140.4723, 8716, 0.2773397, -0.01939818, 0.04255294, 0.00750231, -0.01246545, 0.0004444073, 0.1331269, 0.0114131, -0.03899816, 0.0003555268
140.4807, 8717, 0.2777297, -0.02123003, 0.04257992, 0.00750692, -0.01246646, 0.0004443756, 0.1331788, 0.0114165, -0.03899179, 0.0003555121
140.4882, 8718, 0.2774555, -0.02123003, 0.04260686, 0.007513011, -0.01246746, 0.0004443166, 0.1332305, 0.01141987, -0.03898542, 0.0003554985
140.5038, 8719, 0.2778195, -0.02256326, 0.04263384, 0.007517498, -0.01246862, 0.0004442588, 0.1332823, 0.01142326, -0.03897953, 0.0003554682
140.5125, 8720, 0.2774407, -0.02302757, 0.04266077, 0.007523587, -0.01246983, 0.0004442013, 0.133334, 0.01142663, -0.03897381, 0.0003554317
140.5206, 8721, 0.2785323, -0.02302757, 0.04268782, 0.007529729, -0.01247104, 0.0004441696, 0.133386, 0.01143008, -0.0389681, 0.0003553951
140.5467, 8722, 0.2782076, -0.02467901, 0.04271482, 0.00753431, -0.01247244, 0.0004441131, 0.1334379, 0.0114335, -0.03896298, 0.0003553409
140.5625, 8723, 0.277752, -0.02282387, 0.04274176, 0.007540399, -0.01247363, 0.0004441571, 0.1334896, 0.01143686, -0.0389572, 0.0003553069
140.5892, 8724, 0.2791928, -0.02424075, 0.04276887, 0.007546566, -0.01247498, 0.0004441, 0.1335417, 0.01144037, -0.03895194, 0.0003552562
140.6043, 8725, 0.279443, -0.02561732, 0.04279599, 0.007551108, -0.01247649, 0.0004440704, 0.1335939, 0.01144389, -0.03894717, 0.0003551934
140.6371, 8726, 0.2799771, -0.02561732, 0.04282317, 0.007557312, -0.01247799, 0.0004440148, 0.1336463, 0.01144746, -0.0389424, 0.0003551301
140.6543, 8727, 0.2808579, -0.02330579, 0.04285045, 0.007562022, -0.01247923, 0.0004439586, 0.1336989, 0.0114511, -0.03893681, 0.0003550914
140.6625, 8728, 0.2825441, -0.02217981, 0.04287791, 0.007568344, -0.01248034, 0.0004439265, 0.1337521, 0.01145494, -0.03893082, 0.0003550637
140.6714, 8729, 0.2834809, -0.02217981, 0.04290547, 0.007574699, -0.01248145, 0.0004438692, 0.1338056, 0.01145885, -0.03892484, 0.0003550383
140.6874, 8730, 0.2825544, -0.01908931, 0.04293293, 0.007579367, -0.01248221, 0.0004438102, 0.1338587, 0.01146266, -0.03891775, 0.000355052
140.6971, 8731, 0.2826346, -0.02126279, 0.04296038, 0.007585772, -0.01248322, 0.0004438539, 0.1339118, 0.01146647, -0.03891145, 0.0003550359
140.7042, 8732, 0.2824262, -0.02126279, 0.0429878, 0.007590437, -0.01248422, 0.0004437958, 0.1339649, 0.01147024, -0.03890515, 0.0003550199
140.7139, 8733, 0.2825459, -0.02219662, 0.04301523, 0.007596726, -0.01248533, 0.0004437628, 0.1340179, 0.01147402, -0.03889919, 0.0003549926
140.7211, 8734, 0.2823868, -0.02219662, 0.04304264, 0.007603015, -0.01248645, 0.0004437057, 0.1340708, 0.01147778, -0.03889323, 0.0003549648
140.7474, 8735, 0.2804047, -0.02486029, 0.04306981, 0.007607692, -0.01248786, 0.0004436483, 0.1341229, 0.01148132, -0.03888823, 0.0003549088
140.7623, 8736, 0.2795152, -0.02218975, 0.04309688, 0.007613838, -0.01248897, 0.0004435916, 0.1341747, 0.01148477, -0.03888227, 0.0003548824
140.772, 8737, 0.2750252, -0.02062784, 0.04312342, 0.007618128, -0.0124899, 0.000443559, 0.1342249, 0.01148775, -0.03887577, 0.0003548744
140.7801, 8738, 0.272538, -0.02062784, 0.04314968, 0.007623922, -0.01249084, 0.0004435005, 0.1342742, 0.01149045, -0.03886927, 0.0003548667
140.7957, 8739, 0.2677399, -0.02635297, 0.04317538, 0.007629459, -0.01249242, 0.0004435493, 0.1343217, 0.0114927, -0.03886482, 0.0003547956
140.854, 8740, 0.2575046, -0.0263276, 0.0431999, 0.007632957, -0.012494, 0.0004434952, 0.1343655, 0.01149403, -0.03886035, 0.0003547259
140.8876, 8741, 0.2525042, -0.02035281, 0.04322385, 0.007637918, -0.0124949, 0.0004434624, 0.1344076, 0.0114949, -0.03885377, 0.0003547209
140.9208, 8742, 0.2451144, -0.02355058, 0.04324694, 0.007640855, -0.01249617, 0.000443404, 0.1344469, 0.01149517, -0.03884833, 0.0003546782
140.9465, 8743, 0.2404888, -0.02641791, 0.0432695, 0.007645219, -0.01249776, 0.0004433508, 0.1344846, 0.01149506, -0.03884391, 0.000354607
140.9631, 8744, 0.2358786, -0.02032487, 0.04329153, 0.007647774, -0.01249866, 0.000443292, 0.1345206, 0.01149463, -0.03883733, 0.0003546026
140.9887, 8745, 0.2312497, -0.02342984, 0.04331302, 0.007651779, -0.01249991, 0.0004432614, 0.134555, 0.01149388, -0.03883186, 0.0003545602
141.0046, 8746, 0.2267762, -0.02342984, 0.043334, 0.007653995, -0.01250116, 0.0004432047, 0.1345878, 0.01149281, -0.03882639, 0.0003545193
141.0307, 8747, 0.2224356, -0.02422661, 0.04335447, 0.007657549, -0.0125025, 0.0004432501, 0.134619, 0.01149147, -0.03882121, 0.0003544697
141.0456, 8748, 0.2180028, -0.02142657, 0.04337444, 0.007659405, -0.01250352, 0.0004431918, 0.1346485, 0.01148987, -0.03881503, 0.0003544506
141.0555, 8749, 0.2157816, -0.02421421, 0.04339415, 0.00766285, -0.01250486, 0.0004431602, 0.1346773, 0.01148811, -0.03880985, 0.0003544012
141.0629, 8750, 0.2113276, -0.02421421, 0.04341334, 0.007664523, -0.01250619, 0.0004431038, 0.1347045, 0.01148613, -0.03880468, 0.000354351
141.0721, 8751, 0.209199, -0.02289614, 0.04343228, 0.007666085, -0.01250738, 0.0004430461, 0.1347309, 0.01148402, -0.03879904, 0.0003543145
141.0791, 8752, 0.2071048, -0.02289614, 0.04345099, 0.00766921, -0.01250857, 0.0004430154, 0.1347566, 0.01148181, -0.0387934, 0.0003542785
141.1047, 8753, 0.2009427, -0.02656855, 0.04346897, 0.007670554, -0.01251017, 0.0004429611, 0.13478, 0.01147929, -0.03878907, 0.0003542062
141.1214, 8754, 0.1990265, -0.02251695, 0.04348675, 0.007673287, -0.01251132, 0.0004430055, 0.1348028, 0.01147669, -0.03878331, 0.0003541738
141.1307, 8755, 0.1949874, -0.02110972, 0.04350405, 0.007674418, -0.0125123, 0.0004429474, 0.1348241, 0.01147392, -0.03877705, 0.0003541592
141.1457, 8756, 0.1911082, -0.02110972, 0.04352091, 0.007677056, -0.01251328, 0.0004429162, 0.134844, 0.01147097, -0.0387708, 0.0003541448
141.1625, 8757, 0.1892678, -0.02322382, 0.04353755, 0.00767802, -0.0125145, 0.0004428583, 0.1348632, 0.01146794, -0.0387653, 0.0003541049
141.1885, 8758, 0.1835446, -0.0239093, 0.04355353, 0.007678826, -0.0125158, 0.0004428022, 0.1348804, 0.01146472, -0.03876005, 0.000354057
141.221, 8759, 0.1798521, -0.01922455, 0.0435691, 0.007681029, -0.01251657, 0.000442745, 0.1348963, 0.0114614, -0.03875314, 0.0003540676
141.2374, 8760, 0.1761041, -0.0252496, 0.04358423, 0.007681632, -0.01251803, 0.0004427139, 0.1349109, 0.01145793, -0.03874837, 0.0003540068
141.2547, 8761, 0.1724757, -0.02299193, 0.04359894, 0.007682135, -0.01251922, 0.0004426571, 0.1349242, 0.01145439, -0.03874281, 0.0003539686
141.2711, 8762, 0.1690452, -0.02110781, 0.04361326, 0.007684076, -0.0125202, 0.0004425987, 0.1349362, 0.01145074, -0.03873658, 0.0003539539
141.2806, 8763, 0.16741, -0.02150303, 0.04362739, 0.00768449, -0.01252123, 0.0004426426, 0.1349477, 0.01144708, -0.0387305, 0.0003539338
141.2885, 8764, 0.1658075, -0.02150303, 0.04364133, 0.00768482, -0.01252225, 0.0004425847, 0.1349586, 0.01144337, -0.03872442, 0.0003539136
141.3207, 8765, 0.1613184, -0.0251182, 0.04365475, 0.007686585, -0.01252369, 0.0004425555, 0.1349679, 0.01143959, -0.03871962, 0.0003538541
141.3543, 8766, 0.1573249, -0.02052915, 0.04366772, 0.007686742, -0.0125246, 0.0004424968, 0.1349757, 0.01143573, -0.03871321, 0.0003538462
141.3713, 8767, 0.156097, -0.02358106, 0.04368054, 0.007686741, -0.01252586, 0.0004424407, 0.1349832, 0.01143185, -0.03870787, 0.0003538011
141.3799, 8768, 0.1537952, -0.02358106, 0.0436931, 0.00768686, -0.01252712, 0.0004423825, 0.1349898, 0.01142794, -0.03870254, 0.0003537577
141.3882, 8769, 0.1527061, -0.02358106, 0.04370553, 0.007688423, -0.01252838, 0.000442352, 0.1349961, 0.01142403, -0.03869722, 0.0003537138
141.4208, 8770, 0.1498447, -0.01930888, 0.04371763, 0.007688416, -0.01252916, 0.0004422951, 0.1350013, 0.01142008, -0.03869039, 0.0003537222
141.4381, 8771, 0.1489719, -0.02702492, 0.04372964, 0.007688422, -0.01253081, 0.0004423436, 0.1350062, 0.01141613, -0.03868628, 0.0003536458
141.447, 8772, 0.147339, -0.01187129, 0.04374145, 0.007689915, -0.01253073, 0.0004422948, 0.1350106, 0.01141216, -0.03867685, 0.0003537739
141.4557, 8773, 0.1465541, -0.01187129, 0.04375317, 0.007689869, -0.01253066, 0.0004422452, 0.1350146, 0.0114082, -0.03866742, 0.0003539015
141.4875, 8774, 0.1442323, -0.01889895, 0.04376462, 0.007689643, -0.01253138, 0.0004421877, 0.1350178, 0.01140422, -0.03866047, 0.0003539131
141.5048, 8775, 0.1426751, -0.02683008, 0.04377589, 0.007689513, -0.01253301, 0.0004421598, 0.1350205, 0.01140023, -0.03865631, 0.0003538391
141.5212, 8776, 0.1418701, -0.0191936, 0.04378707, 0.007690865, -0.01253377, 0.0004421033, 0.1350229, 0.01139622, -0.03864947, 0.000353848
141.5299, 8777, 0.1401134, -0.01121803, 0.04379804, 0.007690699, -0.01253362, 0.0004420552, 0.1350247, 0.01139224, -0.03863984, 0.000353988
141.5381, 8778, 0.1392552, -0.01121803, 0.04380891, 0.007690395, -0.01253347, 0.0004420075, 0.1350262, 0.01138825, -0.03863021, 0.0003541285
141.5632, 8779, 0.1375568, -0.0224711, 0.04381959, 0.007690204, -0.01253461, 0.00044195, 0.1350271, 0.01138426, -0.03862453, 0.0003540947
141.5793, 8780, 0.1358149, -0.01909791, 0.04383007, 0.007691445, -0.01253535, 0.0004418926, 0.1350274, 0.01138026, -0.03861768, 0.0003541051
141.6127, 8781, 0.1332404, -0.02321385, 0.04384025, 0.007691167, -0.01253657, 0.0004418357, 0.1350267, 0.01137627, -0.03861228, 0.0003540633
141.6295, 8782, 0.1324546, -0.02623832, 0.04385034, 0.007690759, -0.01253813, 0.000441807, 0.1350258, 0.01137228, -0.03860794, 0.000353993
141.6549, 8783, 0.1299756, -0.02623832, 0.04386014, 0.00769041, -0.01253969, 0.0004418533, 0.1350241, 0.0113683, -0.0386036, 0.000353922
141.6715, 8784, 0.1292101, -0.027428, 0.04386986, 0.007691577, -0.01254138, 0.0004418019, 0.135022, 0.01136431, -0.03859969, 0.0003538421
141.6799, 8785, 0.1277132, -0.01009583, 0.04387941, 0.007691091, -0.01254111, 0.000441757, 0.1350195, 0.01136036, -0.0385897, 0.0003540026
141.6882, 8786, 0.1269961, -0.01009583, 0.04388887, 0.007690727, -0.01254083, 0.0004417121, 0.1350167, 0.01135641, -0.03857973, 0.0003541627
141.6964, 8787, 0.1256404, -0.02013215, 0.04389817, 0.007690195, -0.01254169, 0.0004416535, 0.1350134, 0.01135245, -0.03857327, 0.0003541578
141.7048, 8788, 0.1250131, -0.02013215, 0.0439074, 0.007689807, -0.01254255, 0.000441622, 0.1350099, 0.01134852, -0.03856682, 0.000354153
141.7377, 8789, 0.1233124, -0.02197418, 0.04391643, 0.007690887, -0.01254363, 0.0004415658, 0.1350058, 0.01134459, -0.03856102, 0.0003541251
141.7543, 8790, 0.1228007, -0.025581, 0.04392541, 0.007690434, -0.01254511, 0.0004415106, 0.1350015, 0.01134068, -0.03855648, 0.0003540616
