Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
98.97946, 5968, 0.06505892, -0.1134481, 0.02649706, 0.001504183, -0.02264045, 0.0006088695, 0.05039339, 0.001656591, -0.04305869, 0.0002786754
99.01307, 5969, 0.06715982, -0.1165163, 0.02650387, 0.001504219, -0.02265617, 0.0006102439, 0.05039873, 0.001656154, -0.0430821, 0.0002803053
99.04652, 5970, 0.06840615, -0.1145585, 0.02651089, 0.00150428, -0.02267157, 0.0006115573, 0.05040446, 0.001655728, -0.04310486, 0.0002818434
99.07941, 5971, 0.0701342, -0.1169171, 0.0265182, 0.001504317, -0.02268735, 0.000612948, 0.05041074, 0.001655327, -0.04312836, 0.0002834878
99.09605, 5972, 0.071381, -0.1125092, 0.02652571, 0.001504441, -0.02270239, 0.0006141869, 0.05041742, 0.001654937, -0.04315044, 0.00028493
99.12926, 5973, 0.07253536, -0.1145498, 0.02653341, 0.001504494, -0.02271777, 0.0006155053, 0.05042446, 0.001654568, -0.04317315, 0.0002864608
99.16319, 5974, 0.07330538, -0.1163377, 0.02654124, 0.00150464, -0.02273344, 0.0006168712, 0.05043174, 0.001654209, -0.04319642, 0.0002880724
99.19635, 5975, 0.0732215, -0.1174873, 0.02654905, 0.001504721, -0.0227493, 0.0006182684, 0.05043898, 0.001653847, -0.04322005, 0.0002897355
99.2059, 5976, 0.07249772, -0.1167371, 0.02655674, 0.001504856, -0.02276502, 0.0006196417, 0.05044599, 0.001653476, -0.04324341, 0.0002913618
99.22123, 5977, 0.07144079, -0.1167371, 0.02656425, 0.001504961, -0.02278074, 0.000621016, 0.05045266, 0.00165309, -0.04326677, 0.0002929853
99.25428, 5978, 0.07016221, -0.1135303, 0.02657155, 0.001504999, -0.02279592, 0.0006222944, 0.05045893, 0.001652689, -0.04328908, 0.0002944602
99.28789, 5979, 0.06834228, -0.1110637, 0.02657853, 0.001505024, -0.02281069, 0.0006234618, 0.0504646, 0.001652265, -0.04331061, 0.0002958255
99.32146, 5980, 0.06804346, -0.1129159, 0.02658547, 0.001505038, -0.02282576, 0.0006247211, 0.05047018, 0.001651838, -0.0433327, 0.00029727
99.33829, 5981, 0.06804648, -0.1127369, 0.0265924, 0.001505124, -0.02284079, 0.0006259644, 0.05047576, 0.001651412, -0.04335473, 0.0002987035
99.37129, 5982, 0.06766273, -0.1105163, 0.02659926, 0.00150518, -0.02285544, 0.0006271608, 0.05048121, 0.00165098, -0.04337604, 0.0003000401
99.40437, 5983, 0.06930303, -0.1117709, 0.0266064, 0.001505205, -0.02287031, 0.0006283867, 0.05048718, 0.00165057, -0.04339773, 0.000301429
99.43876, 5984, 0.07321704, -0.1140489, 0.02661419, 0.001505295, -0.02288554, 0.0006296804, 0.05049438, 0.001650209, -0.04342013, 0.000302916
99.45483, 5985, 0.07485081, -0.1114872, 0.02662225, 0.001505428, -0.02290034, 0.0006308795, 0.0505021, 0.001649874, -0.0434417, 0.0003042884
99.48805, 5986, 0.07646171, -0.1105571, 0.02663057, 0.00150562, -0.02291499, 0.0006320294, 0.05051033, 0.001649565, -0.04346296, 0.0003056189
99.521, 5987, 0.07924878, -0.1120371, 0.02663936, 0.001505821, -0.02292987, 0.0006332579, 0.05051943, 0.001649305, -0.04348468, 0.0003070116
99.5547, 5988, 0.07893883, -0.1071136, 0.02664809, 0.001506004, -0.02294393, 0.0006343462, 0.05052843, 0.001649039, -0.04350483, 0.0003081965
99.57214, 5989, 0.07825216, -0.04215196, 0.02665671, 0.001506189, -0.02294714, 0.0006343121, 0.05053721, 0.00164876, -0.0435044, 0.0003080998
99.60533, 5990, 0.07391155, -0.04779677, 0.0266646, 0.001506336, -0.02295128, 0.0006342798, 0.0505446, 0.00164841, -0.04350576, 0.0003080077
99.63128, 5991, 0.06689502, -0.04214792, 0.02667131, 0.001506381, -0.02295449, 0.0006342484, 0.05054978, 0.001647971, -0.04350533, 0.000307911
99.64631, 5992, 0.05933847, -0.04623233, 0.02667677, 0.001506259, -0.02295837, 0.0006342551, 0.05055256, 0.001647477, -0.04350619, 0.0003078158
99.67157, 5993, 0.05048123, -0.0476862, 0.02668074, 0.001506136, -0.0229625, 0.0006342503, 0.05055253, 0.001646955, -0.04350751, 0.0003077236
99.68821, 5994, 0.04430186, -0.04665034, 0.02668368, 0.001505907, -0.02296645, 0.0006342089, 0.05055055, 0.001646447, -0.0435085, 0.0003076299
99.71314, 5995, 0.04515272, -0.04503299, 0.02668676, 0.001505763, -0.02297013, 0.0006341925, 0.05054885, 0.001645933, -0.04350898, 0.0003075335
99.72247, 5996, 0.05716874, -0.05428939, 0.02669184, 0.001505622, -0.02297535, 0.0006342503, 0.05055094, 0.001645429, -0.04351239, 0.0003074732
99.72977, 5997, 0.06630309, -0.05428939, 0.02669845, 0.001505654, -0.02298058, 0.0006343055, 0.05055591, 0.001644989, -0.04351579, 0.0003074121
99.76267, 5998, 0.1025596, -0.05002391, 0.02671109, 0.001506353, -0.02298508, 0.0006343368, 0.05057233, 0.001645322, -0.04351785, 0.0003073286
99.77917, 5999, 0.1143359, -0.04475267, 0.0267257, 0.001507404, -0.02298871, 0.0006343143, 0.05059245, 0.001646086, -0.04351823, 0.0003072325
99.81252, 6000, 0.1688385, -0.04703686, 0.02674938, 0.001510509, -0.02299272, 0.0006342781, 0.05062975, 0.001649976, -0.04351935, 0.0003071396
99.84681, 6001, 0.2219978, -0.04437669, 0.02678192, 0.001516566, -0.02299628, 0.0006342532, 0.05068379, 0.00165872, -0.04351962, 0.0003070424
99.87946, 6002, 0.2570447, -0.04774977, 0.02682029, 0.001525199, -0.02300041, 0.0006342673, 0.05074885, 0.001671618, -0.04352095, 0.0003069511
99.88911, 6003, 0.293931, -0.04391149, 0.02686478, 0.001536843, -0.02300389, 0.0006342448, 0.05082549, 0.001689729, -0.04352107, 0.0003068544
99.89651, 6004, 0.3126454, -0.04391149, 0.02691238, 0.001550163, -0.02300737, 0.0006341748, 0.05090798, 0.001710797, -0.0435212, 0.0003067579
99.92917, 6005, 0.3669412, -0.04626153, 0.02696901, 0.001569159, -0.02301125, 0.0006341797, 0.05100752, 0.001741714, -0.04352206, 0.0003066643
99.96285, 6006, 0.4003811, -0.04738893, 0.02703118, 0.001592092, -0.02301531, 0.000634174, 0.05111752, 0.001779598, -0.04352328, 0.0003065716
99.99673, 6007, 0.4459289, -0.05007635, 0.02710091, 0.001621055, -0.02301981, 0.0006341995, 0.05124179, 0.001828101, -0.04352534, 0.0003064885
100.0295, 6008, 0.4731108, -0.04755312, 0.02717515, 0.001653887, -0.02302389, 0.0006341661, 0.05137454, 0.001883526, -0.04352661, 0.0003063978
100.0634, 6009, 0.5091527, -0.04854359, 0.02725536, 0.001692307, -0.02302814, 0.0006341652, 0.05151854, 0.001948854, -0.04352818, 0.0003063083
100.0965, 6010, 0.5396309, -0.04860443, 0.02734061, 0.001735702, -0.0230324, 0.000634183, 0.05167204, 0.002023164, -0.04352978, 0.0003062207
100.1129, 6011, 0.5488656, -0.04721232, 0.02742737, 0.001780659, -0.02303642, 0.0006341915, 0.05182834, 0.00210024, -0.04353094, 0.0003061292
100.146, 6012, 0.5742656, -0.04936703, 0.02751833, 0.001830066, -0.0230408, 0.0006342002, 0.05199252, 0.002185357, -0.04353277, 0.000306043
100.1796, 6013, 0.5965513, -0.04716268, 0.02761297, 0.001883639, -0.02304481, 0.0006341617, 0.0521636, 0.002277833, -0.04353391, 0.0003059513
100.1962, 6014, 0.6034342, -0.04758833, 0.02770871, 0.001938432, -0.02304889, 0.0006341556, 0.05233674, 0.002372564, -0.04353518, 0.0003058606
100.2298, 6015, 0.6212891, -0.04608105, 0.0278074, 0.001996728, -0.02305272, 0.00063416, 0.05251538, 0.002473454, -0.04353599, 0.0003057659
100.2743, 6016, 0.6366656, -0.05230506, 0.0279086, 0.002057977, -0.02305758, 0.0006342035, 0.05269873, 0.002579782, -0.04353874, 0.0003056937
100.3218, 6017, 0.6495447, -0.04226133, 0.02801192, 0.0021219, -0.02306077, 0.0006341712, 0.05288601, 0.002690746, -0.04353834, 0.0003055989
100.3546, 6018, 0.6538016, -0.04507731, 0.02811591, 0.002186625, -0.02306443, 0.0006341049, 0.05307451, 0.002803169, -0.04353882, 0.0003055035
100.3879, 6019, 0.6565337, -0.04340869, 0.02822031, 0.002251821, -0.02306781, 0.0006340991, 0.05326374, 0.002916485, -0.04353878, 0.0003054075
100.4137, 6020, 0.6568786, -0.04931231, 0.02832474, 0.002317135, -0.02307217, 0.000634103, 0.05345296, 0.003029787, -0.04354059, 0.0003053222
100.4294, 6021, 0.6561293, -0.04938824, 0.02842901, 0.00238219, -0.02307655, 0.0006341215, 0.05364183, 0.003142662, -0.04354243, 0.0003052378
100.463, 6022, 0.6551877, -0.04958077, 0.02853309, 0.002447024, -0.02308095, 0.0006341007, 0.05383028, 0.003255042, -0.04354431, 0.0003051534
100.4796, 6023, 0.6539967, -0.04784475, 0.02863693, 0.002511602, -0.02308506, 0.0006340952, 0.05401824, 0.003366829, -0.04354566, 0.0003050632
100.514, 6024, 0.6511505, -0.04682101, 0.02874027, 0.002575489, -0.023089, 0.000634104, 0.05420519, 0.003477412, -0.04354669, 0.0003049717
100.5461, 6025, 0.6477969, -0.04085177, 0.02884302, 0.002638668, -0.02309194, 0.0006340679, 0.05439098, 0.003586606, -0.04354584, 0.000304878
100.5563, 6026, 0.6411852, -0.04261327, 0.02894464, 0.002700442, -0.02309518, 0.000633993, 0.05457459, 0.003693221, -0.04354555, 0.0003047827
100.5877, 6027, 0.6323748, -0.04410776, 0.02904476, 0.002760413, -0.02309867, 0.0006339846, 0.05475532, 0.00379649, -0.04354573, 0.0003046874
100.6044, 6028, 0.6224912, -0.04803102, 0.02914321, 0.002818378, -0.02310281, 0.000633987, 0.05493285, 0.003896093, -0.04354713, 0.0003045987
100.6301, 6029, 0.6123078, -0.04636024, 0.02923993, 0.002874339, -0.02310667, 0.0006339424, 0.05510708, 0.003991989, -0.04354801, 0.0003045054
100.6624, 6030, 0.5984372, -0.04487798, 0.02933433, 0.002927581, -0.02311028, 0.0006339185, 0.05527687, 0.004082994, -0.04354843, 0.0003044111
100.6723, 6031, 0.5942036, -0.05006267, 0.02942799, 0.00297998, -0.02311474, 0.000633949, 0.05544524, 0.004172453, -0.04355046, 0.0003043293
100.6793, 6032, 0.5851425, -0.05006267, 0.02952011, 0.003030733, -0.02311921, 0.0006339738, 0.05561066, 0.004258772, -0.0435525, 0.0003042471
100.7133, 6033, 0.5766261, -0.04304068, 0.0296108, 0.003079834, -0.02312252, 0.0006338996, 0.05577333, 0.004342196, -0.04355234, 0.0003041526
100.746, 6034, 0.5640221, -0.04652986, 0.02969937, 0.003126666, -0.02312639, 0.0006338884, 0.05593196, 0.004421463, -0.04355327, 0.0003040599
100.7797, 6035, 0.5512447, -0.04435186, 0.02978579, 0.003171196, -0.02312991, 0.0006338868, 0.0560865, 0.004496632, -0.04355352, 0.000303966
100.814, 6036, 0.5411282, -0.04454024, 0.0298705, 0.00321397, -0.02313346, 0.0006338616, 0.05623779, 0.004568612, -0.04355383, 0.0003038716
100.8456, 6037, 0.5180818, -0.04640393, 0.02995137, 0.003252929, -0.02313731, 0.0006338184, 0.0563818, 0.004633696, -0.04355471, 0.0003037788
100.8624, 6038, 0.499763, -0.04798566, 0.03002918, 0.00328894, -0.02314143, 0.0006338205, 0.05652001, 0.004693532, -0.04355609, 0.0003036902
100.8955, 6039, 0.4796004, -0.05146039, 0.03010363, 0.003321831, -0.02314612, 0.0006338523, 0.05665185, 0.00474785, -0.04355856, 0.0003036151
100.9215, 6040, 0.4590016, -0.05714822, 0.03017463, 0.003351756, -0.02315175, 0.0006339352, 0.05677719, 0.004796802, -0.04356279, 0.0003035778
100.9313, 6041, 0.4384226, -0.05167659, 0.03024221, 0.003378805, -0.02315647, 0.000633966, 0.05689605, 0.004840668, -0.04356532, 0.0003035035
100.9395, 6042, 0.4289229, -0.05167659, 0.0303082, 0.003404537, -0.02316119, 0.000634006, 0.05701187, 0.00488225, -0.04356785, 0.00030343
100.972, 6043, 0.4038616, -0.04852407, 0.03037001, 0.003427082, -0.02316539, 0.0006340225, 0.05711982, 0.004918171, -0.04356939, 0.0003033432
101.0057, 6044, 0.3898457, -0.04539369, 0.03042949, 0.003447919, -0.02316907, 0.0006340061, 0.05722335, 0.004951085, -0.04356996, 0.0003032497
101.0213, 6045, 0.3769698, -0.05206266, 0.03048682, 0.003467181, -0.02317385, 0.0006339978, 0.0573228, 0.004981348, -0.0435726, 0.000303178
101.0544, 6046, 0.3624696, -0.05416003, 0.03054173, 0.003484818, -0.02317897, 0.0006340512, 0.05741768, 0.005008749, -0.04357589, 0.0003031187
101.088, 6047, 0.3562576, -0.05039726, 0.03059559, 0.003501808, -0.02318347, 0.0006340751, 0.05751058, 0.005034955, -0.04357801, 0.0003030387
101.0973, 6048, 0.35135, -0.05535151, 0.03064862, 0.003518263, -0.02318879, 0.0006341392, 0.05760189, 0.00506022, -0.04358167, 0.0003029877
101.1045, 6049, 0.3492627, -0.05535151, 0.0307013, 0.003534444, -0.02319411, 0.0006342063, 0.05769249, 0.005085072, -0.04358533, 0.0003029368
101.1379, 6050, 0.3443514, -0.05094391, 0.03075314, 0.003550123, -0.0231987, 0.0006342343, 0.05778152, 0.005109013, -0.04358762, 0.0003028588
101.1712, 6051, 0.3416562, -0.0476626, 0.03080452, 0.00356551, -0.02320274, 0.0006342292, 0.05786965, 0.005132442, -0.04358888, 0.0003027701
101.2049, 6052, 0.335579, -0.04912992, 0.03085488, 0.003580293, -0.02320703, 0.0006342529, 0.05795585, 0.005154788, -0.04359061, 0.0003026862
101.2214, 6053, 0.3306695, -0.04633363, 0.03090441, 0.003594529, -0.02321085, 0.0006342401, 0.05804046, 0.005176265, -0.04359146, 0.0003025941
101.2544, 6054, 0.3247366, -0.05574124, 0.03095295, 0.003608176, -0.02321622, 0.0006343049, 0.05812318, 0.005196721, -0.04359522, 0.0003025468
101.2879, 6055, 0.3147179, -0.05063556, 0.03099981, 0.0036209, -0.02322075, 0.0006343321, 0.05820275, 0.005215522, -0.04359741, 0.000302467
101.3048, 6056, 0.3074154, -0.04793811, 0.03104546, 0.00363293, -0.02322483, 0.0006343008, 0.05828, 0.005233157, -0.04359876, 0.0003023796
101.3379, 6057, 0.2994358, -0.04626442, 0.03108977, 0.003644217, -0.02322864, 0.0006342821, 0.05835473, 0.005249558, -0.04359958, 0.0003022874
101.3633, 6058, 0.2879844, -0.05045643, 0.03113217, 0.003654517, -0.02323313, 0.0006343127, 0.05842587, 0.005264263, -0.04360171, 0.0003022089
101.3796, 6059, 0.2845877, -0.05237003, 0.031174, 0.003664497, -0.02323794, 0.0006343565, 0.05849591, 0.005278473, -0.04360442, 0.0003021392
101.4131, 6060, 0.2724217, -0.05234855, 0.03121381, 0.003673513, -0.02324274, 0.0006343923, 0.05856214, 0.00529101, -0.04360713, 0.0003020689
101.4467, 6061, 0.2612301, -0.05468293, 0.03125176, 0.003681591, -0.02324793, 0.0006344559, 0.05862486, 0.005302084, -0.04361056, 0.0003020138
101.4629, 6062, 0.2577459, -0.05904242, 0.03128913, 0.003689482, -0.02325384, 0.0006345461, 0.05868647, 0.005312712, -0.04361533, 0.0003019936
101.4885, 6063, 0.2471979, -0.06097125, 0.03132474, 0.003696592, -0.02326006, 0.0006346572, 0.05874478, 0.005322059, -0.0436207, 0.0003019935
101.5212, 6064, 0.2410023, -0.05789284, 0.03135931, 0.003703183, -0.02326577, 0.0006347574, 0.05880114, 0.005330684, -0.04362511, 0.0003019627
101.5315, 6065, 0.237529, -0.0557373, 0.03139331, 0.003709613, -0.02327112, 0.0006348277, 0.05885639, 0.005338909, -0.04362886, 0.0003019153
101.5637, 6066, 0.2372745, -0.05660756, 0.03142725, 0.003715982, -0.02327662, 0.0006348959, 0.05891152, 0.005347097, -0.04363287, 0.0003018737
101.5801, 6067, 0.2395881, -0.06006972, 0.03146156, 0.003722533, -0.02328268, 0.0006350505, 0.05896734, 0.005355527, -0.04363795, 0.0003018642
101.6053, 6068, 0.2441063, -0.05613369, 0.0314966, 0.003729312, -0.0232881, 0.0006351187, 0.05902452, 0.005364461, -0.04364181, 0.0003018189
101.6145, 6069, 0.2493043, -0.0558458, 0.03153249, 0.003736531, -0.02329346, 0.0006351998, 0.05908326, 0.005373979, -0.04364558, 0.000301772
101.622, 6070, 0.2521065, -0.0558458, 0.03156883, 0.003743948, -0.02329883, 0.0006352646, 0.05914284, 0.005383822, -0.04364935, 0.0003017242
101.655, 6071, 0.2607042, -0.05900137, 0.03160657, 0.003751992, -0.02330471, 0.0006353609, 0.05920503, 0.005394695, -0.04365408, 0.0003017043
101.6885, 6072, 0.2667236, -0.05613066, 0.03164529, 0.003760444, -0.02331012, 0.0006354256, 0.05926904, 0.005406314, -0.04365793, 0.0003016592
101.7043, 6073, 0.2732193, -0.06416899, 0.03168507, 0.003769441, -0.02331684, 0.0006355861, 0.05933501, 0.005418762, -0.04366425, 0.000301696
101.738, 6074, 0.2836505, -0.06176379, 0.03172655, 0.003779284, -0.02332317, 0.0006357544, 0.05940416, 0.005432602, -0.04366983, 0.0003017045
101.7634, 6075, 0.2897843, -0.06264146, 0.03176903, 0.003789636, -0.02332964, 0.0006359, 0.05947515, 0.00544728, -0.04367568, 0.0003017217
101.7794, 6076, 0.2948402, -0.06432955, 0.03181233, 0.003800366, -0.02333639, 0.0006360475, 0.05954766, 0.005462672, -0.04368204, 0.0003017605
101.8045, 6077, 0.2961168, -0.0582456, 0.03185582, 0.003811234, -0.02334214, 0.0006361469, 0.05962052, 0.005478221, -0.04368653, 0.0003017325
101.8132, 6078, 0.295165, -0.06043407, 0.03189914, 0.003822048, -0.02334824, 0.0006362551, 0.05969304, 0.005493617, -0.04369169, 0.0003017255
101.8213, 6079, 0.2730094, -0.06043407, 0.03193881, 0.003830981, -0.02335434, 0.000636409, 0.0597587, 0.00550593, -0.04369684, 0.000301719
101.8552, 6080, 0.2584831, -0.08078551, 0.03197607, 0.00383878, -0.02336379, 0.0006368577, 0.05981984, 0.005516388, -0.04370825, 0.0003020498
101.8803, 6081, 0.367254, -0.08209048, 0.0320312, 0.003856658, -0.02337344, 0.000637282, 0.05991441, 0.005543763, -0.04372006, 0.0003024101
101.8959, 6082, 0.3706501, -0.04395549, 0.03208688, 0.003874852, -0.02337683, 0.0006372547, 0.06000996, 0.005571749, -0.04372013, 0.000302317
101.9211, 6083, 0.3435447, -0.04792564, 0.03213808, 0.00389016, -0.02338086, 0.000637272, 0.06009712, 0.00559475, -0.04372143, 0.0003022294
101.9465, 6084, 0.3401509, -0.06987694, 0.03218871, 0.003905132, -0.0233885, 0.0006374978, 0.06018319, 0.005617132, -0.04372946, 0.0003023465
101.9634, 6085, 0.3385551, -0.07796383, 0.03223906, 0.003919921, -0.02339747, 0.0006378837, 0.06026871, 0.005639217, -0.04373998, 0.0003026138
101.9826, 6086, 0.3486749, -0.05920389, 0.03229105, 0.003935711, -0.02340336, 0.0006379904, 0.06035729, 0.005663027, -0.04374473, 0.0003025947
102.0375, 6087, 0.361054, -0.05021858, 0.03234506, 0.003952817, -0.02340776, 0.0006380014, 0.06044961, 0.005689046, -0.04374671, 0.0003025143
102.0717, 6088, 0.354918, -0.05506428, 0.03239805, 0.003969243, -0.02341296, 0.0006380593, 0.06053999, 0.005713916, -0.04375019, 0.0003024604
102.088, 6089, 0.3505622, -0.04891792, 0.0324503, 0.003985217, -0.02341715, 0.0006380746, 0.06062898, 0.005737973, -0.04375178, 0.0003023763
102.1206, 6090, 0.3786784, -0.05035694, 0.03250715, 0.00400425, -0.02342157, 0.0006380982, 0.06072655, 0.005767242, -0.0437538, 0.0003022964
102.147, 6091, 0.3603394, -0.0840812, 0.03256097, 0.004021241, -0.02343153, 0.0006386007, 0.06081842, 0.005792997, -0.04376617, 0.0003027022
102.1629, 6092, 0.3578616, -0.04841341, 0.03261437, 0.004037959, -0.02343563, 0.0006386014, 0.06090948, 0.005818274, -0.04376759, 0.0003026166
102.1895, 6093, 0.3547817, -0.05463281, 0.03266725, 0.004054343, -0.02344075, 0.0006386556, 0.06099955, 0.005842954, -0.04377092, 0.0003025598
102.2041, 6094, 0.3519866, -0.05052379, 0.03271964, 0.004070396, -0.0234452, 0.0006386789, 0.0610887, 0.005867105, -0.04377299, 0.0003024806
102.2379, 6095, 0.3488256, -0.05045438, 0.03277151, 0.004086121, -0.02344963, 0.0006386596, 0.06117683, 0.005890664, -0.04377504, 0.0003024018
102.2711, 6096, 0.3600259, -0.04851794, 0.03282519, 0.00410305, -0.02345374, 0.0006386561, 0.06126833, 0.005916209, -0.04377649, 0.0003023167
102.2979, 6097, 0.3450244, -0.07686305, 0.0328764, 0.004118336, -0.0234625, 0.0006390425, 0.06135519, 0.005939043, -0.04378662, 0.0003025587
102.3125, 6098, 0.3601457, -0.0516986, 0.03293007, 0.004135216, -0.02346713, 0.0006390707, 0.06144662, 0.005964541, -0.04378904, 0.0003024854
102.3215, 6099, 0.3435035, -0.07690144, 0.03298099, 0.004150357, -0.02347589, 0.0006394397, 0.0615329, 0.005987056, -0.04379917, 0.0003027278
102.3297, 6100, 0.3407257, -0.07690144, 0.03303144, 0.00416519, -0.02348465, 0.0006397781, 0.06161828, 0.006009058, -0.04380929, 0.0003029706
102.355, 6101, 0.3155579, -0.08496518, 0.03307775, 0.004177629, -0.02349473, 0.0006402945, 0.06169591, 0.006026938, -0.04382187, 0.0003033956
102.3879, 6102, 0.2917113, -0.08468014, 0.03312013, 0.004187855, -0.02350476, 0.0006407892, 0.06176621, 0.006041264, -0.04383436, 0.0003038127
102.404, 6103, 0.2881345, -0.04797705, 0.03316192, 0.004197852, -0.02350877, 0.0006407982, 0.06183538, 0.006055072, -0.04383563, 0.0003037258
102.4295, 6104, 0.2921002, -0.08809653, 0.03320434, 0.00420813, -0.02351935, 0.0006413676, 0.06190571, 0.006069417, -0.04384914, 0.0003042313
102.4459, 6105, 0.2915023, -0.05025233, 0.03324665, 0.004218383, -0.02352372, 0.0006413941, 0.06197581, 0.006083661, -0.0438511, 0.0003041507
102.4793, 6106, 0.3028107, -0.08074361, 0.0332908, 0.00422957, -0.0235331, 0.0006418341, 0.06204933, 0.006099508, -0.04386236, 0.0003044731
102.506, 6107, 0.300316, -0.08074361, 0.03333452, 0.004240568, -0.02354247, 0.0006422627, 0.06212204, 0.006114969, -0.04387362, 0.0003047953
102.5208, 6108, 0.2955543, -0.04707476, 0.03337745, 0.004251129, -0.02354632, 0.0006422203, 0.06219325, 0.00612973, -0.04387459, 0.0003047056
102.5538, 6109, 0.282823, -0.04958531, 0.03341828, 0.00426063, -0.02355058, 0.0006422377, 0.06226053, 0.006142701, -0.04387634, 0.0003046223
102.588, 6110, 0.2809868, -0.08672324, 0.0334588, 0.004269981, -0.02356092, 0.0006427808, 0.06232722, 0.006155416, -0.0438894, 0.0003050891
102.6046, 6111, 0.1993113, -0.08040871, 0.03348594, 0.004273811, -0.02357022, 0.0006432048, 0.06236897, 0.006159256, -0.04390053, 0.0003054031
102.6376, 6112, 0.2350168, -0.0749578, 0.03351892, 0.004279693, -0.02357863, 0.0006435558, 0.06242158, 0.00616646, -0.04390999, 0.0003056035
102.6714, 6113, 0.2225793, -0.08384873, 0.03354985, 0.004284894, -0.02358849, 0.0006440504, 0.06247036, 0.006172394, -0.04392215, 0.0003059973
102.7045, 6114, 0.2356481, -0.08384873, 0.0335829, 0.004290833, -0.02359834, 0.0006445272, 0.06252309, 0.00617965, -0.04393431, 0.0003063888
