Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
89.83149, 4812, 0.06138317, -0.03257264, 0.01953455, 0.001336842, -0.01595152, 0.0006947459, 0.03978004, 0.001917287, -0.03248359, 0.00087789
89.8483, 4813, 0.0600083, -0.01746111, 0.01954295, 0.001336948, -0.01595183, 0.0006946248, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
89.88143, 4814, 0, 0, 0.01953889, 0.001336792, -0.01594852, 0.0006945568, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
89.90733, 4815, 0, 0, 0.01953484, 0.001336503, -0.01594521, 0.0006944278, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
89.92255, 4816, 0, 0, 0.01953078, 0.001336351, -0.0159419, 0.0006943598, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
89.95586, 4817, 0, 0, 0.01952673, 0.001336197, -0.01593859, 0.000694292, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
89.98965, 4818, 0, 0, 0.01952267, 0.001335909, -0.01593528, 0.0006941649, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
89.9976, 4819, 0, 0, 0.01951862, 0.001335756, -0.01593198, 0.0006940962, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.00637, 4820, 0, 0, 0.01951457, 0.0013356, -0.01592867, 0.000693969, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.03181, 4821, 0, 0, 0.01951052, 0.001335312, -0.01592536, 0.0006938992, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.06788, 4822, 0, 0, 0.01950648, 0.001335161, -0.01592206, 0.0006937993, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.10292, 4823, 0, 0, 0.01950243, 0.001335005, -0.01591876, 0.0006937344, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.13301, 4824, 0, 0, 0.01949839, 0.001334716, -0.01591546, 0.0006936005, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.14795, 4825, 0, 0, 0.01949435, 0.001334565, -0.01591216, 0.0006935353, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.18142, 4826, 0, 0, 0.01949031, 0.00133441, -0.01590887, 0.0006934665, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.2061, 4827, 0, 0, 0.01948627, 0.001334124, -0.01590557, 0.0006933385, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.2136, 4828, 0, 0, 0.01948224, 0.001333969, -0.01590228, 0.0006932698, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.22228, 4829, 0, 0, 0.0194782, 0.001333816, -0.01589898, 0.0006931414, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.25531, 4830, 0, 0, 0.01947417, 0.001333529, -0.01589569, 0.0006931032, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.26351, 4831, 0, 0, 0.01947014, 0.001333374, -0.0158924, 0.0006929729, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.27161, 4832, 0, 0, 0.01946611, 0.00133322, -0.01588911, 0.0006929041, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.30527, 4833, 0, 0, 0.01946208, 0.001332933, -0.01588582, 0.0006927749, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.33894, 4834, 0, 0, 0.01945805, 0.001332779, -0.01588254, 0.0006927072, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.34754, 4835, 0, 0, 0.01945403, 0.001332625, -0.01587925, 0.0006926406, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.35466, 4836, 0, 0, 0.01945001, 0.001332339, -0.01587597, 0.0006925106, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.38784, 4837, 0, 0, 0.01944599, 0.001332183, -0.01587269, 0.0006924425, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.42171, 4838, 0, 0, 0.01944197, 0.001332032, -0.01586941, 0.0006923422, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.4549, 4839, 0, 0, 0.01943795, 0.001331742, -0.01586613, 0.0006922745, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.46405, 4840, 0, 0, 0.01943393, 0.00133159, -0.01586285, 0.0006921451, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.47112, 4841, 0, 0, 0.01942992, 0.001331439, -0.01585957, 0.0006920764, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.50483, 4842, 0, 0, 0.01942591, 0.00133116, -0.0158563, 0.0006920109, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.53831, 4843, 0, 0, 0.01942189, 0.001330997, -0.01585302, 0.0006918795, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.57145, 4844, 0, 0, 0.01941789, 0.001330845, -0.01584975, 0.0006918126, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.57992, 4845, 0, 0, 0.01941388, 0.001330565, -0.01584648, 0.0006916834, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.58797, 4846, 0, 0, 0.01940987, 0.001330403, -0.01584321, 0.000691643, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.62183, 4847, 0, 0, 0.01940587, 0.001330249, -0.01583994, 0.000691515, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.6548, 4848, 0, 0, 0.01940186, 0.001329971, -0.01583667, 0.0006914454, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.66379, 4849, 0, 0, 0.01939786, 0.001329808, -0.01583341, 0.0006913168, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.67177, 4850, 0, 0, 0.01939386, 0.001329653, -0.01583014, 0.0006912487, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.69737, 4851, 0, 0, 0.01938986, 0.00132938, -0.01582688, 0.0006911797, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.71308, 4852, 0, 0, 0.01938587, 0.001329224, -0.01582362, 0.0006910519, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.74685, 4853, 0, 0, 0.01938187, 0.00132906, -0.01582036, 0.0006910109, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.77953, 4854, 0, 0, 0.01937788, 0.001328784, -0.0158171, 0.0006908827, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.81281, 4855, 0, 0, 0.01937389, 0.001328631, -0.01581384, 0.0006908125, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.82192, 4856, 0, 0, 0.0193699, 0.001328468, -0.01581058, 0.0006906827, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.82984, 4857, 0, 0, 0.01936591, 0.001328314, -0.01580733, 0.0006906175, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.85602, 4858, 0, 0, 0.01936193, 0.001328039, -0.01580407, 0.0006905462, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.87137, 4859, 0, 0, 0.01935794, 0.001327873, -0.01580082, 0.0006904188, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.90457, 4860, 0, 0, 0.01935396, 0.00132772, -0.01579757, 0.0006903504, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.93875, 4861, 0, 0, 0.01934998, 0.001327446, -0.01579432, 0.0006902473, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.95492, 4862, 0, 0, 0.019346, 0.001327291, -0.01579107, 0.0006901812, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
90.9882, 4863, 0, 0, 0.01934202, 0.001327129, -0.01578782, 0.0006900485, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.02195, 4864, 0, 0, 0.01933804, 0.00132685, -0.01578458, 0.0006899825, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.05542, 4865, 0, 0, 0.01933407, 0.001326697, -0.01578133, 0.0006899147, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.06371, 4866, 0, 0, 0.01933009, 0.001326533, -0.01577809, 0.0006897835, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.0719, 4867, 0, 0, 0.01932612, 0.001326256, -0.01577485, 0.0006897177, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.10543, 4868, 0, 0, 0.01932215, 0.001326105, -0.01577161, 0.0006896137, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.13112, 4869, 0, 0, 0.01931818, 0.001325953, -0.01576837, 0.0006895471, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.13986, 4870, 0, 0, 0.01931422, 0.001325665, -0.01576513, 0.0006894163, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.14632, 4871, 0, 0, 0.01931025, 0.001325511, -0.01576189, 0.0006893482, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.17198, 4872, 0, 0, 0.01930629, 0.001325358, -0.01575866, 0.0006892819, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.1813, 4873, 0, 0, 0.01930233, 0.00132507, -0.01575542, 0.0006891497, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.18789, 4874, 0, 0, 0.01929837, 0.001324918, -0.01575219, 0.000689082, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.21409, 4875, 0, 0, 0.01929441, 0.001324767, -0.01574896, 0.0006889796, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.22997, 4876, 0, 0, 0.01929045, 0.001324489, -0.01574573, 0.0006889115, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.26372, 4877, 0, 0, 0.01928649, 0.001324326, -0.0157425, 0.000688782, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.29725, 4878, 0, 0, 0.01928254, 0.001324173, -0.01573928, 0.0006887139, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.32285, 4879, 0, 0, 0.01927859, 0.001323895, -0.01573605, 0.0006886462, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.35458, 4880, 0, 0, 0.01927464, 0.001323733, -0.01573282, 0.0006885172, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.36353, 4881, 0, 0, 0.01927069, 0.001323579, -0.0157296, 0.0006884758, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.37193, 4882, 0, 0, 0.01926674, 0.001323304, -0.01572638, 0.0006883448, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.38075, 4883, 0, 0, 0.0192628, 0.001323151, -0.01572316, 0.0006882761, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.3884, 4884, 0, 0, 0.01925885, 0.00132299, -0.01571994, 0.000688146, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.39628, 4885, 0, 0, 0.01925491, 0.001322836, -0.01571672, 0.0006880795, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.40459, 4886, 0, 0, 0.01925097, 0.00132256, -0.01571351, 0.0006880094, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.43111, 4887, 0, 0, 0.01924703, 0.001322407, -0.01571029, 0.0006878807, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.4466, 4888, 0, 0, 0.01924309, 0.001322246, -0.01570708, 0.0006878388, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.4798, 4889, 0, 0, 0.01923916, 0.001321967, -0.01570386, 0.0006877086, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.50516, 4890, 0, 0, 0.01923522, 0.001321813, -0.01570065, 0.0006876438, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.51448, 4891, 0, 0, 0.01923129, 0.001321653, -0.01569744, 0.0006875729, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.52155, 4892, 0, 0, 0.01922736, 0.001321373, -0.01569423, 0.0006874437, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.54793, 4893, 0, 0, 0.01922343, 0.001321223, -0.01569103, 0.0006873728, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.56378, 4894, 0, 0, 0.0192195, 0.00132107, -0.01568782, 0.0006872709, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.59676, 4895, 0, 0, 0.01921557, 0.001320783, -0.01568461, 0.000687206, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.60612, 4896, 0, 0, 0.01921165, 0.001320632, -0.01568141, 0.0006870713, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.61341, 4897, 0, 0, 0.01920773, 0.001320482, -0.01567821, 0.0006870053, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.63824, 4898, 0, 0, 0.0192038, 0.0013202, -0.01567501, 0.0006869364, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.64732, 4899, 0, 0, 0.01919988, 0.00132004, -0.01567181, 0.0006868048, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.6553, 4900, 0, 0, 0.01919597, 0.001319887, -0.01566861, 0.0006867392, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.68146, 4901, 0, 0, 0.01919205, 0.00131961, -0.01566541, 0.0006866326, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.71432, 4902, 0, 0, 0.01918813, 0.001319456, -0.01566222, 0.000686567, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.73003, 4903, 0, 0, 0.01918422, 0.001319297, -0.01565902, 0.000686435, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.7634, 4904, 0, 0, 0.01918031, 0.001319144, -0.01565583, 0.0006863647, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.77267, 4905, 0, 0, 0.0191764, 0.001318868, -0.01565264, 0.0006863003, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.78022, 4906, 0, 0, 0.01917249, 0.001318716, -0.01564945, 0.0006861673, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.78856, 4907, 0, 0, 0.01916858, 0.001318554, -0.01564626, 0.0006861291, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.79775, 4908, 0, 0, 0.01916468, 0.001318275, -0.01564307, 0.0006859944, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.80515, 4909, 0, 0, 0.01916077, 0.001318126, -0.01563988, 0.0006859277, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.81369, 4910, 0, 0, 0.01915687, 0.001317962, -0.0156367, 0.0006858624, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.84739, 4911, 0, 0, 0.01915297, 0.001317681, -0.01563351, 0.000685727, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.90537, 4912, 0, 0, 0.01914907, 0.001317532, -0.01563033, 0.0006856621, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.93855, 4913, 0, 0, 0.01914517, 0.00131738, -0.01562715, 0.0006855565, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
91.97205, 4914, 0, 0, 0.01914128, 0.001317091, -0.01562397, 0.0006854891, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.00616, 4915, 0, 0, 0.01913738, 0.001316939, -0.01562079, 0.0006853598, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.03149, 4916, 0, 0, 0.01913349, 0.001316791, -0.01561761, 0.0006852879, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.04726, 4917, 0, 0, 0.0191296, 0.001316509, -0.01561444, 0.0006852221, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.08006, 4918, 0, 0, 0.01912571, 0.001316349, -0.01561126, 0.00068509, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.11411, 4919, 0, 0, 0.01912182, 0.001316197, -0.01560809, 0.0006850495, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.12344, 4920, 0, 0, 0.01911793, 0.00131592, -0.01560492, 0.0006849186, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.13035, 4921, 0, 0, 0.01911405, 0.001315772, -0.01560174, 0.0006848483, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.15588, 4922, 0, 0, 0.01911017, 0.00131562, -0.01559857, 0.0006847821, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.16446, 4923, 0, 0, 0.01910628, 0.001315459, -0.01559541, 0.0006846512, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.17168, 4924, 0, 0, 0.0191024, 0.001315179, -0.01559224, 0.0006845816, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.19783, 4925, 0, 0, 0.01909852, 0.001315029, -0.01558907, 0.000684478, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.20673, 4926, 0, 0, 0.01909465, 0.001314878, -0.01558591, 0.0006844106, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.21458, 4927, 0, 0, 0.01909077, 0.00131459, -0.01558274, 0.0006842782, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.23833, 4928, 0, 0, 0.0190869, 0.001314437, -0.01557958, 0.0006842111, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.24786, 4929, 0, 0, 0.01908302, 0.00131429, -0.01557642, 0.0006841415, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.25597, 4930, 0, 0, 0.01907915, 0.001314008, -0.01557326, 0.000684011, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.28873, 4931, 0, 0, 0.01907529, 0.001313847, -0.0155701, 0.0006839718, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.32201, 4932, 0, 0, 0.01907142, 0.001313697, -0.01556695, 0.0006838368, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.34738, 4933, 0, 0, 0.01906755, 0.001313418, -0.01556379, 0.0006837702, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.35611, 4934, 0, 0, 0.01906369, 0.001313267, -0.01556064, 0.0006837019, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.3633, 4935, 0, 0, 0.01905982, 0.001313108, -0.01555748, 0.0006835702, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.39053, 4936, 0, 0, 0.01905596, 0.001312958, -0.01555433, 0.0006835306, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.40467, 4937, 0, 0, 0.0190521, 0.001312678, -0.01555118, 0.0006833955, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.43838, 4938, 0, 0, 0.01904825, 0.001312527, -0.01554803, 0.0006833298, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.4721, 4939, 0, 0, 0.01904439, 0.001312369, -0.01554488, 0.0006832619, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.48067, 4940, 0, 0, 0.01904053, 0.001312086, -0.01554174, 0.0006831284, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.4886, 4941, 0, 0, 0.01903668, 0.001311939, -0.01553859, 0.0006830623, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.52209, 4942, 0, 0, 0.01903283, 0.001311789, -0.01553545, 0.0006829557, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.55568, 4943, 0, 0, 0.01902898, 0.001311508, -0.01553231, 0.0006828892, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.56405, 4944, 0, 0, 0.01902513, 0.001311349, -0.01552916, 0.0006827547, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.57246, 4945, 0, 0, 0.01902128, 0.001311198, -0.01552602, 0.0006826886, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.6058, 4946, 0, 0, 0.01901744, 0.001310919, -0.01552288, 0.0006826208, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.63912, 4947, 0, 0, 0.01901359, 0.001310767, -0.01551975, 0.0006825133, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.67177, 4948, 0, 0, 0.01900975, 0.001310609, -0.01551661, 0.000682446, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.69848, 4949, 0, 0, 0.01900591, 0.001310457, -0.01551347, 0.000682315, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.71369, 4950, 0, 0, 0.01900207, 0.00131018, -0.01551034, 0.0006822454, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.73969, 4951, 0, 0, 0.01899823, 0.00131003, -0.01550721, 0.0006821794, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.75558, 4952, 0, 0, 0.01899439, 0.001309881, -0.01550408, 0.0006820465, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.78831, 4953, 0, 0, 0.01899056, 0.00130959, -0.01550095, 0.000682005, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.82186, 4954, 0, 0, 0.01898672, 0.00130944, -0.01549782, 0.0006818732, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.85532, 4955, 0, 0, 0.01898289, 0.001309292, -0.01549469, 0.0006818016, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.86443, 4956, 0, 0, 0.01897906, 0.001309008, -0.01549156, 0.0006817376, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.87202, 4957, 0, 0, 0.01897523, 0.001308852, -0.01548844, 0.0006816039, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.9053, 4958, 0, 0, 0.01897141, 0.001308699, -0.01548531, 0.0006815623, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.93129, 4959, 0, 0, 0.01896758, 0.001308422, -0.01548219, 0.0006814313, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.93975, 4960, 0, 0, 0.01896376, 0.001308271, -0.01547907, 0.0006813625, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.94731, 4961, 0, 0, 0.01895993, 0.001308123, -0.01547595, 0.0006812951, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.97201, 4962, 0, 0, 0.01895611, 0.001307964, -0.01547283, 0.0006811611, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.98061, 4963, 0, 0, 0.01895229, 0.001307682, -0.01546971, 0.0006810932, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
92.98853, 4964, 0, 0, 0.01894848, 0.001307535, -0.0154666, 0.0006809885, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.0135, 4965, 0, 0, 0.01894466, 0.001307385, -0.01546348, 0.0006809194, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.02269, 4966, 0, 0, 0.01894084, 0.001307094, -0.01546037, 0.0006808521, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.0302, 4967, 0, 0, 0.01893703, 0.001306944, -0.01545725, 0.0006807196, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.05541, 4968, 0, 0, 0.01893322, 0.001306796, -0.01545414, 0.0006806518, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.065, 4969, 0, 0, 0.01892941, 0.001306517, -0.01545103, 0.0006805441, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.07224, 4970, 0, 0, 0.0189256, 0.001306366, -0.01544792, 0.0006804768, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.09767, 4971, 0, 0, 0.01892179, 0.001306209, -0.01544482, 0.0006804086, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.10615, 4972, 0, 0, 0.01891799, 0.001306058, -0.01544171, 0.0006802776, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.11358, 4973, 0, 0, 0.01891418, 0.001305779, -0.01543861, 0.0006802072, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.13974, 4974, 0, 0, 0.01891038, 0.00130563, -0.0154355, 0.0006801023, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.17168, 4975, 0, 0, 0.01890658, 0.001305481, -0.0154324, 0.0006800351, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.18118, 4976, 0, 0, 0.01890278, 0.001305191, -0.0154293, 0.0006799673, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.18843, 4977, 0, 0, 0.01889898, 0.001305041, -0.0154262, 0.0006798339, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.21331, 4978, 0, 0, 0.01889519, 0.001304894, -0.0154231, 0.0006797648, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
93.22295, 4979, 0, 0, 0.01889139, 0.001304613, -0.01542, 0.0006796583, 0.03978859, 0.001916649, -0.03247723, 0.0008776147
