Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
120.129, 5999, 0.1694408, -0.04645139, 0.0416967, 0.009481371, -0.03381829, 0.001598333, 0.075207, 0.01458207, -0.06099696, 0.001225011
120.1461, 6000, 0.1714248, -0.05376451, 0.04171832, 0.009481996, -0.03382161, 0.0015981, 0.07523592, 0.01458044, -0.06099479, 0.001224659
120.18, 6001, 0.1740269, -0.04695441, 0.04174037, 0.009483765, -0.0338238, 0.001597987, 0.0752656, 0.01457901, -0.06099057, 0.001224349
120.2129, 6002, 0.1769138, -0.04718569, 0.04176288, 0.009484866, -0.03382603, 0.001597744, 0.07529614, 0.01457775, -0.06098642, 0.001224041
120.2461, 6003, 0.1813301, -0.04660921, 0.04178614, 0.009486927, -0.03382815, 0.001597484, 0.07532798, 0.01457672, -0.06098211, 0.00122373
120.2631, 6004, 0.1851542, -0.04750976, 0.04181001, 0.009488316, -0.03383043, 0.001597205, 0.07536095, 0.01457598, -0.06097807, 0.00122342
120.2963, 6005, 0.1886731, -0.04752219, 0.04183447, 0.009490879, -0.03383271, 0.001596955, 0.07539496, 0.01457545, -0.06097402, 0.001223107
120.3135, 6006, 0.19037, -0.04691365, 0.0418592, 0.009492482, -0.03383489, 0.001596696, 0.07542945, 0.01457503, -0.06096981, 0.0012228
120.329, 6007, 0.1937752, -0.04730184, 0.04188449, 0.009495137, -0.03383714, 0.001596591, 0.07546495, 0.01457486, -0.06096571, 0.001222492
120.3389, 6008, 0.1955361, -0.04770775, 0.04191007, 0.009497004, -0.03383945, 0.001596331, 0.07550096, 0.0145748, -0.06096173, 0.001222176
120.3463, 6009, 0.1970616, -0.04770775, 0.04193589, 0.009499737, -0.03384176, 0.001596083, 0.0755374, 0.01457488, -0.06095776, 0.001221861
120.38, 6010, 0.1974781, -0.04860155, 0.04196177, 0.009502501, -0.03384421, 0.001595802, 0.07557394, 0.01457496, -0.06095406, 0.001221542
120.3963, 6011, 0.1976684, -0.05301154, 0.04198767, 0.009504511, -0.0338474, 0.001595562, 0.07561051, 0.01457505, -0.06095168, 0.001221192
120.4127, 6012, 0.2010119, -0.05301154, 0.04201413, 0.00950742, -0.03385058, 0.001595495, 0.07564807, 0.01457542, -0.0609493, 0.001220847
120.4391, 6013, 0.2012317, -0.05301154, 0.0420406, 0.009509738, -0.03385377, 0.001595247, 0.07568567, 0.01457577, -0.06094693, 0.001220499
120.4542, 6014, 0.2025345, -0.05301154, 0.04206729, 0.009512777, -0.03385696, 0.001595017, 0.07572364, 0.01457623, -0.06094455, 0.001220152
120.4793, 6015, 0.2034328, -0.05301154, 0.04209412, 0.009514977, -0.03386014, 0.00159477, 0.07576185, 0.01457674, -0.06094217, 0.001219805
120.496, 6016, 0.2044626, -0.04643632, 0.0421211, 0.009518031, -0.03386223, 0.001594499, 0.07580035, 0.01457732, -0.06093783, 0.001219508
120.5057, 6017, 0.2058095, -0.04699227, 0.04214831, 0.00952121, -0.03386441, 0.00159441, 0.07583923, 0.01457802, -0.06093366, 0.001219201
120.5138, 6018, 0.2069455, -0.04699227, 0.0421757, 0.00952381, -0.0338666, 0.001594153, 0.07587843, 0.0145788, -0.0609295, 0.001218888
120.5291, 6019, 0.2064889, -0.05300911, 0.04220299, 0.009526998, -0.03386978, 0.001593918, 0.07591745, 0.01457954, -0.06092713, 0.001218544
120.5461, 6020, 0.2057948, -0.0541337, 0.04223017, 0.009530124, -0.03387314, 0.001593682, 0.07595626, 0.01458023, -0.0609251, 0.001218193
120.5789, 6021, 0.2058499, -0.0541337, 0.04225734, 0.00953242, -0.03387651, 0.001593426, 0.07599506, 0.0145809, -0.06092308, 0.001217846
120.5875, 6022, 0.2060424, -0.0541337, 0.04228454, 0.00953559, -0.03387987, 0.00159336, 0.07603389, 0.01458161, -0.06092105, 0.001217496
120.5964, 6023, 0.2088292, -0.0541337, 0.04231219, 0.00953827, -0.03388324, 0.001593123, 0.07607353, 0.01458252, -0.06091902, 0.001217147
120.6054, 6024, 0.2080652, -0.05349143, 0.04233971, 0.009541546, -0.03388649, 0.001592877, 0.07611292, 0.01458335, -0.06091681, 0.001216797
120.6133, 6025, 0.2082019, -0.05349143, 0.04236724, 0.009544758, -0.03388975, 0.001592639, 0.07615232, 0.01458421, -0.0609146, 0.001216451
120.6221, 6026, 0.2083193, -0.05186927, 0.04239478, 0.009547221, -0.03389273, 0.001592561, 0.07619175, 0.01458508, -0.0609119, 0.001216114
120.6288, 6027, 0.2074242, -0.05186927, 0.04242216, 0.009550637, -0.03389571, 0.001592319, 0.07623087, 0.01458584, -0.0609092, 0.001215772
120.6382, 6028, 0.2075534, -0.05035868, 0.04244955, 0.009553009, -0.03389844, 0.001592085, 0.07627001, 0.01458664, -0.06090606, 0.001215447
120.6459, 6029, 0.2074074, -0.05035868, 0.04247691, 0.009556232, -0.03390117, 0.001591806, 0.07630908, 0.01458742, -0.06090291, 0.001215118
120.6554, 6030, 0.2065705, -0.0480895, 0.04250412, 0.009559368, -0.03390353, 0.00159156, 0.07634789, 0.01458814, -0.06089909, 0.001214806
120.6709, 6031, 0.2064976, -0.0480895, 0.04253132, 0.009561754, -0.03390588, 0.001591306, 0.07638665, 0.01458884, -0.06089528, 0.001214493
120.7039, 6032, 0.2046706, -0.05332613, 0.0425582, 0.009564981, -0.0339091, 0.00159123, 0.07642484, 0.01458938, -0.06089303, 0.001214148
120.7217, 6033, 0.2044596, -0.05332613, 0.04258504, 0.009567265, -0.03391232, 0.001591, 0.07646295, 0.01458992, -0.06089078, 0.001213801
120.7378, 6034, 0.2061213, -0.05332613, 0.04261214, 0.009570375, -0.03391553, 0.001590759, 0.07650153, 0.01459058, -0.06088853, 0.001213457
120.7712, 6035, 0.2061354, -0.05332613, 0.04263924, 0.00957345, -0.03391875, 0.001590503, 0.07654009, 0.01459123, -0.06088628, 0.001213115
120.788, 6036, 0.205951, -0.05145915, 0.04266629, 0.0095758, -0.03392166, 0.001590429, 0.07657858, 0.01459189, -0.06088348, 0.001212781
120.8212, 6037, 0.2066812, -0.05242717, 0.04269347, 0.00957912, -0.03392472, 0.001590194, 0.07661726, 0.01459257, -0.06088096, 0.001212441
120.8547, 6038, 0.2066444, -0.05242717, 0.04272062, 0.009581489, -0.03392779, 0.001589946, 0.07665589, 0.01459324, -0.06087845, 0.001212102
120.871, 6039, 0.2083856, -0.04788895, 0.04274805, 0.009584689, -0.0339301, 0.001589689, 0.07669502, 0.01459407, -0.06087459, 0.001211792
120.8879, 6040, 0.2101023, -0.05211878, 0.04277576, 0.009588022, -0.03393311, 0.001589449, 0.07673465, 0.01459503, -0.06087199, 0.00121145
120.9045, 6041, 0.2098536, -0.05558513, 0.04280341, 0.009590692, -0.0339367, 0.001589388, 0.07677417, 0.01459596, -0.06087042, 0.001211101
120.9213, 6042, 0.2107122, -0.05145863, 0.0428312, 0.009594051, -0.0339396, 0.001589133, 0.07681393, 0.01459695, -0.06086763, 0.00121077
120.9299, 6043, 0.210395, -0.05145863, 0.04285893, 0.009597326, -0.03394249, 0.001588878, 0.07685357, 0.01459792, -0.06086483, 0.001210436
120.938, 6044, 0.2111917, -0.05145863, 0.04288678, 0.009599901, -0.03394539, 0.001588651, 0.07689341, 0.01459891, -0.06086204, 0.001210104
120.9641, 6045, 0.2099915, -0.05129544, 0.04291442, 0.009603363, -0.03394826, 0.0015884, 0.07693288, 0.01459985, -0.0608592, 0.001209771
120.9787, 6046, 0.208664, -0.05478396, 0.04294184, 0.009605823, -0.03395171, 0.001588327, 0.07697195, 0.01460068, -0.0608574, 0.001209426
120.9875, 6047, 0.2102731, -0.05478396, 0.04296951, 0.009609067, -0.03395515, 0.001588105, 0.07701145, 0.0146016, -0.0608556, 0.001209075
120.9956, 6048, 0.2072557, -0.05478396, 0.04299667, 0.009612238, -0.0339586, 0.001587868, 0.07705004, 0.01460229, -0.0608538, 0.001208727
121.0061, 6049, 0.2055093, -0.05400878, 0.04302354, 0.009614459, -0.03396191, 0.001587641, 0.07708809, 0.01460287, -0.06085178, 0.001208381
121.0204, 6050, 0.1997448, -0.05623901, 0.04304944, 0.009617434, -0.03396559, 0.001587576, 0.07712441, 0.014603, -0.06085041, 0.001208033
121.0474, 6051, 0.1936917, -0.05375442, 0.04307434, 0.009619174, -0.03396886, 0.001587347, 0.07715892, 0.01460268, -0.06084831, 0.00120769
121.0627, 6052, 0.1874059, -0.05459842, 0.04309819, 0.00962134, -0.03397227, 0.001587106, 0.07719155, 0.01460196, -0.06084646, 0.001207344
121.0959, 6053, 0.1777641, -0.05111882, 0.04312044, 0.009622338, -0.03397511, 0.001586872, 0.0772213, 0.01460064, -0.06084358, 0.001207011
121.1295, 6054, 0.1715534, -0.05056466, 0.04314165, 0.00962388, -0.03397784, 0.001586774, 0.0772492, 0.01459895, -0.06084054, 0.001206688
121.1456, 6055, 0.1653217, -0.0531355, 0.04316182, 0.0096244, -0.03398101, 0.001586539, 0.07727524, 0.01459693, -0.06083826, 0.001206348
121.1789, 6056, 0.1559046, -0.05481559, 0.04318044, 0.009625421, -0.03398445, 0.001586295, 0.07729848, 0.01459445, -0.06083648, 0.001206003
121.2131, 6057, 0.1496062, -0.05677867, 0.04319801, 0.009625191, -0.03398821, 0.001586079, 0.07731985, 0.01459167, -0.06083528, 0.001205649
121.2463, 6058, 0.1398374, -0.05209947, 0.04321396, 0.009625742, -0.0339912, 0.001586002, 0.07733832, 0.01458851, -0.0608327, 0.001205318
121.2626, 6059, 0.1335864, -0.05444025, 0.04322888, 0.009625308, -0.03399457, 0.001585778, 0.07735492, 0.01458513, -0.06083081, 0.001204973
121.2968, 6060, 0.1274243, -0.04852435, 0.04324277, 0.00962451, -0.03399697, 0.001585531, 0.0773697, 0.01458155, -0.06082718, 0.001204662
121.3131, 6061, 0.1212652, -0.05348659, 0.04325564, 0.009623759, -0.03400019, 0.001585288, 0.07738266, 0.01457784, -0.06082501, 0.001204325
121.3297, 6062, 0.1152204, -0.05274339, 0.04326752, 0.009623737, -0.03400328, 0.001585056, 0.07739383, 0.01457396, -0.06082263, 0.001203988
121.3629, 6063, 0.1094342, -0.04949638, 0.04327843, 0.00962252, -0.03400584, 0.001584952, 0.07740328, 0.01456997, -0.06081929, 0.00120367
121.3725, 6064, 0.1038123, -0.04758605, 0.04328841, 0.009621286, -0.03400808, 0.001584694, 0.07741107, 0.01456587, -0.06081539, 0.001203364
121.3802, 6065, 0.1010791, -0.04758605, 0.04329794, 0.009620219, -0.03401032, 0.001584449, 0.07741805, 0.01456174, -0.06081149, 0.001203063
121.3884, 6066, 0.09561325, -0.05638261, 0.04330657, 0.009619604, -0.03401401, 0.00158422, 0.07742341, 0.01455753, -0.06081018, 0.001202714
121.3959, 6067, 0.09298973, -0.05638261, 0.04331475, 0.009618409, -0.03401769, 0.001584009, 0.077428, 0.01455329, -0.06080888, 0.001202365
121.4292, 6068, 0.08544938, -0.04669602, 0.0433217, 0.009616973, -0.03401978, 0.001583903, 0.07743036, 0.01454904, -0.06080472, 0.001202068
121.446, 6069, 0.08312296, -0.04795466, 0.04332826, 0.009615447, -0.03402208, 0.001583648, 0.07743204, 0.01454475, -0.06080094, 0.001201761
121.4556, 6070, 0.07813469, -0.05685268, 0.04333399, 0.009614061, -0.03402584, 0.001583427, 0.07743224, 0.01454046, -0.06079977, 0.001201414
121.4632, 6071, 0.07573588, -0.05685268, 0.04333933, 0.009612559, -0.0340296, 0.00158321, 0.07743175, 0.01453618, -0.06079862, 0.001201062
121.4723, 6072, 0.07335975, -0.05563122, 0.04334427, 0.009610975, -0.03403316, 0.001583142, 0.07743055, 0.01453193, -0.0607971, 0.00120072
121.4806, 6073, 0.06857397, -0.05563122, 0.04334843, 0.009610173, -0.03403671, 0.001582919, 0.07742795, 0.01452766, -0.06079558, 0.001200377
121.5373, 6074, 0.0597048, -0.05161794, 0.04335112, 0.009608593, -0.03403961, 0.001582684, 0.07742273, 0.01452351, -0.06079288, 0.001200047
121.5546, 6075, 0.05768773, -0.05239293, 0.04335348, 0.009606954, -0.03404263, 0.001582438, 0.07741693, 0.01451936, -0.06079041, 0.001199716
121.5627, 6076, 0.05295794, -0.05342299, 0.04335506, 0.009605324, -0.03404582, 0.001582203, 0.07740974, 0.01451527, -0.06078824, 0.001199377
121.5711, 6077, 0.05068669, -0.05342299, 0.04335626, 0.009603931, -0.03404901, 0.001582137, 0.07740188, 0.01451121, -0.06078608, 0.001199041
121.6048, 6078, 0.04407553, -0.05453226, 0.04335638, 0.009602346, -0.03405238, 0.001581912, 0.07739209, 0.01450727, -0.06078424, 0.001198699
121.6212, 6079, 0.03984138, -0.04899043, 0.0433558, 0.009600788, -0.03405483, 0.001581641, 0.07738107, 0.01450342, -0.06078078, 0.001198388
121.631, 6080, 0.0377442, -0.05218196, 0.04335488, 0.009599026, -0.03405782, 0.001581399, 0.07736944, 0.0144996, -0.06077826, 0.001198056
121.6381, 6081, 0.03554623, -0.05218196, 0.0433536, 0.009597506, -0.0340608, 0.00158116, 0.07735717, 0.01449587, -0.06077574, 0.001197728
121.6475, 6082, 0.03126682, -0.05361386, 0.04335161, 0.009596032, -0.03406401, 0.001581093, 0.07734366, 0.01449224, -0.06077364, 0.001197392
121.6558, 6083, 0.02925531, -0.05361386, 0.0433493, 0.009594524, -0.03406723, 0.001580866, 0.07732955, 0.01448867, -0.06077154, 0.001197055
121.6714, 6084, 0.02526691, -0.05407755, 0.04334633, 0.00959309, -0.03407052, 0.001580622, 0.07731429, 0.01448521, -0.06076958, 0.001196717
121.688, 6085, 0.02153641, -0.04828562, 0.04334274, 0.009590897, -0.03407285, 0.001580365, 0.07729795, 0.0144819, -0.06076592, 0.001196413
121.7215, 6086, 0.01804132, -0.0501758, 0.04333859, 0.009589489, -0.0340755, 0.001580284, 0.07728059, 0.01447868, -0.06076282, 0.001196092
121.7374, 6087, 0.01466101, -0.05515766, 0.04333387, 0.009588185, -0.03407896, 0.001580063, 0.07726224, 0.01447555, -0.06076117, 0.001195754
121.7543, 6088, 0.01145356, -0.04839781, 0.04332864, 0.009586757, -0.03408131, 0.001579814, 0.07724296, 0.01447261, -0.06075756, 0.001195449
121.7706, 6089, 0.008520819, -0.05219167, 0.04332292, 0.009585545, -0.03408429, 0.001579562, 0.07722285, 0.01446976, -0.06075504, 0.001195119
121.7811, 6090, 0.007157214, -0.05384234, 0.04331698, 0.009584379, -0.03408753, 0.001579339, 0.07720234, 0.01446694, -0.06075302, 0.001194787
121.7962, 6091, 0.004549614, -0.05584726, 0.04331062, 0.009582957, -0.03409111, 0.001579278, 0.07718109, 0.01446427, -0.06075159, 0.001194441
121.813, 6092, 0.003363965, -0.04866922, 0.04330406, 0.009581797, -0.0340935, 0.001579016, 0.07715949, 0.01446162, -0.06074806, 0.001194136
121.8226, 6093, 0.001627243, -0.0494194, 0.04329722, 0.009579975, -0.03409602, 0.001578767, 0.07713741, 0.01445905, -0.06074474, 0.001193822
121.8376, 6094, 0.002220577, -0.0494194, 0.04329048, 0.009578845, -0.03409853, 0.001578523, 0.07711551, 0.01445647, -0.06074144, 0.001193511
121.8467, 6095, 0.003028302, -0.05614623, 0.04328387, 0.009577524, -0.03410215, 0.001578307, 0.07709386, 0.01445385, -0.06074009, 0.00119317
121.8541, 6096, 0.003916804, -0.05614623, 0.04327741, 0.009576358, -0.03410577, 0.001578242, 0.07707248, 0.01445118, -0.06073875, 0.001192826
121.8626, 6097, 0.005658066, -0.04803836, 0.04327124, 0.009575183, -0.03410805, 0.001577975, 0.07705162, 0.01444845, -0.06073504, 0.001192524
121.8716, 6098, 0.00648108, -0.04803836, 0.0432652, 0.009573825, -0.03411033, 0.001577728, 0.07703101, 0.0144457, -0.06073134, 0.001192225
121.8874, 6099, 0.008039739, -0.05113968, 0.04325942, 0.009572571, -0.03411312, 0.001577483, 0.07701087, 0.01444287, -0.06072853, 0.001191902
121.9209, 6100, 0.00944023, -0.05110696, 0.04325388, 0.009570558, -0.03411591, 0.00157725, 0.07699115, 0.01443997, -0.06072572, 0.001191579
121.938, 6101, 0.01070228, -0.05332837, 0.04324855, 0.009569291, -0.03411906, 0.001577183, 0.07697181, 0.01443706, -0.06072357, 0.001191248
121.9547, 6102, 0.01187111, -0.05537006, 0.0432434, 0.009567861, -0.03412254, 0.001576959, 0.07695283, 0.01443406, -0.060722, 0.001190909
121.971, 6103, 0.01295109, -0.05794297, 0.04323844, 0.009566559, -0.03412645, 0.001576733, 0.07693417, 0.01443106, -0.0607212, 0.001190564
121.9814, 6104, 0.01345989, -0.05794297, 0.04323356, 0.009565278, -0.03413035, 0.001576531, 0.07691567, 0.014428, -0.06072038, 0.00119022
121.9968, 6105, 0.01441864, -0.05794297, 0.04322884, 0.009563991, -0.03413425, 0.00157648, 0.07689745, 0.01442493, -0.06071957, 0.001189877
122.0304, 6106, 0.01569253, -0.04904911, 0.04322433, 0.009562623, -0.03413669, 0.001576239, 0.07687962, 0.01442185, -0.06071617, 0.001189569
122.0468, 6107, 0.01608004, -0.05099031, 0.04321988, 0.009561119, -0.03413945, 0.001575967, 0.07686192, 0.01441872, -0.06071334, 0.001189251
122.0568, 6108, 0.01682951, -0.05166349, 0.04321556, 0.009559779, -0.03414232, 0.001575739, 0.07684443, 0.01441558, -0.06071071, 0.001188926
122.0649, 6109, 0.01716862, -0.05166349, 0.0432113, 0.00955769, -0.03414519, 0.001575658, 0.07682707, 0.0144124, -0.06070807, 0.001188606
122.0812, 6110, 0.01776602, -0.05329198, 0.04320713, 0.009556343, -0.03414832, 0.001575437, 0.07680988, 0.01440921, -0.06070592, 0.001188275
122.1142, 6111, 0.01844732, -0.05417147, 0.04320308, 0.00955495, -0.0341516, 0.001575199, 0.0767929, 0.01440603, -0.06070402, 0.001187941
122.1468, 6112, 0.01864984, -0.05253126, 0.04319906, 0.009553372, -0.03415461, 0.001574962, 0.076776, 0.01440283, -0.06070164, 0.001187614
122.1561, 6113, 0.01849315, -0.04845922, 0.04319502, 0.009551995, -0.03415694, 0.001574706, 0.07675906, 0.01439961, -0.06069808, 0.001187313
122.1638, 6114, 0.0183328, -0.04845922, 0.04319095, 0.009550693, -0.03415928, 0.001574622, 0.07674208, 0.01439644, -0.06069453, 0.001187013
122.1967, 6115, 0.01758807, -0.04845922, 0.04318677, 0.009549399, -0.03416162, 0.001574372, 0.07672489, 0.01439324, -0.06069097, 0.00118671
122.2376, 6116, 0.008141459, -0.04656193, 0.04318104, 0.009548154, -0.03416365, 0.001574112, 0.07670497, 0.01439045, -0.06068687, 0.001186424
122.2716, 6117, 0.006864543, -0.04656193, 0.0431751, 0.009546779, -0.03416568, 0.001573862, 0.07668469, 0.01438767, -0.06068276, 0.001186137
122.2876, 6118, 0.007610538, -0.01475742, 0.04316928, 0.009545538, -0.0341625, 0.001573702, 0.07666464, 0.01438488, -0.06066943, 0.001186407
122.3213, 6119, 0.01113375, -0.01475742, 0.04316405, 0.009543556, -0.03415933, 0.001573541, 0.07664562, 0.01438195, -0.06065611, 0.001186672
122.3545, 6120, 0.01162527, -0.01137951, 0.0431589, 0.009542283, -0.03415561, 0.001573258, 0.07662676, 0.01437901, -0.06064181, 0.001187031
122.3879, 6121, 0.01059391, -0.01282224, 0.04315358, 0.009540848, -0.03415212, 0.001573098, 0.07660761, 0.01437611, -0.06062794, 0.001187352
122.422, 6122, 0.009701973, -0.01282224, 0.04314811, 0.009539579, -0.03414864, 0.001572967, 0.07658821, 0.01437324, -0.06061408, 0.00118767
122.4547, 6123, 0.008622698, -0.01282224, 0.04314248, 0.009538372, -0.03414515, 0.001572818, 0.07656851, 0.01437041, -0.06060023, 0.001187986
122.4876, 6124, 0.006934335, -0.01282224, 0.04313656, 0.009537188, -0.03414167, 0.001572518, 0.07654834, 0.01436765, -0.06058638, 0.001188303
122.5038, 6125, 0.006268092, -0.01282224, 0.04313054, 0.00953587, -0.03413819, 0.001572371, 0.07652798, 0.01436494, -0.06057254, 0.001188619
122.5298, 6126, 0.003783139, -0.01282224, 0.04312412, 0.009534691, -0.03413471, 0.001572242, 0.07650691, 0.01436228, -0.06055871, 0.001188936
122.5458, 6127, 0.003068648, -0.01282224, 0.04311758, 0.009532736, -0.03413123, 0.001572087, 0.07648565, 0.01435968, -0.06054489, 0.001189253
122.5714, 6128, 0.004365458, -0.01282224, 0.04311126, 0.009531425, -0.03412775, 0.001571785, 0.07646477, 0.01435703, -0.06053108, 0.001189567
122.5876, 6129, 0.007343142, -0.01410098, 0.04310542, 0.009530241, -0.03412449, 0.001571625, 0.07644477, 0.01435426, -0.06051764, 0.001189845
122.6206, 6130, 0.01327613, -0.008304879, 0.04310056, 0.009528995, -0.03412027, 0.001571534, 0.07642651, 0.01435125, -0.06050254, 0.001190293
122.6546, 6131, 0.0161502, -0.008956477, 0.04309616, 0.009527629, -0.03411617, 0.001571275, 0.07640907, 0.01434817, -0.06048763, 0.001190717
122.6876, 6132, 0.01796252, -0.009811327, 0.04309206, 0.009526305, -0.0341122, 0.001571157, 0.07639217, 0.014345, -0.06047298, 0.001191111
122.6973, 6133, 0.02452012, -0.009811327, 0.04308903, 0.009524669, -0.03410824, 0.001571053, 0.07637718, 0.01434163, -0.06045834, 0.001191513
122.7127, 6134, 0, 0, 0.04308201, 0.009523615, -0.03410268, 0.001570875, 0.07637718, 0.01434163, -0.06045834, 0.001191513
122.7465, 6135, 0, 0, 0.04307499, 0.009521845, -0.03409712, 0.001570862, 0.07637718, 0.01434163, -0.06045834, 0.001191513
122.7797, 6136, 0, 0, 0.04306797, 0.00952052, -0.03409157, 0.001570879, 0.07637718, 0.01434163, -0.06045834, 0.001191513
122.8128, 6137, 0, 0, 0.04306095, 0.00951941, -0.03408601, 0.001570707, 0.07637718, 0.01434163, -0.06045834, 0.001191513
122.8209, 6138, 0, 0, 0.04305393, 0.009518427, -0.03408046, 0.00157072, 0.07637718, 0.01434163, -0.06045834, 0.001191513
122.8289, 6139, 0, 0, 0.04304692, 0.009517381, -0.03407491, 0.00157071, 0.07637718, 0.01434163, -0.06045834, 0.001191513
122.8557, 6140, 0, 0, 0.04303991, 0.009516054, -0.03406936, 0.001570524, 0.07637718, 0.01434163, -0.06045834, 0.001191513
122.8887, 6141, 0, 0, 0.0430329, 0.009514214, -0.03406381, 0.001570539, 0.07637718, 0.01434163, -0.06045834, 0.001191513
122.9042, 6142, 0, 0, 0.0430259, 0.009513171, -0.03405826, 0.001570361, 0.07637718, 0.01434163, -0.06045834, 0.001191513
122.9296, 6143, 0, 0, 0.04301889, 0.009511966, -0.03405272, 0.001570382, 0.07637718, 0.01434163, -0.06045834, 0.001191513
122.9378, 6144, 0, 0, 0.04301189, 0.009510859, -0.03404718, 0.001570364, 0.07637718, 0.01434163, -0.06045834, 0.001191513
122.9456, 6145, 0, 0, 0.04300489, 0.00950976, -0.03404164, 0.001570184, 0.07637718, 0.01434163, -0.06045834, 0.001191513
122.9789, 6146, 0, 0, 0.04299789, 0.009508555, -0.0340361, 0.001570196, 0.07637718, 0.01434163, -0.06045834, 0.001191513
123.0065, 6147, 0, 0, 0.0429909, 0.009506706, -0.03403056, 0.00157003, 0.07637718, 0.01434163, -0.06045834, 0.001191513
123.0215, 6148, 0, 0, 0.0429839, 0.009505604, -0.03402502, 0.001570046, 0.07637718, 0.01434163, -0.06045834, 0.001191513
123.0468, 6149, 0, 0, 0.04297692, 0.009504358, -0.03401949, 0.001570026, 0.07637718, 0.01434163, -0.06045834, 0.001191513
123.0625, 6150, 0, 0, 0.04296993, 0.009503308, -0.03401396, 0.001569864, 0.07637718, 0.01434163, -0.06045834, 0.001191513
123.0957, 6151, 0, 0, 0.04296294, 0.009502247, -0.03400843, 0.001569865, 0.07637718, 0.01434163, -0.06045834, 0.001191513
123.1283, 6152, 0, 0, 0.04295596, 0.009500998, -0.0340029, 0.001569686, 0.07637718, 0.01434163, -0.06045834, 0.001191513
