Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
90.46498, 5673, 0, 0, 0.01790729, 0.0004213251, -0.02662025, 0.0008157, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.4986, 5674, 0, 0, 0.01790413, 0.0004213175, -0.02661556, 0.0008157116, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.51527, 5675, 0, 0, 0.01790098, 0.0004212837, -0.02661087, 0.0008156673, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.5404, 5676, 0, 0, 0.01789782, 0.000421278, -0.02660618, 0.0008156804, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.54936, 5677, 0, 0, 0.01789467, 0.0004212439, -0.02660149, 0.0008156375, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.55678, 5678, 0, 0, 0.01789152, 0.0004212361, -0.02659681, 0.0008156535, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.59058, 5679, 0, 0, 0.01788837, 0.0004212085, -0.02659212, 0.0008156106, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.62418, 5680, 0, 0, 0.01788522, 0.0004212003, -0.02658744, 0.0008155662, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.65775, 5681, 0, 0, 0.01788207, 0.0004211675, -0.02658276, 0.0008155819, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.67379, 5682, 0, 0, 0.01787892, 0.0004211602, -0.02657809, 0.0008155341, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.70756, 5683, 0, 0, 0.01787578, 0.0004211513, -0.02657341, 0.0008155479, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.74025, 5684, 0, 0, 0.01787263, 0.0004211442, -0.02656873, 0.0008154997, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.74938, 5685, 0, 0, 0.01786949, 0.0004211103, -0.02656406, 0.0008155119, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.75817, 5686, 0, 0, 0.01786635, 0.0004211024, -0.02655939, 0.0008154668, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.7899, 5687, 0, 0, 0.0178632, 0.0004210743, -0.02655472, 0.0008154809, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.79964, 5688, 0, 0, 0.01786006, 0.0004210664, -0.02655005, 0.0008154326, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.80694, 5689, 0, 0, 0.01785692, 0.0004210323, -0.02654538, 0.0008154445, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.81682, 5690, 0, 0, 0.01785379, 0.0004210248, -0.02654072, 0.0008154037, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.8242, 5691, 0, 0, 0.01785065, 0.0004209898, -0.02653605, 0.0008153668, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.83289, 5692, 0, 0, 0.01784751, 0.0004209814, -0.02653139, 0.000815326, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.84819, 5693, 0, 0, 0.01784438, 0.0004209742, -0.02652673, 0.0008153365, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.88233, 5694, 0, 0, 0.01784124, 0.0004209406, -0.02652207, 0.0008152858, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.89804, 5695, 0, 0, 0.01783811, 0.0004209311, -0.02651742, 0.0008153046, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.90717, 5696, 0, 0, 0.01783498, 0.0004209027, -0.02651276, 0.0008152546, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.9146, 5697, 0, 0, 0.01783185, 0.0004208948, -0.02650811, 0.000815266, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.94862, 5698, 0, 0, 0.01782872, 0.0004208608, -0.02650345, 0.0008152205, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.965, 5699, 0, 0, 0.01782559, 0.0004208534, -0.0264988, 0.0008152311, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.97485, 5700, 0, 0, 0.01782246, 0.0004208432, -0.02649415, 0.0008151819, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.98222, 5701, 0, 0, 0.01781934, 0.0004208348, -0.02648951, 0.0008151977, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.99866, 5702, 0, 0, 0.01781621, 0.0004208007, -0.02648486, 0.0008151489, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.03215, 5703, 0, 0, 0.01781309, 0.0004207988, -0.02648022, 0.0008151597, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.06604, 5704, 0, 0, 0.01780996, 0.0004207627, -0.02647557, 0.0008151186, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.0986, 5705, 0, 0, 0.01780684, 0.0004207564, -0.02647093, 0.0008150688, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.11504, 5706, 0, 0, 0.01780372, 0.0004207207, -0.0264663, 0.0008150788, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.14813, 5707, 0, 0, 0.0178006, 0.0004207113, -0.02646166, 0.0008150363, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.1822, 5708, 0, 0, 0.01779748, 0.0004207036, -0.02645702, 0.0008150449, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.19869, 5709, 0, 0, 0.01779437, 0.0004206692, -0.02645239, 0.0008149988, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.23183, 5710, 0, 0, 0.01779125, 0.0004206606, -0.02644775, 0.0008150146, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.26493, 5711, 0, 0, 0.01778814, 0.0004206309, -0.02644312, 0.0008149667, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.27398, 5712, 0, 0, 0.01778502, 0.0004206238, -0.02643849, 0.0008149745, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.28168, 5713, 0, 0, 0.01778191, 0.0004205878, -0.02643387, 0.0008149336, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.31451, 5714, 0, 0, 0.0177788, 0.0004206043, -0.02642924, 0.0008149359, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.34068, 5715, 0, 0, 0.01777569, 0.0004205681, -0.02642461, 0.0008148882, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.34868, 5716, 0, 0, 0.01777258, 0.0004205612, -0.02641999, 0.0008149038, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.35704, 5717, 0, 0, 0.01776947, 0.0004205247, -0.02641537, 0.0008148521, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.39013, 5718, 0, 0, 0.01776636, 0.0004205216, -0.02641075, 0.0008148633, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.42381, 5719, 0, 0, 0.01776325, 0.0004204867, -0.02640613, 0.0008148167, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.43987, 5720, 0, 0, 0.01776015, 0.0004204782, -0.02640152, 0.0008148254, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.44919, 5721, 0, 0, 0.01775704, 0.0004204693, -0.0263969, 0.0008147768, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.45652, 5722, 0, 0, 0.01775394, 0.000420433, -0.02639229, 0.0008147874, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.48166, 5723, 0, 0, 0.01775084, 0.0004204254, -0.02638768, 0.0008147379, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.49097, 5724, 0, 0, 0.01774774, 0.0004203951, -0.02638307, 0.0008147477, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.49845, 5725, 0, 0, 0.01774464, 0.0004203861, -0.02637846, 0.0008146537, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.50616, 5726, 0, 0, 0.01774154, 0.0004203507, -0.02637385, 0.0008146632, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.5152, 5727, 0, 0, 0.01773844, 0.0004203414, -0.02636925, 0.0008146136, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.54843, 5728, 0, 0, 0.01773534, 0.0004203297, -0.02636464, 0.0008146255, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.58198, 5729, 0, 0, 0.01773225, 0.0004203222, -0.02636004, 0.0008145772, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.59064, 5730, 0, 0, 0.01772915, 0.0004202858, -0.02635544, 0.0008145823, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.59816, 5731, 0, 0, 0.01772606, 0.0004202826, -0.02635084, 0.0008145396, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.60692, 5732, 0, 0, 0.01772297, 0.0004202466, -0.02634625, 0.0008145441, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.61504, 5733, 0, 0, 0.01771987, 0.000420238, -0.02634165, 0.0008144931, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.62388, 5734, 0, 0, 0.01771678, 0.0004202289, -0.02633706, 0.0008145071, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.63172, 5735, 0, 0, 0.0177137, 0.0004201924, -0.02633246, 0.0008144576, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.64026, 5736, 0, 0, 0.01771061, 0.000420183, -0.02632787, 0.0008144634, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.64844, 5737, 0, 0, 0.01770752, 0.0004201515, -0.02632328, 0.0008144186, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.65637, 5738, 0, 0, 0.01770443, 0.0004201441, -0.0263187, 0.000814429, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.66524, 5739, 0, 0, 0.01770135, 0.0004201063, -0.02631411, 0.0008143743, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.67365, 5740, 0, 0, 0.01769827, 0.000420123, -0.02630953, 0.0008143887, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.68179, 5741, 0, 0, 0.01769518, 0.0004200863, -0.02630494, 0.0008143313, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.69097, 5742, 0, 0, 0.0176921, 0.0004200772, -0.02630036, 0.000814339, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.69862, 5743, 0, 0, 0.01768902, 0.0004200452, -0.02629578, 0.0008142935, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.73161, 5744, 0, 0, 0.01768594, 0.0004200373, -0.0262912, 0.000814302, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.75775, 5745, 0, 0, 0.01768286, 0.0004199991, -0.02628663, 0.0008142491, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.77411, 5746, 0, 0, 0.01767978, 0.0004199899, -0.02628205, 0.0008142619, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.7933, 5747, 0, 0, 0.01767671, 0.0004199827, -0.02627748, 0.0008142099, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.81798, 5748, 0, 0, 0.01767363, 0.000419944, -0.02627291, 0.0008142152, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.84328, 5749, 0, 0, 0.01767056, 0.0004199404, -0.02626834, 0.0008141686, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.86855, 5750, 0, 0, 0.01766749, 0.0004199033, -0.02626377, 0.0008141761, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.92619, 5751, 0, 0, 0.01766441, 0.0004199194, -0.0262592, 0.0008141233, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
91.95152, 5752, 0, 0, 0.01766134, 0.0004198815, -0.02625464, 0.0008141314, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.00967, 5753, 0, 0, 0.01765827, 0.0004198731, -0.02625007, 0.0008140827, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.06862, 5754, 0, 0, 0.0176552, 0.0004198407, -0.02624551, 0.0008140907, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.12688, 5755, 0, 0, 0.01765214, 0.0004198312, -0.02624095, 0.0008140382, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.1767, 5756, 0, 0, 0.01764907, 0.0004197939, -0.02623639, 0.0008140504, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.23497, 5757, 0, 0, 0.017646, 0.0004197843, -0.02623184, 0.0008139964, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.26057, 5758, 0, 0, 0.01764294, 0.0004197764, -0.02622728, 0.0008140045, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.28506, 5759, 0, 0, 0.01763988, 0.0004197377, -0.02622273, 0.000813954, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.31126, 5760, 0, 0, 0.01763681, 0.0004197337, -0.02621817, 0.0008139625, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.33528, 5761, 0, 0, 0.01763375, 0.0004196962, -0.02621362, 0.0008139068, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.36016, 5762, 0, 0, 0.01763069, 0.000419711, -0.02620907, 0.0008139207, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.38525, 5763, 0, 0, 0.01762763, 0.0004196731, -0.02620452, 0.0008138649, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.41008, 5764, 0, 0, 0.01762457, 0.0004196641, -0.02619998, 0.0008138719, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.48083, 5765, 0, 0, 0.01762152, 0.0004196308, -0.02619543, 0.0008138171, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.50754, 5766, 0, 0, 0.01761846, 0.0004196225, -0.02619089, 0.0008138322, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.54052, 5767, 0, 0, 0.01761541, 0.0004196129, -0.02618635, 0.0008137748, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.57374, 5768, 0, 0, 0.01761235, 0.0004195735, -0.02618181, 0.0008137831, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.6072, 5769, 0, 0, 0.0176093, 0.0004195647, -0.02617727, 0.0008137313, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.64037, 5770, 0, 0, 0.01760625, 0.0004195314, -0.02617273, 0.0008137375, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.64916, 5771, 0, 0, 0.0176032, 0.0004195239, -0.0261682, 0.0008136822, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.65667, 5772, 0, 0, 0.01760015, 0.0004194841, -0.02616367, 0.000813696, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.69003, 5773, 0, 0, 0.0175971, 0.000419499, -0.02615913, 0.0008136384, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.71677, 5774, 0, 0, 0.01759405, 0.0004194604, -0.0261546, 0.0008136449, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.73158, 5775, 0, 0, 0.017591, 0.0004194569, -0.02615007, 0.0008135944, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.75834, 5776, 0, 0, 0.01758796, 0.000419418, -0.02614555, 0.0008136014, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.77333, 5777, 0, 0, 0.01758491, 0.0004194085, -0.02614102, 0.0008135464, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.79896, 5778, 0, 0, 0.01758187, 0.0004193986, -0.0261365, 0.000813554, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.83152, 5779, 0, 0, 0.01757883, 0.0004193594, -0.02613197, 0.0008135014, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.84057, 5780, 0, 0, 0.01757579, 0.0004193556, -0.02612745, 0.0008135093, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.84821, 5781, 0, 0, 0.01757275, 0.0004193163, -0.02612293, 0.0008134492, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.87385, 5782, 0, 0, 0.01756971, 0.000419332, -0.02611841, 0.0008134636, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.89013, 5783, 0, 0, 0.01756667, 0.0004192918, -0.0261139, 0.0008134044, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.91613, 5784, 0, 0, 0.01756363, 0.000419283, -0.02610938, 0.0008134166, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.93153, 5785, 0, 0, 0.0175606, 0.0004192483, -0.02610487, 0.0008133571, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.96529, 5786, 0, 0, 0.01755756, 0.0004192392, -0.02610036, 0.0008133705, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
92.99865, 5787, 0, 0, 0.01755453, 0.0004192298, -0.02609585, 0.000813312, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.03193, 5788, 0, 0, 0.01755149, 0.0004191899, -0.02609134, 0.0008133202, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.06516, 5789, 0, 0, 0.01754846, 0.000419186, -0.02608683, 0.0008132695, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.07399, 5790, 0, 0, 0.01754543, 0.0004191459, -0.02608233, 0.000813278, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.08252, 5791, 0, 0, 0.0175424, 0.0004191365, -0.02607782, 0.0008132174, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.11469, 5792, 0, 0, 0.01753937, 0.0004191207, -0.02607332, 0.0008132288, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.14039, 5793, 0, 0, 0.01753634, 0.0004191113, -0.02606882, 0.000813173, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.14948, 5794, 0, 0, 0.01753332, 0.000419077, -0.02606432, 0.0008131801, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.15639, 5795, 0, 0, 0.01753029, 0.0004190686, -0.02605982, 0.0008131211, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.1907, 5796, 0, 0, 0.01752727, 0.0004190579, -0.02605533, 0.0008131325, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.22312, 5797, 0, 0, 0.01752424, 0.0004190179, -0.02605083, 0.0008130735, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.23988, 5798, 0, 0, 0.01752122, 0.0004190079, -0.02604634, 0.0008130812, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.27333, 5799, 0, 0, 0.0175182, 0.0004189732, -0.02604185, 0.0008130249, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.30659, 5800, 0, 0, 0.01751518, 0.0004189636, -0.02603736, 0.000813078, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.3233, 5801, 0, 0, 0.01751216, 0.000418947, -0.02603287, 0.0008130181, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.34959, 5802, 0, 0, 0.01750914, 0.0004189379, -0.02602838, 0.0008130249, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.38155, 5803, 0, 0, 0.01750612, 0.0004189026, -0.0260239, 0.0008129689, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.39114, 5804, 0, 0, 0.01750311, 0.000418893, -0.02601941, 0.000812977, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.39791, 5805, 0, 0, 0.01750009, 0.0004188829, -0.02601493, 0.0008129153, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.42255, 5806, 0, 0, 0.01749708, 0.0004188427, -0.02601045, 0.0008129239, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.43191, 5807, 0, 0, 0.01749407, 0.0004188381, -0.02600597, 0.0008128697, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.43953, 5808, 0, 0, 0.01749105, 0.0004187972, -0.02600149, 0.0008128753, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.47308, 5809, 0, 0, 0.01748804, 0.0004188124, -0.02599702, 0.0008128142, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.49026, 5810, 0, 0, 0.01748503, 0.0004187704, -0.02599254, 0.0008128248, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.5001, 5811, 0, 0, 0.01748202, 0.0004187606, -0.02598807, 0.0008127639, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.50723, 5812, 0, 0, 0.01747902, 0.0004187249, -0.0259836, 0.0008127749, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.51557, 5813, 0, 0, 0.01747601, 0.0004187154, -0.02597913, 0.0008127127, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.52356, 5814, 0, 0, 0.017473, 0.0004187053, -0.02597466, 0.0008127238, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.53162, 5815, 0, 0, 0.01747, 0.0004186641, -0.02597019, 0.0008126618, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.5398, 5816, 0, 0, 0.017467, 0.0004186586, -0.02596573, 0.000812671, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.54972, 5817, 0, 0, 0.01746399, 0.0004186181, -0.02596126, 0.000812614, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.55676, 5818, 0, 0, 0.01746099, 0.0004186332, -0.0259568, 0.0008126199, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.56578, 5819, 0, 0, 0.01745799, 0.0004185914, -0.02595234, 0.0008125596, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.57296, 5820, 0, 0, 0.01745499, 0.0004185872, -0.02594788, 0.0008125623, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.58258, 5821, 0, 0, 0.01745199, 0.0004185449, -0.02594342, 0.0008125744, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.59084, 5822, 0, 0, 0.01744899, 0.0004185353, -0.02593897, 0.0008125092, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.62348, 5823, 0, 0, 0.017446, 0.0004185256, -0.02593451, 0.0008125168, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.6395, 5824, 0, 0, 0.017443, 0.0004184883, -0.02593006, 0.0008124552, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.67273, 5825, 0, 0, 0.01744001, 0.0004184787, -0.02592561, 0.0008124655, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.69894, 5826, 0, 0, 0.01743701, 0.0004184617, -0.02592116, 0.0008124044, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.71468, 5827, 0, 0, 0.01743402, 0.0004184512, -0.02591671, 0.0008124094, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.74055, 5828, 0, 0, 0.01743103, 0.0004184148, -0.02591226, 0.0008123452, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.75619, 5829, 0, 0, 0.01742804, 0.0004184045, -0.02590782, 0.0008123615, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.78172, 5830, 0, 0, 0.01742505, 0.0004183939, -0.02590338, 0.0008122983, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.79807, 5831, 0, 0, 0.01742206, 0.0004183526, -0.02589893, 0.0008123022, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.83156, 5832, 0, 0, 0.01741907, 0.0004183471, -0.02589449, 0.0008122464, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.8651, 5833, 0, 0, 0.01741609, 0.0004183055, -0.02589005, 0.0008122513, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.88996, 5834, 0, 0, 0.0174131, 0.0004183186, -0.02588562, 0.0008121894, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.89884, 5835, 0, 0, 0.01741012, 0.0004182769, -0.02588118, 0.000812192, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.90814, 5836, 0, 0, 0.01740714, 0.0004182716, -0.02587674, 0.0008121798, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.94018, 5837, 0, 0, 0.01740415, 0.0004182302, -0.02587231, 0.0008121854, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.95654, 5838, 0, 0, 0.01740117, 0.0004182186, -0.02586788, 0.0008121207, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
93.98997, 5839, 0, 0, 0.01739819, 0.0004182088, -0.02586345, 0.0008121281, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
94.01553, 5840, 0, 0, 0.01739521, 0.0004181717, -0.02585902, 0.0008120695, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
