Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
83.21387, 5582, 0.01115789, -0.06234007, 0.01900361, 0.000968186, -0.01640701, 0.0005184395, 0.03952241, 0.001202789, -0.03412218, 0.0004737312
83.23927, 5583, 0.01219369, -0.05692047, 0.01900239, 0.000968041, -0.01641427, 0.000518641, 0.03951222, 0.00120262, -0.03413068, 0.0004737467
83.24794, 5584, 0.01227415, -0.05838154, 0.01900118, 0.0009678801, -0.01642179, 0.0005188598, 0.03950208, 0.001202448, -0.0341397, 0.0004737892
83.25567, 5585, 0.01163793, -0.05838154, 0.01899986, 0.0009677204, -0.0164293, 0.0005190807, 0.03949171, 0.001202288, -0.03414873, 0.0004738323
83.28873, 5586, 0.01489146, -0.05274245, 0.01899913, 0.0009675637, -0.0164358, 0.000519229, 0.03948256, 0.001202066, -0.03415564, 0.0004737817
83.32264, 5587, 0.01716181, -0.06248474, 0.0189988, 0.0009673979, -0.01644404, 0.0005195076, 0.03947426, 0.001201805, -0.03416618, 0.0004739064
83.33174, 5588, 0.01809246, -0.05979358, 0.01899864, 0.000967228, -0.0164518, 0.0005197446, 0.03946631, 0.001201529, -0.03417571, 0.0004739731
83.33916, 5589, 0.0173084, -0.05979358, 0.01899833, 0.0009670604, -0.01645955, 0.0005200012, 0.03945808, 0.001201263, -0.03418522, 0.0004740426
83.36463, 5590, 0.02021512, -0.06066939, 0.01899855, 0.0009668841, -0.01646746, 0.000520252, 0.03945093, 0.001200956, -0.03419506, 0.0004741246
83.37357, 5591, 0.02305915, -0.05795015, 0.01899928, 0.0009666998, -0.01647488, 0.0005204636, 0.03944484, 0.001200608, -0.03420388, 0.0004741588
83.38123, 5592, 0.02270037, -0.05795015, 0.01899994, 0.0009665219, -0.0164823, 0.0005206766, 0.03943862, 0.001200267, -0.0342127, 0.0004741932
83.41448, 5593, 0.02687019, -0.05134174, 0.01900135, 0.00096635, -0.01648853, 0.0005208103, 0.03943396, 0.00119988, -0.03421906, 0.0004741261
83.44781, 5594, 0.02958485, -0.05999026, 0.01900324, 0.000966184, -0.01649631, 0.0005210506, 0.03943031, 0.001199471, -0.03422861, 0.0004741969
83.47391, 5595, 0.03059093, -0.06224363, 0.01900531, 0.0009660173, -0.01650448, 0.0005213611, 0.03942703, 0.001199054, -0.034239, 0.0004743111
83.48952, 5596, 0.03156496, -0.05580345, 0.01900755, 0.0009659585, -0.01651151, 0.0005215055, 0.03942412, 0.001198632, -0.03424699, 0.000474308
83.52225, 5597, 0.03442061, -0.05716589, 0.01901031, 0.0009658156, -0.01651877, 0.0005217065, 0.03942227, 0.001198198, -0.03425548, 0.0004743257
83.53228, 5598, 0.03470045, -0.05329233, 0.01901311, 0.0009656425, -0.01652534, 0.0005218634, 0.03942052, 0.001197762, -0.03426253, 0.0004742851
83.54799, 5599, 0.03510473, -0.05691741, 0.01901598, 0.0009655005, -0.01653255, 0.000522062, 0.03941892, 0.001197327, -0.03427092, 0.000474299
83.56403, 5600, 0.03705751, -0.05968602, 0.01901921, 0.0009654587, -0.01654026, 0.0005222951, 0.03941804, 0.001196884, -0.03428033, 0.0004743621
83.57317, 5601, 0.03711255, -0.06260216, 0.01902243, 0.0009653221, -0.01654848, 0.0005226085, 0.03941719, 0.001196444, -0.0342908, 0.0004744862
83.58112, 5602, 0.03710472, -0.06260216, 0.01902566, 0.0009651738, -0.0165567, 0.0005229035, 0.03941633, 0.001196002, -0.03430127, 0.0004746054
83.63679, 5603, 0.04104198, -0.05336131, 0.01902959, 0.00096507, -0.01656327, 0.0005230397, 0.03941693, 0.001195561, -0.03430832, 0.0004745656
83.64819, 5604, 0.04257642, -0.05475828, 0.01903379, 0.000965068, -0.01657009, 0.0005232093, 0.0394181, 0.001195122, -0.03431587, 0.0004745427
83.66387, 5605, 0.0392616, -0.05558971, 0.0190374, 0.0009649254, -0.01657705, 0.0005233902, 0.03941804, 0.001194681, -0.03432373, 0.0004745352
83.67273, 5606, 0.04048403, -0.05611612, 0.01904123, 0.0009648065, -0.0165841, 0.000523578, 0.03941844, 0.00119424, -0.03433178, 0.0004745344
83.68076, 5607, 0.04027762, -0.05611612, 0.01904502, 0.0009647943, -0.01659115, 0.0005237642, 0.03941875, 0.0011938, -0.03433982, 0.0004745357
83.71379, 5608, 0.04255079, -0.05939874, 0.01904921, 0.0009646844, -0.01659878, 0.0005239925, 0.03941991, 0.001193363, -0.03434907, 0.0004745903
83.72369, 5609, 0.04283176, -0.06013632, 0.01905345, 0.000964575, -0.01660655, 0.0005242319, 0.03942117, 0.001192928, -0.03435858, 0.0004746614
83.73123, 5610, 0.04209115, -0.06013632, 0.01905755, 0.000964571, -0.0166143, 0.0005244886, 0.03942215, 0.00119249, -0.03436808, 0.0004747315
83.74778, 5611, 0.04218477, -0.0629468, 0.01906168, 0.0009644607, -0.01662256, 0.0005247665, 0.03942317, 0.001192052, -0.03437862, 0.0004748575
83.75552, 5612, 0.04336922, -0.0629468, 0.01906601, 0.0009643551, -0.01663082, 0.0005250404, 0.03942462, 0.001191618, -0.03438915, 0.0004749824
83.76389, 5613, 0.0429476, -0.0629468, 0.01907026, 0.0009643538, -0.01663907, 0.0005253195, 0.03942592, 0.001191184, -0.03439967, 0.0004751082
83.77258, 5614, 0.04318307, -0.0554159, 0.01907455, 0.0009642483, -0.01664598, 0.0005254961, 0.0394273, 0.001190752, -0.0344074, 0.0004750944
83.78108, 5615, 0.04415194, -0.0554159, 0.01907902, 0.0009641642, -0.01665288, 0.0005256741, 0.03942904, 0.00119032, -0.03441513, 0.0004750821
83.79754, 5616, 0.04498154, -0.05842946, 0.01908363, 0.0009641753, -0.01666032, 0.0005258885, 0.03943108, 0.001189893, -0.03442397, 0.0004751212
83.8071, 5617, 0.04502394, -0.05497411, 0.01908825, 0.0009640648, -0.01666714, 0.0005260588, 0.03943314, 0.001189467, -0.03443153, 0.0004751014
83.81368, 5618, 0.04441359, -0.05497411, 0.01909276, 0.0009639836, -0.01667396, 0.0005262285, 0.03943497, 0.001189039, -0.03443908, 0.0004750813
83.83965, 5619, 0.04555212, -0.05574766, 0.01909747, 0.0009639967, -0.01668091, 0.0005264092, 0.03943722, 0.001188616, -0.03444691, 0.0004750731
83.85599, 5620, 0.04561593, -0.05681771, 0.01910219, 0.0009639077, -0.01668805, 0.0005266026, 0.03943949, 0.001188193, -0.03445513, 0.0004750843
83.86419, 5621, 0.04466621, -0.05714679, 0.01910673, 0.0009639178, -0.01669525, 0.0005267989, 0.03944141, 0.001187766, -0.03446346, 0.0004750986
83.87255, 5622, 0.0438957, -0.05714679, 0.01911114, 0.0009638321, -0.01670245, 0.0005269957, 0.03944304, 0.001187336, -0.03447179, 0.0004751134
83.88133, 5623, 0.0437585, -0.05849525, 0.01911553, 0.0009637245, -0.01670988, 0.0005272113, 0.03944463, 0.001186908, -0.03448061, 0.0004751499
83.8895, 5624, 0.04406912, -0.05849525, 0.01911996, 0.0009637347, -0.01671731, 0.0005274244, 0.03944632, 0.001186481, -0.03448942, 0.0004751865
83.92326, 5625, 0.04428462, -0.05849525, 0.01912444, 0.0009636348, -0.01672474, 0.0005276368, 0.03944809, 0.001186055, -0.03449822, 0.0004752232
83.93903, 5626, 0.04447715, -0.05849525, 0.01912894, 0.0009635519, -0.01673216, 0.0005278689, 0.03944994, 0.001185628, -0.03450701, 0.0004752618
83.94795, 5627, 0.04260622, -0.06045467, 0.01913311, 0.0009635357, -0.01673993, 0.0005281066, 0.03945109, 0.001185198, -0.03451652, 0.0004753324
83.95575, 5628, 0.04174089, -0.06045467, 0.01913713, 0.0009634178, -0.0167477, 0.0005283477, 0.03945193, 0.001184764, -0.03452602, 0.0004754065
83.96487, 5629, 0.04136372, -0.06045467, 0.01914108, 0.0009633031, -0.01675546, 0.0005286252, 0.03945263, 0.001184333, -0.03453552, 0.0004754772
83.9726, 5630, 0.04140304, -0.06045467, 0.01914503, 0.0009632941, -0.01676323, 0.0005288615, 0.03945335, 0.0011839, -0.034545, 0.0004755496
83.9818, 5631, 0.04099912, -0.06045467, 0.01914892, 0.0009631772, -0.01677098, 0.0005291015, 0.03945391, 0.001183467, -0.03455449, 0.0004756206
83.98914, 5632, 0.04070636, -0.06045467, 0.01915274, 0.0009630558, -0.01677874, 0.0005293578, 0.03945437, 0.001183034, -0.03456396, 0.0004756933
83.9983, 5633, 0.04064269, -0.06325053, 0.01915656, 0.0009630315, -0.01678699, 0.0005296345, 0.0394548, 0.001182602, -0.03457445, 0.0004758195
84.0062, 5634, 0.04038341, -0.06325053, 0.01916032, 0.0009629248, -0.01679524, 0.0005299121, 0.03945514, 0.001182171, -0.03458493, 0.0004759454
84.03905, 5635, 0.04052353, -0.06325053, 0.01916412, 0.0009627924, -0.01680348, 0.0005302065, 0.03945553, 0.001181739, -0.0345954, 0.0004760722
84.05626, 5636, 0.04029616, -0.06325053, 0.01916786, 0.0009627766, -0.01681172, 0.0005304838, 0.03945584, 0.001181308, -0.03460586, 0.0004761974
84.06525, 5637, 0.03784397, -0.06325053, 0.01917118, 0.000962645, -0.01681996, 0.0005307965, 0.03945525, 0.001180878, -0.03461632, 0.0004763244
84.07262, 5638, 0.03655787, -0.06325053, 0.01917426, 0.0009624931, -0.01682819, 0.0005310933, 0.0394542, 0.001180448, -0.03462677, 0.0004764489
84.08115, 5639, 0.03591619, -0.06325053, 0.01917723, 0.0009623547, -0.01683643, 0.0005313703, 0.0394529, 0.001180022, -0.03463721, 0.0004765739
84.08911, 5640, 0.03535415, -0.06325053, 0.0191801, 0.000962202, -0.01684465, 0.0005316417, 0.03945141, 0.001179598, -0.03464765, 0.0004766984
84.12255, 5641, 0.03465518, -0.05520433, 0.01918284, 0.0009621549, -0.01685145, 0.0005318117, 0.03944966, 0.001179177, -0.03465514, 0.0004766785
84.15616, 5642, 0.03389819, -0.05586913, 0.01918545, 0.000962007, -0.01685837, 0.0005319902, 0.03944764, 0.001178757, -0.03466287, 0.0004766707
84.17239, 5643, 0.0309153, -0.05637783, 0.01918753, 0.0009618307, -0.01686537, 0.0005321725, 0.03944453, 0.001178354, -0.03467079, 0.0004766669
84.19743, 5644, 0.02777162, -0.05637783, 0.01918905, 0.0009616658, -0.01687237, 0.0005323555, 0.03944028, 0.001177976, -0.03467869, 0.0004766635
84.20645, 5645, 0.02603157, -0.05637783, 0.01919026, 0.0009614938, -0.01687937, 0.0005325386, 0.0394354, 0.001177612, -0.03468659, 0.0004766622
84.21404, 5646, 0.02387241, -0.05637783, 0.01919109, 0.0009613333, -0.01688637, 0.0005327219, 0.03942973, 0.001177271, -0.03469449, 0.0004766602
84.24724, 5647, 0.02279652, -0.05637783, 0.01919173, 0.0009611532, -0.01689336, 0.0005329058, 0.03942368, 0.001176943, -0.03470238, 0.0004766573
84.2815, 5648, 0.02193727, -0.05637783, 0.01919222, 0.0009609798, -0.01690035, 0.0005330882, 0.03941732, 0.001176627, -0.03471026, 0.000476656
84.30714, 5649, 0.01889492, -0.05637783, 0.01919216, 0.0009608108, -0.01690735, 0.0005332696, 0.03940986, 0.001176353, -0.03471813, 0.0004766529
84.32241, 5650, 0.015632, -0.05589169, 0.01919153, 0.0009606504, -0.01691424, 0.0005334464, 0.03940122, 0.00117613, -0.03472583, 0.0004766427
84.35564, 5651, 0.01400796, -0.05606577, 0.01919062, 0.0009604849, -0.01692117, 0.000533625, 0.039392, 0.001175937, -0.03473358, 0.0004766343
84.38074, 5652, 0.01329949, -0.05606577, 0.01918957, 0.0009603368, -0.0169281, 0.0005338034, 0.03938252, 0.001175756, -0.03474133, 0.0004766261
84.39037, 5653, 0.01292195, -0.04915786, 0.01918847, 0.0009601777, -0.0169338, 0.0005338874, 0.03937292, 0.001175583, -0.03474656, 0.0004765287
84.39758, 5654, 0.01198283, -0.04915786, 0.01918719, 0.0009600232, -0.0169395, 0.0005339904, 0.03936298, 0.001175429, -0.03475179, 0.0004764313
84.42323, 5655, 0.01407715, -0.03049023, 0.01918629, 0.0009598704, -0.0169419, 0.0005339229, 0.03935381, 0.001175235, -0.03475024, 0.0004762651
84.43931, 5656, 0.01456107, -0.0337033, 0.01918547, 0.000959716, -0.01694486, 0.0005338608, 0.03934482, 0.001175032, -0.03474987, 0.0004760934
84.47251, 5657, 0.01329402, -0.0337033, 0.01918443, 0.0009595556, -0.01694782, 0.0005338259, 0.03933538, 0.001174851, -0.03474949, 0.0004759213
84.48164, 5658, 0.01124203, -0.0337033, 0.01918303, 0.0009594063, -0.01695078, 0.0005337668, 0.0393252, 0.001174711, -0.03474911, 0.0004757504
84.48939, 5659, 0.01084682, -0.0337033, 0.01918155, 0.000959255, -0.01695375, 0.0005337481, 0.03931489, 0.00117458, -0.03474873, 0.0004755775
84.52235, 5660, 0.01162609, -0.007486507, 0.01918022, 0.0009591163, -0.01695207, 0.0005336474, 0.03930486, 0.00117443, -0.03473886, 0.0004756728
84.55627, 5661, 0.01378198, -0.008957386, 0.01917926, 0.000958859, -0.01695066, 0.0005335627, 0.03929562, 0.001174243, -0.03472953, 0.0004757419
84.56554, 5662, 0.0272436, -0.004376426, 0.01918069, 0.0009587851, -0.01694844, 0.0005335194, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.57298, 5663, 0, 0, 0.0191773, 0.0009586131, -0.01694545, 0.0005334504, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.60612, 5664, 0, 0, 0.01917392, 0.0009585347, -0.01694245, 0.0005334214, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.63996, 5665, 0, 0, 0.01917053, 0.0009584553, -0.01693946, 0.0005333917, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.67254, 5666, 0, 0, 0.01916715, 0.0009582836, -0.01693648, 0.0005333211, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.68192, 5667, 0, 0, 0.01916377, 0.000958198, -0.01693349, 0.0005332935, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.68858, 5668, 0, 0, 0.01916038, 0.0009581326, -0.0169305, 0.000533243, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.71407, 5669, 0, 0, 0.01915701, 0.000958055, -0.01692751, 0.0005332128, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.72231, 5670, 0, 0, 0.01915363, 0.0009578642, -0.01692453, 0.0005331445, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.73067, 5671, 0, 0, 0.01915025, 0.000957784, -0.01692154, 0.0005331143, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.75607, 5672, 0, 0, 0.01914687, 0.0009577186, -0.01691856, 0.0005330857, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.76462, 5673, 0, 0, 0.0191435, 0.0009576349, -0.01691558, 0.0005330164, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.77271, 5674, 0, 0, 0.01914012, 0.0009574629, -0.0169126, 0.0005329861, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.79771, 5675, 0, 0, 0.01913675, 0.0009573824, -0.01690962, 0.0005329341, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.80627, 5676, 0, 0, 0.01913338, 0.0009573041, -0.01690664, 0.0005329069, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.81397, 5677, 0, 0, 0.01913001, 0.0009571321, -0.01690366, 0.0005328372, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.84763, 5678, 0, 0, 0.01912664, 0.0009570523, -0.01690068, 0.000532807, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.88091, 5679, 0, 0, 0.01912327, 0.0009569834, -0.0168977, 0.0005327768, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.91428, 5680, 0, 0, 0.01911991, 0.0009569037, -0.01689473, 0.0005327075, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.92234, 5681, 0, 0, 0.01911654, 0.0009567297, -0.01689176, 0.0005326967, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.93056, 5682, 0, 0, 0.01911318, 0.0009566321, -0.01688878, 0.000532626, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.95634, 5683, 0, 0, 0.01910981, 0.0009565667, -0.01688581, 0.0005325971, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.98122, 5684, 0, 0, 0.01910645, 0.0009564885, -0.01688284, 0.0005325683, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.989, 5685, 0, 0, 0.01910309, 0.0009563096, -0.01687987, 0.0005324963, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
84.99722, 5686, 0, 0, 0.01909973, 0.0009562296, -0.0168769, 0.0005324695, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.02377, 5687, 0, 0, 0.01909637, 0.000956165, -0.01687394, 0.0005323971, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.05551, 5688, 0, 0, 0.01909301, 0.0009560868, -0.01687097, 0.0005323864, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.06467, 5689, 0, 0, 0.01908966, 0.000955898, -0.016868, 0.000532316, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.0718, 5690, 0, 0, 0.0190863, 0.0009558329, -0.01686504, 0.0005322873, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.09732, 5691, 0, 0, 0.01908295, 0.0009557541, -0.01686207, 0.0005322575, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.10603, 5692, 0, 0, 0.0190796, 0.0009555752, -0.01685911, 0.0005321876, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.11404, 5693, 0, 0, 0.01907624, 0.0009554966, -0.01685615, 0.0005321582, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.12209, 5694, 0, 0, 0.01907289, 0.0009554292, -0.01685319, 0.000532105, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.1307, 5695, 0, 0, 0.01906954, 0.0009553335, -0.01685023, 0.0005320783, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.13896, 5696, 0, 0, 0.0190662, 0.0009551596, -0.01684727, 0.0005320063, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.14718, 5697, 0, 0, 0.01906285, 0.0009550809, -0.01684432, 0.0005319761, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.17258, 5698, 0, 0, 0.01905951, 0.0009550146, -0.01684136, 0.0005319479, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.18108, 5699, 0, 0, 0.01905616, 0.0009549303, -0.01683841, 0.0005318774, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.18931, 5700, 0, 0, 0.01905282, 0.0009547558, -0.01683545, 0.0005318651, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.21542, 5701, 0, 0, 0.01904947, 0.0009546771, -0.0168325, 0.0005317958, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.24712, 5702, 0, 0, 0.01904614, 0.0009546108, -0.01682954, 0.000531765, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.25587, 5703, 0, 0, 0.0190428, 0.0009544225, -0.01682659, 0.0005317359, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.26336, 5704, 0, 0, 0.01903946, 0.0009543432, -0.01682364, 0.000531667, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.29686, 5705, 0, 0, 0.01903612, 0.0009542776, -0.0168207, 0.0005316357, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.32378, 5706, 0, 0, 0.01903278, 0.0009541941, -0.01681775, 0.0005315836, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.33185, 5707, 0, 0, 0.01902945, 0.0009540188, -0.0168148, 0.0005315558, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.33932, 5708, 0, 0, 0.01902611, 0.0009539402, -0.01681186, 0.0005314847, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.36372, 5709, 0, 0, 0.01902278, 0.0009538738, -0.01680891, 0.0005314522, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.37225, 5710, 0, 0, 0.01901945, 0.0009537775, -0.01680597, 0.0005314259, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.38012, 5711, 0, 0, 0.01901612, 0.0009536021, -0.01680302, 0.0005313532, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.38883, 5712, 0, 0, 0.01901279, 0.0009535225, -0.01680008, 0.0005313412, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.39728, 5713, 0, 0, 0.01900946, 0.0009534566, -0.01679714, 0.0005312713, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.40569, 5714, 0, 0, 0.01900613, 0.0009533733, -0.0167942, 0.0005312414, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.4139, 5715, 0, 0, 0.01900281, 0.0009531991, -0.01679126, 0.0005312114, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.43391, 5716, 0, 0, 0.01899949, 0.0009531191, -0.01678832, 0.0005311392, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.48173, 5717, 0, 0, 0.01899616, 0.0009530527, -0.01678539, 0.0005311119, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.5138, 5718, 0, 0, 0.01899284, 0.0009529738, -0.01678245, 0.0005310575, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.52175, 5719, 0, 0, 0.01898952, 0.0009527846, -0.01677952, 0.0005310306, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.53076, 5720, 0, 0, 0.0189862, 0.0009527181, -0.01677659, 0.0005309991, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.5387, 5721, 0, 0, 0.01898288, 0.0009526396, -0.01677365, 0.0005309262, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.5471, 5722, 0, 0, 0.01897956, 0.0009524632, -0.01677072, 0.0005308994, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.55527, 5723, 0, 0, 0.01897625, 0.0009523797, -0.01676779, 0.0005308441, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.56403, 5724, 0, 0, 0.01897293, 0.0009523131, -0.01676486, 0.0005308155, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.57251, 5725, 0, 0, 0.01896962, 0.0009522345, -0.01676193, 0.0005307447, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.58046, 5726, 0, 0, 0.0189663, 0.0009520575, -0.01675901, 0.0005307131, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.58886, 5727, 0, 0, 0.01896299, 0.0009519779, -0.01675608, 0.0005306823, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.59721, 5728, 0, 0, 0.01895968, 0.0009518955, -0.01675315, 0.0005306122, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.62239, 5729, 0, 0, 0.01895637, 0.0009518163, -0.01675023, 0.0005306017, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.63022, 5730, 0, 0, 0.01895306, 0.0009516378, -0.01674731, 0.0005305308, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.63909, 5731, 0, 0, 0.01894976, 0.0009515593, -0.01674438, 0.0005305012, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.64709, 5732, 0, 0, 0.01894645, 0.0009514894, -0.01674146, 0.0005304699, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.65623, 5733, 0, 0, 0.01894315, 0.0009514099, -0.01673854, 0.0005303986, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.66431, 5734, 0, 0, 0.01893984, 0.0009512331, -0.01673562, 0.0005303692, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.67214, 5735, 0, 0, 0.01893654, 0.0009511538, -0.01673271, 0.0005303136, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.7057, 5736, 0, 0, 0.01893324, 0.0009510881, -0.01672979, 0.000530286, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.73045, 5737, 0, 0, 0.01892994, 0.0009508978, -0.01672687, 0.0005302565, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.73879, 5738, 0, 0, 0.01892664, 0.0009508182, -0.01672396, 0.0005301819, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.748, 5739, 0, 0, 0.01892334, 0.0009507517, -0.01672104, 0.0005301544, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
85.77345, 5740, 0, 0, 0.01892005, 0.0009506725, -0.01671813, 0.0005300998, 0.03929127, 0.00117387, -0.03471855, 0.0004759023
