Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
117.2885, 7155, 0, 0, 0.02771328, 0.003728574, -0.01131511, 0.0004798999, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.3201, 7156, 0, 0, 0.02770941, 0.003728231, -0.01131353, 0.0004798586, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.3294, 7157, 0, 0, 0.02770554, 0.003727286, -0.01131195, 0.0004798169, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.3366, 7158, 0, 0, 0.02770166, 0.003726944, -0.01131037, 0.0004797736, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.3709, 7159, 0, 0, 0.02769779, 0.003726565, -0.01130879, 0.0004796821, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.4036, 7160, 0, 0, 0.02769393, 0.003726214, -0.01130721, 0.0004796445, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.4128, 7161, 0, 0, 0.02769006, 0.003725903, -0.01130563, 0.0004795944, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.4204, 7162, 0, 0, 0.02768619, 0.003725586, -0.01130405, 0.0004795607, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.4534, 7163, 0, 0, 0.02768233, 0.003725242, -0.01130247, 0.0004795175, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.4868, 7164, 0, 0, 0.02767846, 0.003724862, -0.01130089, 0.0004794753, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.4961, 7165, 0, 0, 0.0276746, 0.003724515, -0.01129932, 0.0004794343, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.5038, 7166, 0, 0, 0.02767074, 0.00372356, -0.01129774, 0.0004793412, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.5374, 7167, 0, 0, 0.02766688, 0.003723235, -0.01129616, 0.0004792964, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.5704, 7168, 0, 0, 0.02766302, 0.00372285, -0.01129459, 0.0004792548, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.6037, 7169, 0, 0, 0.02765916, 0.003722508, -0.01129301, 0.0004792213, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.613, 7170, 0, 0, 0.0276553, 0.003722195, -0.01129144, 0.0004791799, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.6204, 7171, 0, 0, 0.02765145, 0.003721855, -0.01128986, 0.0004791335, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.6533, 7172, 0, 0, 0.02764759, 0.003721539, -0.01128829, 0.0004790413, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.687, 7173, 0, 0, 0.02764373, 0.003721153, -0.01128672, 0.0004789981, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.7207, 7174, 0, 0, 0.02763988, 0.003720813, -0.01128514, 0.0004789559, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.7303, 7175, 0, 0, 0.02763603, 0.003719856, -0.01128357, 0.0004789157, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.7375, 7176, 0, 0, 0.02763218, 0.003719527, -0.011282, 0.0004788767, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.7627, 7177, 0, 0, 0.02762833, 0.003719144, -0.01128042, 0.000478832, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.7718, 7178, 0, 0, 0.02762448, 0.003718802, -0.01127885, 0.0004787945, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.7789, 7179, 0, 0, 0.02762063, 0.003718494, -0.01127728, 0.0004787006, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.8125, 7180, 0, 0, 0.02761678, 0.003718149, -0.01127571, 0.0004786601, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.8212, 7181, 0, 0, 0.02761294, 0.003717832, -0.01127414, 0.0004786126, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.8287, 7182, 0, 0, 0.02760909, 0.003717452, -0.01127257, 0.0004785784, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.8372, 7183, 0, 0, 0.02760525, 0.003717112, -0.011271, 0.0004785389, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.8459, 7184, 0, 0, 0.02760141, 0.003716151, -0.01126943, 0.0004784906, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.8549, 7185, 0, 0, 0.02759757, 0.00371581, -0.01126787, 0.0004784527, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.8624, 7186, 0, 0, 0.02759373, 0.003715441, -0.0112663, 0.0004783623, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.8957, 7187, 0, 0, 0.02758989, 0.003715101, -0.01126473, 0.0004783138, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.9124, 7188, 0, 0, 0.02758605, 0.003714785, -0.01126316, 0.0004782757, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.9218, 7189, 0, 0, 0.02758221, 0.003714439, -0.0112616, 0.0004782361, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.9289, 7190, 0, 0, 0.02757837, 0.003714127, -0.01126003, 0.000478199, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.9369, 7191, 0, 0, 0.02757454, 0.003713756, -0.01125846, 0.0004781538, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.9453, 7192, 0, 0, 0.02757071, 0.003713412, -0.0112569, 0.0004780601, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.9706, 7193, 0, 0, 0.02756687, 0.003712451, -0.01125533, 0.0004780209, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.9801, 7194, 0, 0, 0.02756304, 0.003712126, -0.01125377, 0.0004779754, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.9878, 7195, 0, 0, 0.02755921, 0.003711745, -0.0112522, 0.0004779336, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.9959, 7196, 0, 0, 0.02755538, 0.003711403, -0.01125064, 0.0004778978, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.0039, 7197, 0, 0, 0.02755155, 0.003711093, -0.01124908, 0.0004778596, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.0124, 7198, 0, 0, 0.02754772, 0.00371075, -0.01124751, 0.0004778114, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.0208, 7199, 0, 0, 0.0275439, 0.003710437, -0.01124595, 0.0004777211, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.0304, 7200, 0, 0, 0.02754007, 0.003710061, -0.01124439, 0.0004776778, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.0369, 7201, 0, 0, 0.02753625, 0.00370972, -0.01124283, 0.0004776365, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.0461, 7202, 0, 0, 0.02753242, 0.003708757, -0.01124127, 0.0004775955, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.0537, 7203, 0, 0, 0.0275286, 0.003708427, -0.01123971, 0.0004775553, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.0626, 7204, 0, 0, 0.02752478, 0.003708047, -0.01123815, 0.0004775131, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.0704, 7205, 0, 0, 0.02752096, 0.003707709, -0.01123659, 0.0004774724, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.0787, 7206, 0, 0, 0.02751714, 0.003707393, -0.01123503, 0.00047738, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.087, 7207, 0, 0, 0.02751332, 0.00370708, -0.01123347, 0.0004773406, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.096, 7208, 0, 0, 0.0275095, 0.003706739, -0.01123191, 0.0004772979, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.1036, 7209, 0, 0, 0.02750569, 0.00370636, -0.01123035, 0.0004772575, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.1122, 7210, 0, 0, 0.02750187, 0.003706021, -0.0112288, 0.0004772176, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.1203, 7211, 0, 0, 0.02749806, 0.00370506, -0.01122724, 0.0004771757, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.1294, 7212, 0, 0, 0.02749425, 0.003704726, -0.01122568, 0.0004771332, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.1369, 7213, 0, 0, 0.02749044, 0.003704351, -0.01122412, 0.0004770425, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.1627, 7214, 0, 0, 0.02748662, 0.003704013, -0.01122257, 0.000477002, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.1721, 7215, 0, 0, 0.02748282, 0.003703699, -0.01122101, 0.0004769558, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.1792, 7216, 0, 0, 0.02747901, 0.003703386, -0.01121946, 0.0004769199, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.1883, 7217, 0, 0, 0.0274752, 0.003703049, -0.0112179, 0.0004768809, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.1959, 7218, 0, 0, 0.02747139, 0.003702673, -0.01121635, 0.0004768342, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.204, 7219, 0, 0, 0.02746759, 0.003702329, -0.0112148, 0.0004767946, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.2119, 7220, 0, 0, 0.02746378, 0.003701381, -0.01121324, 0.0004767042, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.2213, 7221, 0, 0, 0.02745998, 0.00370104, -0.01121169, 0.0004766562, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.2291, 7222, 0, 0, 0.02745618, 0.003700666, -0.01121014, 0.0004766168, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.2374, 7223, 0, 0, 0.02745238, 0.003700325, -0.01120859, 0.0004765808, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.2455, 7224, 0, 0, 0.02744858, 0.003700019, -0.01120703, 0.0004765421, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.271, 7225, 0, 0, 0.02744478, 0.003699704, -0.01120548, 0.0004764944, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.2799, 7226, 0, 0, 0.02744098, 0.003699365, -0.01120393, 0.000476457, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.2872, 7227, 0, 0, 0.02743718, 0.003698986, -0.01120238, 0.0004763631, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.2965, 7228, 0, 0, 0.02743339, 0.003698659, -0.01120083, 0.0004763166, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.3042, 7229, 0, 0, 0.02742959, 0.003697693, -0.01119928, 0.0004762799, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.3122, 7230, 0, 0, 0.0274258, 0.00369735, -0.01119773, 0.0004762408, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.321, 7231, 0, 0, 0.027422, 0.003696973, -0.01119618, 0.0004762021, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.3406, 7232, 0, 0, 0.02741821, 0.003696664, -0.01119464, 0.0004761586, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.3761, 7233, 0, 0, 0.02741442, 0.003696323, -0.01119309, 0.0004760636, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.3878, 7234, 0, 0, 0.02741063, 0.003696017, -0.01119154, 0.0004760241, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.396, 7235, 0, 0, 0.02740684, 0.003695676, -0.01118999, 0.0004759801, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.4042, 7236, 0, 0, 0.02740306, 0.003695315, -0.01118845, 0.0004759393, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.4121, 7237, 0, 0, 0.02739927, 0.003694973, -0.0111869, 0.0004759024, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.4206, 7238, 0, 0, 0.02739548, 0.003694006, -0.01118536, 0.0004758652, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.4295, 7239, 0, 0, 0.0273917, 0.003693697, -0.01118381, 0.0004758178, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.437, 7240, 0, 0, 0.02738792, 0.003693361, -0.01118227, 0.0004757252, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.4454, 7241, 0, 0, 0.02738413, 0.003692981, -0.01118072, 0.0004756862, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.4544, 7242, 0, 0, 0.02738035, 0.00369264, -0.01117918, 0.0004756408, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.4625, 7243, 0, 0, 0.02737657, 0.003692351, -0.01117763, 0.0004756023, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.471, 7244, 0, 0, 0.02737279, 0.003692014, -0.01117609, 0.0004755648, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.4804, 7245, 0, 0, 0.02736901, 0.003691633, -0.01117455, 0.0004755195, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.4872, 7246, 0, 0, 0.02736524, 0.003691298, -0.01117301, 0.0004754803, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.5136, 7247, 0, 0, 0.02736146, 0.003690986, -0.01117147, 0.0004753885, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.5286, 7248, 0, 0, 0.02735769, 0.003690017, -0.01116992, 0.0004753463, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.5543, 7249, 0, 0, 0.02735391, 0.003689679, -0.01116838, 0.000475303, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.5624, 7250, 0, 0, 0.02735014, 0.0036893, -0.01116684, 0.0004752626, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.5703, 7251, 0, 0, 0.02734637, 0.003688976, -0.0111653, 0.0004752298, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.5968, 7252, 0, 0, 0.0273426, 0.003688666, -0.01116376, 0.0004751817, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.6285, 7253, 0, 0, 0.02733883, 0.003688329, -0.01116222, 0.0004751412, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.6378, 7254, 0, 0, 0.02733506, 0.003688019, -0.01116068, 0.0004750512, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.6461, 7255, 0, 0, 0.02733129, 0.003687641, -0.01115915, 0.000475009, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.6795, 7256, 0, 0, 0.02732752, 0.003687305, -0.01115761, 0.000474967, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.7125, 7257, 0, 0, 0.02732376, 0.003686334, -0.01115607, 0.0004749258, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.7209, 7258, 0, 0, 0.02731999, 0.003686008, -0.01115453, 0.0004748874, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.7297, 7259, 0, 0, 0.02731623, 0.003685636, -0.011153, 0.0004748457, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.7551, 7260, 0, 0, 0.02731247, 0.003685302, -0.01115146, 0.0004748059, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.7706, 7261, 0, 0, 0.02730871, 0.003684995, -0.01114993, 0.0004747132, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.8038, 7262, 0, 0, 0.02730495, 0.003684688, -0.01114839, 0.0004746717, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.8379, 7263, 0, 0, 0.02730119, 0.003684346, -0.01114686, 0.0004746276, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.8713, 7264, 0, 0, 0.02729743, 0.003683972, -0.01114532, 0.0004745883, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.9042, 7265, 0, 0, 0.02729367, 0.003683647, -0.01114379, 0.0004745507, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.9128, 7266, 0, 0, 0.02728991, 0.003682679, -0.01114225, 0.0004745061, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.9208, 7267, 0, 0, 0.02728616, 0.003682341, -0.01114072, 0.0004744676, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.9459, 7268, 0, 0, 0.0272824, 0.003681967, -0.01113919, 0.0004743731, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.9549, 7269, 0, 0, 0.02727865, 0.00368166, -0.01113765, 0.000474334, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.9627, 7270, 0, 0, 0.0272749, 0.003681319, -0.01113612, 0.0004742904, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
118.9891, 7271, 0, 0, 0.02727115, 0.003681013, -0.01113459, 0.0004742527, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.0044, 7272, 0, 0, 0.0272674, 0.003680688, -0.01113306, 0.0004742125, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.0368, 7273, 0, 0, 0.02726365, 0.003680312, -0.01113153, 0.0004741699, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.0621, 7274, 0, 0, 0.0272599, 0.003679972, -0.01113, 0.0004741305, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.0962, 7275, 0, 0, 0.02725615, 0.003679003, -0.01112847, 0.0004740361, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.1051, 7276, 0, 0, 0.02725241, 0.003678694, -0.01112694, 0.0004739974, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.1125, 7277, 0, 0, 0.02724866, 0.003678358, -0.01112541, 0.0004739542, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.1217, 7278, 0, 0, 0.02724492, 0.003677983, -0.01112388, 0.000473916, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.1294, 7279, 0, 0, 0.02724117, 0.003677654, -0.01112235, 0.0004738757, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.1374, 7280, 0, 0, 0.02723743, 0.00367735, -0.01112083, 0.0004738352, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.1461, 7281, 0, 0, 0.02723369, 0.003677018, -0.0111193, 0.0004737931, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.1721, 7282, 0, 0, 0.02722995, 0.003676644, -0.01111777, 0.0004736998, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.1809, 7283, 0, 0, 0.02722621, 0.003676335, -0.01111624, 0.0004736605, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.1879, 7284, 0, 0, 0.02722248, 0.003676001, -0.01111472, 0.0004736159, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.213, 7285, 0, 0, 0.02721874, 0.003675024, -0.01111319, 0.0004735785, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.2217, 7286, 0, 0, 0.027215, 0.003674706, -0.01111167, 0.0004735387, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.2292, 7287, 0, 0, 0.02721127, 0.003674328, -0.01111014, 0.0004734961, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.2621, 7288, 0, 0, 0.02720753, 0.003673992, -0.01110862, 0.0004734565, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.2873, 7289, 0, 0, 0.0272038, 0.003673692, -0.01110709, 0.0004733653, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.2958, 7290, 0, 0, 0.02720007, 0.003673385, -0.01110557, 0.0004733225, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.3047, 7291, 0, 0, 0.02719634, 0.003673048, -0.01110405, 0.0004732814, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.3292, 7292, 0, 0, 0.02719261, 0.003672675, -0.01110252, 0.0004732413, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.3453, 7293, 0, 0, 0.02718888, 0.003672352, -0.011101, 0.0004732019, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.3543, 7294, 0, 0, 0.02718515, 0.003671375, -0.01109948, 0.0004731608, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.3617, 7295, 0, 0, 0.02718143, 0.00367104, -0.01109796, 0.0004731188, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.3702, 7296, 0, 0, 0.0271777, 0.00367073, -0.01109644, 0.0004730277, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.3785, 7297, 0, 0, 0.02717398, 0.003670357, -0.01109492, 0.0004729858, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.3885, 7298, 0, 0, 0.02717025, 0.003670022, -0.0110934, 0.0004729448, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.4037, 7299, 0, 0, 0.02716653, 0.003669713, -0.01109188, 0.0004729039, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.413, 7300, 0, 0, 0.02716281, 0.00366939, -0.01109036, 0.0004728692, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.4203, 7301, 0, 0, 0.02715909, 0.003669026, -0.01108884, 0.0004728225, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.4459, 7302, 0, 0, 0.02715537, 0.003668689, -0.01108732, 0.0004727856, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.4618, 7303, 0, 0, 0.02715165, 0.003668378, -0.0110858, 0.0004726896, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.4711, 7304, 0, 0, 0.02714793, 0.003667407, -0.01108428, 0.0004726528, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.4789, 7305, 0, 0, 0.02714422, 0.003667073, -0.01108277, 0.0004726069, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.4878, 7306, 0, 0, 0.0271405, 0.003666711, -0.01108125, 0.0004725675, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.4963, 7307, 0, 0, 0.02713679, 0.003666373, -0.01107973, 0.0004725333, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.5046, 7308, 0, 0, 0.02713308, 0.003666069, -0.01107822, 0.000472493, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.5124, 7309, 0, 0, 0.02712936, 0.00366576, -0.0110767, 0.0004724488, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.5221, 7310, 0, 0, 0.02712565, 0.003665425, -0.01107519, 0.0004723542, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.5295, 7311, 0, 0, 0.02712194, 0.003665053, -0.01107367, 0.0004723151, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.5379, 7312, 0, 0, 0.02711823, 0.003664719, -0.01107216, 0.0004722726, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.546, 7313, 0, 0, 0.02711452, 0.003663758, -0.01107064, 0.0004722311, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.5706, 7314, 0, 0, 0.02711082, 0.00366342, -0.01106913, 0.0004721961, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.5802, 7315, 0, 0, 0.02710711, 0.003663051, -0.01106762, 0.0004721573, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.588, 7316, 0, 0, 0.02710341, 0.003662746, -0.0110661, 0.0004721142, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.6211, 7317, 0, 0, 0.0270997, 0.003662412, -0.01106459, 0.0004720189, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.6465, 7318, 0, 0, 0.027096, 0.003662104, -0.01106308, 0.0004719796, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.6624, 7319, 0, 0, 0.0270923, 0.003661788, -0.01106157, 0.0004719348, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
119.6877, 7320, 0, 0, 0.0270886, 0.003661419, -0.01106006, 0.0004718978, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
