Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
178.708, 7907, 0, 0, 0.0332248, 0.02276185, -0.007671621, 0.0004258456, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.7158, 7908, 0, 0, 0.0332206, 0.0227593, -0.00767065, 0.0004258092, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.748, 7909, 0, 0, 0.0332164, 0.02275675, -0.007669681, 0.0004257587, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.7742, 7910, 0, 0, 0.0332122, 0.02275419, -0.007668711, 0.0004257222, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.7891, 7911, 0, 0, 0.03320801, 0.0227516, -0.007667742, 0.0004256858, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.8158, 7912, 0, 0, 0.03320381, 0.02274904, -0.007666773, 0.0004256483, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.8315, 7913, 0, 0, 0.03319961, 0.02274648, -0.007665804, 0.0004254827, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.8565, 7914, 0, 0, 0.03319542, 0.02274394, -0.007664835, 0.0004254463, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.8652, 7915, 0, 0, 0.03319122, 0.02274139, -0.007663867, 0.0004254091, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.8733, 7916, 0, 0, 0.03318703, 0.02273885, -0.007662898, 0.0004253728, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.8995, 7917, 0, 0, 0.03318284, 0.02273627, -0.007661931, 0.000425323, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.9141, 7918, 0, 0, 0.03317865, 0.02273372, -0.007660963, 0.0004252867, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.9475, 7919, 0, 0, 0.03317446, 0.02273117, -0.007659995, 0.0004252497, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.9741, 7920, 0, 0, 0.03317027, 0.02272864, -0.007659028, 0.0004252129, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.9893, 7921, 0, 0, 0.03316608, 0.02272608, -0.007658062, 0.0004251768, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.9983, 7922, 0, 0, 0.03316189, 0.02272352, -0.007657095, 0.0004251394, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
179.006, 7923, 0, 0, 0.03315771, 0.02272096, -0.007656128, 0.0004251039, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
179.0146, 7924, 0, 0, 0.03315352, 0.02271841, -0.007655162, 0.0004250662, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
179.0231, 7925, 0.07761887, -0.0187867, 0.03315913, 0.02271556, -0.007656567, 0.0004250143, 0.1816076, 0.09750559, -0.04193386, 0.0008905841
179.0398, 7926, 0.07939611, -0.0187867, 0.03316497, 0.02271271, -0.007657971, 0.0004249628, 0.181537, 0.09744522, -0.04191787, 0.0008903379
179.073, 7927, 0.08105642, -0.0187867, 0.03317101, 0.02270989, -0.007659375, 0.0004249097, 0.1814676, 0.09738485, -0.04190191, 0.0008900925
179.1072, 7928, 0.08318006, -0.001112446, 0.03317732, 0.02270707, -0.00765855, 0.0004248701, 0.1813999, 0.09732425, -0.04187378, 0.0008906232
179.1392, 7929, 0.08435385, -0.001980081, 0.03318377, 0.02270426, -0.007657833, 0.0004248272, 0.181333, 0.0972636, -0.04184629, 0.0008911071
179.149, 7930, 0.08530575, -0.01315516, 0.03319034, 0.02270142, -0.007658527, 0.000424771, 0.1812668, 0.09720308, -0.04182653, 0.00089106
179.1567, 7931, 0.08572662, -0.01315516, 0.03319697, 0.02269862, -0.00765922, 0.0004247144, 0.1812011, 0.09714245, -0.04180679, 0.0008910129
179.1899, 7932, 0.08683547, -0.02090423, 0.03320373, 0.02269584, -0.00766089, 0.0004246672, 0.1811362, 0.09708177, -0.04179242, 0.0008907012
179.2234, 7933, 0.08744749, -0.02143061, 0.03321056, 0.02269308, -0.007662626, 0.0004246317, 0.1810718, 0.09702085, -0.04177843, 0.0008903721
179.2405, 7934, 0.0879336, -0.02686547, 0.03321746, 0.02269031, -0.007665046, 0.0004246016, 0.1810078, 0.09696013, -0.04176819, 0.0008899121
179.2734, 7935, 0.08857314, -0.03008735, 0.03322443, 0.02268754, -0.007667872, 0.0004247124, 0.1809443, 0.09689932, -0.04176017, 0.0008893941
179.307, 7936, 0.08902037, -0.03435856, 0.03323147, 0.02268477, -0.007671235, 0.0004247268, 0.1808813, 0.09683863, -0.04175509, 0.0008888231
179.3398, 7937, 0.09010003, -0.03702176, 0.03323863, 0.02268202, -0.007674933, 0.0004247461, 0.180819, 0.09677789, -0.04175185, 0.000888229
179.3568, 7938, 0.09087843, -0.04056169, 0.03324589, 0.02267926, -0.007679076, 0.0004247999, 0.1807574, 0.09671726, -0.04175103, 0.00088762
179.3898, 7939, 0.09159134, -0.04271415, 0.03325324, 0.02267652, -0.007683489, 0.0004249865, 0.1806964, 0.09665646, -0.04175169, 0.0008870151
179.4234, 7940, 0.09251916, -0.04352553, 0.0332607, 0.0226837, -0.007688003, 0.0004250617, 0.1806361, 0.0965956, -0.0417529, 0.0008864088
179.4494, 7941, 0.09302586, -0.04527315, 0.03326823, 0.02268098, -0.007692736, 0.0004251382, 0.1805762, 0.09653471, -0.04175531, 0.0008858104
179.466, 7942, 0.09339017, -0.04718456, 0.0332758, 0.02267823, -0.007697708, 0.0004253752, 0.1805167, 0.09647381, -0.04175902, 0.0008852242
179.4985, 7943, 0.093869, -0.04837488, 0.03328343, 0.02267551, -0.007702829, 0.0004254914, 0.1804575, 0.0964132, -0.04176353, 0.0008846489
179.5152, 7944, 0.0940393, -0.04971574, 0.03329108, 0.0226728, -0.007708118, 0.0004256066, 0.1803986, 0.09635234, -0.04176896, 0.0008840898
179.5498, 7945, 0.09550261, -0.05079503, 0.0332989, 0.02267011, -0.007713541, 0.000425874, 0.1803407, 0.09629163, -0.04177511, 0.0008835422
179.5823, 7946, 0.101251, -0.05253786, 0.03330746, 0.02266745, -0.007719182, 0.0004260303, 0.1802868, 0.09623025, -0.04178244, 0.0008830164
179.6152, 7947, 0.1015908, -0.05253786, 0.03331605, 0.02266483, -0.007724822, 0.0004261857, 0.1802332, 0.0961687, -0.04178976, 0.0008824943
179.6495, 7948, 0.1029169, -0.03371397, 0.0333248, 0.02266222, -0.007728092, 0.0004261839, 0.1801806, 0.09610753, -0.04178427, 0.0008819391
179.6834, 7949, 0.1046144, -0.03371397, 0.03333377, 0.02265961, -0.007731361, 0.0004263108, 0.1801293, 0.09604606, -0.04177878, 0.0008813845
179.6982, 7950, 0.1043156, -0.04875073, 0.0333427, 0.022657, -0.007736521, 0.0004264309, 0.1800778, 0.09598462, -0.04178352, 0.0008808176
179.7243, 7951, 0.1060994, -0.003462672, 0.03335185, 0.0226544, -0.007735983, 0.0004263835, 0.1800275, 0.09592308, -0.04175751, 0.0008812167
179.7825, 7952, 0.1083009, -0.05050798, 0.03336128, 0.02265183, -0.007741362, 0.0004265205, 0.1799789, 0.0958614, -0.04176344, 0.0008806696
179.7983, 7953, 0.1087645, -0.0267182, 0.03337076, 0.02264929, -0.007743748, 0.0004266156, 0.1799306, 0.09580018, -0.04175324, 0.0008802264
179.8082, 7954, 0.1076262, -0.05201289, 0.03338009, 0.02264672, -0.007749314, 0.0004267667, 0.1798816, 0.09573856, -0.04176019, 0.0008796984
179.8227, 7955, 0.1075142, -0.05201289, 0.03338942, 0.02264417, -0.007754878, 0.0004269036, 0.1798326, 0.09567716, -0.04176713, 0.0008791743
179.8476, 7956, 0.1079443, -0.05360767, 0.03339878, 0.02264163, -0.007760642, 0.0004271979, 0.179784, 0.09561582, -0.04177514, 0.0008786757
179.8741, 7957, 0.1083071, -0.05549814, 0.0334082, 0.02263905, -0.007766641, 0.0004273822, 0.1797357, 0.09555464, -0.04178442, 0.0008782077
179.89, 7958, 0.1076097, -0.05941473, 0.03341752, 0.0226365, -0.007773131, 0.0004276118, 0.1796869, 0.09549352, -0.04179634, 0.0008778215
179.9233, 7959, 0.106443, -0.06102194, 0.0334267, 0.02263391, -0.007779822, 0.0004279882, 0.1796375, 0.09543257, -0.04180932, 0.0008774811
179.94, 7960, 0.1054947, -0.06591727, 0.03343575, 0.02263134, -0.007787126, 0.0004282978, 0.1795874, 0.09537195, -0.04182559, 0.0008772803
179.9737, 7961, 0.1037519, -0.05997017, 0.03344459, 0.02262874, -0.00779368, 0.0004286617, 0.1795363, 0.09531149, -0.04183782, 0.000876908
179.9991, 7962, 0.1030151, -0.05104601, 0.03345333, 0.02262613, -0.007799113, 0.0004287878, 0.1794848, 0.09525114, -0.04184403, 0.0008763762
180.0153, 7963, 0.1017341, -0.05351825, 0.0334619, 0.0226235, -0.007804854, 0.000428952, 0.1794324, 0.09519111, -0.04185189, 0.0008758762
180.0486, 7964, 0.1018684, -0.05516049, 0.03347049, 0.0226209, -0.0078108, 0.0004292606, 0.1793802, 0.09513115, -0.04186084, 0.0008754057
180.0653, 7965, 0.1021531, -0.06136882, 0.03347911, 0.02261828, -0.007817524, 0.0004295119, 0.1793283, 0.09507105, -0.04187396, 0.0008750721
180.0906, 7966, 0.1019217, -0.05735213, 0.0334877, 0.02261567, -0.007823743, 0.000429831, 0.1792763, 0.09501092, -0.04188436, 0.0008746451
180.1159, 7967, 0.1024069, -0.06066489, 0.03349636, 0.0226229, -0.007830375, 0.0004300743, 0.1792246, 0.09495121, -0.04189698, 0.000874295
180.1311, 7968, 0.1025286, -0.06378891, 0.03350502, 0.0226203, -0.007837398, 0.0004304823, 0.1791732, 0.09489124, -0.04191167, 0.0008740277
180.1646, 7969, 0.1032252, -0.0638248, 0.03351377, 0.02261769, -0.007844424, 0.0004307649, 0.1791222, 0.09483156, -0.04192637, 0.0008737635
180.1812, 7970, 0.1031548, -0.05815437, 0.03352251, 0.02261507, -0.007850736, 0.0004311035, 0.1790713, 0.0947719, -0.04193724, 0.0008733553
180.1898, 7971, 0.1028002, -0.0613168, 0.0335312, 0.02261247, -0.007857444, 0.0004313537, 0.1790202, 0.09471219, -0.04195022, 0.0008730215
180.1977, 7972, 0.102591, -0.0613168, 0.03353987, 0.02260983, -0.007864149, 0.0004316028, 0.1789691, 0.09465261, -0.04196319, 0.0008726868
180.2062, 7973, 0.103058, -0.06434879, 0.03354858, 0.02260724, -0.007871234, 0.0004320183, 0.1789183, 0.09459311, -0.04197816, 0.0008724373
180.2145, 7974, 0.1031193, -0.06434879, 0.03355731, 0.02260462, -0.007878317, 0.0004323052, 0.1788676, 0.09453371, -0.04199312, 0.0008721876
180.2398, 7975, 0.1033706, -0.06006867, 0.03356606, 0.02260199, -0.007884862, 0.000432666, 0.1788172, 0.09447432, -0.04200519, 0.0008718254
180.2556, 7976, 0.1035747, -0.05817617, 0.03357484, 0.02259939, -0.007891167, 0.0004328651, 0.178767, 0.0944152, -0.04201599, 0.0008714157
180.2902, 7977, 0.1032798, -0.06105137, 0.03358357, 0.0225968, -0.007897831, 0.0004332385, 0.1787166, 0.09435575, -0.04202868, 0.0008710775
180.3061, 7978, 0.1028479, -0.0636871, 0.03359226, 0.02259418, -0.007904824, 0.0004335155, 0.178666, 0.09429668, -0.04204312, 0.0008708104
180.3156, 7979, 0.1017145, -0.05659202, 0.0336008, 0.02259156, -0.007910926, 0.0004337099, 0.1786148, 0.09423769, -0.04205282, 0.0008703668
180.3237, 7980, 0.1011931, -0.05659202, 0.03360926, 0.02258896, -0.007917026, 0.0004340301, 0.1785632, 0.09417892, -0.04206249, 0.0008699294
180.3319, 7981, 0.1008955, -0.06050266, 0.03361769, 0.02258632, -0.007923615, 0.0004342682, 0.1785115, 0.09412034, -0.04207476, 0.0008695787
180.3394, 7982, 0.100726, -0.06050266, 0.03362611, 0.02258371, -0.007930201, 0.0004346326, 0.1784598, 0.09406175, -0.04208701, 0.0008692257
180.3653, 7983, 0.1005007, -0.06380898, 0.03363448, 0.02258105, -0.007937201, 0.0004348986, 0.178408, 0.09400317, -0.04210145, 0.0008689587
180.3984, 7984, 0.1002032, -0.05968995, 0.03364282, 0.02257842, -0.007943683, 0.0004352539, 0.1783561, 0.09394476, -0.04211313, 0.0008685881
180.4138, 7985, 0.09903904, -0.06428501, 0.03365101, 0.02257579, -0.007950739, 0.0004355371, 0.1783034, 0.09388662, -0.04212784, 0.000868338
180.4474, 7986, 0.0963733, -0.06428501, 0.03365886, 0.02257312, -0.007957794, 0.0004359488, 0.1782491, 0.09382878, -0.04214253, 0.0008680867
180.4643, 7987, 0.09491091, -0.06385632, 0.03366653, 0.02257042, -0.007964793, 0.000436226, 0.1781939, 0.09377122, -0.04215692, 0.0008678213
180.4897, 7988, 0.09275486, -0.05748974, 0.03367392, 0.02256774, -0.007970992, 0.0004364296, 0.1781373, 0.09371391, -0.04216708, 0.0008674046
180.5223, 7989, 0.09122513, -0.06046359, 0.03368113, 0.02256499, -0.007977563, 0.0004367919, 0.1780798, 0.09365666, -0.04217919, 0.0008670529
180.5399, 7990, 0.0898646, -0.06444465, 0.03368816, 0.02256225, -0.00798463, 0.000437076, 0.1780214, 0.09359995, -0.04219391, 0.0008668056
180.5479, 7991, 0.08763506, -0.06356615, 0.03369491, 0.02255952, -0.007991586, 0.0004374778, 0.1779617, 0.09354336, -0.04220804, 0.0008665339
180.5563, 7992, 0.0864739, -0.06356615, 0.03370152, 0.02255676, -0.007998539, 0.0004377505, 0.1779013, 0.09348693, -0.04222214, 0.0008662626
180.5899, 7993, 0.08518511, -0.06027268, 0.03370796, 0.02255397, -0.008005079, 0.00043811, 0.1778401, 0.09343114, -0.04223406, 0.0008659048
180.6069, 7994, 0.08453928, -0.0597765, 0.03371432, 0.02255117, -0.008011555, 0.0004383241, 0.1777785, 0.09337503, -0.04224563, 0.0008655375
180.6156, 7995, 0.08240195, -0.0597765, 0.0337204, 0.02255822, -0.00801803, 0.0004386767, 0.1777156, 0.0933194, -0.04225719, 0.0008651689
180.6236, 7996, 0.08133239, -0.0597765, 0.03372636, 0.02255544, -0.008024503, 0.0004389042, 0.1776522, 0.0932642, -0.04226873, 0.0008648004
180.6323, 7997, 0.08026959, -0.06353663, 0.03373218, 0.02255264, -0.008031445, 0.0004393034, 0.177588, 0.09320897, -0.04228273, 0.0008645291
180.6401, 7998, 0.07959132, -0.06353663, 0.03373791, 0.02254982, -0.008038385, 0.0004395754, 0.1775236, 0.09315384, -0.04229671, 0.0008642547
180.6662, 7999, 0.0786086, -0.06387404, 0.03374352, 0.02254701, -0.008045365, 0.0004398523, 0.1774585, 0.09309898, -0.0423109, 0.0008639953
180.6805, 8000, 0.0778733, -0.06387404, 0.03374904, 0.0225442, -0.008052344, 0.0004402533, 0.1773931, 0.09304413, -0.04232506, 0.0008637334
180.7069, 8001, 0.07659329, -0.06564665, 0.03375439, 0.0225414, -0.008059542, 0.0004405525, 0.1773269, 0.0929899, -0.04234038, 0.0008635212
180.7225, 8002, 0.07597209, -0.0635184, 0.03375967, 0.02253855, -0.008066472, 0.0004409496, 0.1772604, 0.0929357, -0.04235427, 0.0008632479
180.756, 8003, 0.07492589, -0.06147888, 0.03376481, 0.02253574, -0.008073146, 0.0004411959, 0.1771933, 0.09288146, -0.04236681, 0.0008629215
180.7896, 8004, 0.074871, -0.06179899, 0.03376995, 0.02253289, -0.008079858, 0.0004415701, 0.1771262, 0.09282755, -0.04237954, 0.0008626025
180.8231, 8005, 0.07430715, -0.06330051, 0.03377501, 0.02253008, -0.008086756, 0.0004418392, 0.1770589, 0.09277358, -0.04239324, 0.0008623256
180.8397, 8006, 0.07353117, -0.05951269, 0.03377998, 0.02252723, -0.008093179, 0.0004421731, 0.1769911, 0.09271966, -0.04240444, 0.0008619523
180.8496, 8007, 0.0724727, -0.06437787, 0.03378481, 0.02252439, -0.008100208, 0.0004424527, 0.1769228, 0.09266619, -0.04241882, 0.0008617045
180.8572, 8008, 0.07222346, -0.06437787, 0.03378961, 0.02252157, -0.008107236, 0.0004428603, 0.1768544, 0.09261283, -0.04243317, 0.0008614557
180.8731, 8009, 0.07284758, -0.06508127, 0.03379449, 0.02251874, -0.008114349, 0.0004431496, 0.1767864, 0.09255922, -0.04244796, 0.0008612276
180.9072, 8010, 0.07430197, -0.06223929, 0.03379954, 0.02251592, -0.008121107, 0.0004435284, 0.1767195, 0.09250572, -0.04246088, 0.0008609209
180.9222, 8011, 0.07424536, -0.06223929, 0.03380459, 0.02251308, -0.008127863, 0.0004437826, 0.1766527, 0.09245206, -0.04247378, 0.0008606126
180.9312, 8012, 0.07421698, -0.06305929, 0.03380964, 0.02251024, -0.008134718, 0.0004441715, 0.1765859, 0.0923986, -0.0424872, 0.0008603297
180.9399, 8013, 0.07429708, -0.06305929, 0.03381469, 0.02250743, -0.008141573, 0.0004444339, 0.1765193, 0.09234518, -0.0425006, 0.0008600455
180.9487, 8014, 0.07549793, -0.06038919, 0.03381989, 0.02250459, -0.008148092, 0.0004446649, 0.1764535, 0.09229167, -0.04251224, 0.0008596909
180.9572, 8015, 0.07595106, -0.06038919, 0.03382515, 0.02250181, -0.008154609, 0.0004450217, 0.1763881, 0.09223825, -0.04252387, 0.0008593393
180.9895, 8016, 0.07819427, -0.06290659, 0.03383068, 0.02249899, -0.00816144, 0.0004452824, 0.1763243, 0.09218458, -0.04253712, 0.0008590508
181.0228, 8017, 0.07956924, -0.06543328, 0.03383639, 0.0224962, -0.008168583, 0.0004457003, 0.1762614, 0.09213059, -0.042552, 0.0008588337
181.0399, 8018, 0.08014875, -0.06373046, 0.03384217, 0.02249342, -0.008175512, 0.0004459695, 0.176199, 0.09207688, -0.04256575, 0.0008585657
181.0566, 8019, 0.08080743, -0.05904789, 0.03384802, 0.02249062, -0.008181856, 0.0004463091, 0.1761371, 0.092023, -0.04257645, 0.0008581848
181.0732, 8020, 0.08111703, -0.06190142, 0.03385391, 0.02248785, -0.008188555, 0.0004465446, 0.1760755, 0.0919689, -0.04258898, 0.0008578692
181.106, 8021, 0.0833638, -0.06190142, 0.03386009, 0.02248507, -0.008195252, 0.0004469161, 0.1760154, 0.09191478, -0.0426015, 0.0008575557
181.1166, 8022, 0.08469403, -0.06418379, 0.03386642, 0.02248233, -0.008202231, 0.0004471923, 0.1759562, 0.09186091, -0.04261548, 0.0008573009
181.1312, 8023, 0.08451728, -0.06418379, 0.03387273, 0.02247955, -0.00820921, 0.0004475933, 0.1758971, 0.09180671, -0.04262944, 0.000857048
181.1398, 8024, 0.08623841, -0.057852, 0.03387926, 0.02247681, -0.008215397, 0.0004477924, 0.1758391, 0.09175253, -0.04263929, 0.0008566417
181.1479, 8025, 0.08676235, -0.057852, 0.03388585, 0.02247407, -0.008221582, 0.0004481171, 0.1757815, 0.09169833, -0.04264912, 0.0008562377
181.1568, 8026, 0.0875013, -0.06003477, 0.03389253, 0.02247134, -0.008228038, 0.0004483416, 0.1757244, 0.091644, -0.04266036, 0.0008558806
181.1655, 8027, 0.08934742, -0.06003477, 0.03389944, 0.02246862, -0.008234492, 0.0004485665, 0.1756687, 0.09158961, -0.04267157, 0.0008555216
181.1985, 8028, 0.0911506, -0.06546472, 0.03390657, 0.02246592, -0.008241621, 0.0004489816, 0.1756142, 0.0915352, -0.04268628, 0.0008553046
181.2152, 8029, 0.09295519, -0.06341213, 0.03391393, 0.02246325, -0.008248493, 0.0004492472, 0.1755609, 0.09148043, -0.04269965, 0.0008550276
181.2318, 8030, 0.09396032, -0.05828765, 0.03392141, 0.02246057, -0.008254725, 0.0004495763, 0.1755083, 0.09142572, -0.04270969, 0.0008546358
181.2409, 8031, 0.09442787, -0.06041026, 0.03392894, 0.02245789, -0.008261219, 0.0004498038, 0.1754561, 0.09137113, -0.04272109, 0.0008542877
181.2477, 8032, 0.09581763, -0.06041026, 0.03393665, 0.02245525, -0.008267711, 0.0004501415, 0.1754048, 0.09131627, -0.04273247, 0.0008539368
181.2816, 8033, 0.09733655, -0.06278107, 0.03394454, 0.02246241, -0.008274497, 0.0004503988, 0.1753546, 0.09126146, -0.04274536, 0.000853644
181.315, 8034, 0.09964098, -0.06531931, 0.03395272, 0.02245979, -0.008281599, 0.0004508108, 0.175306, 0.09120642, -0.04275987, 0.0008534241
181.3316, 8035, 0.1002946, -0.0627569, 0.03396097, 0.02245717, -0.008288379, 0.000451065, 0.1752578, 0.0911515, -0.04277272, 0.0008531334
181.3408, 8036, 0.1001789, -0.06214036, 0.03396921, 0.02245458, -0.00829508, 0.0004514381, 0.1752096, 0.09109658, -0.04278515, 0.0008528264
181.3483, 8037, 0.1006218, -0.06214036, 0.0339775, 0.02245196, -0.00830178, 0.0004516856, 0.1751618, 0.09104165, -0.04279757, 0.0008525192
181.358, 8038, 0.1022899, -0.06035286, 0.03398601, 0.02244938, -0.008308256, 0.0004520353, 0.1751151, 0.09098684, -0.04280882, 0.0008521688
181.3658, 8039, 0.1030279, -0.06035286, 0.03399459, 0.02244679, -0.008314731, 0.0004522624, 0.1750689, 0.09093166, -0.04282006, 0.0008518213
181.398, 8040, 0.1057148, -0.06248599, 0.03400351, 0.02244426, -0.008321468, 0.0004525127, 0.1750245, 0.09087658, -0.04283265, 0.0008515222
181.4319, 8041, 0.107433, -0.06462789, 0.03401264, 0.02244172, -0.00832847, 0.0004529153, 0.1749812, 0.09082112, -0.0428466, 0.0008512813
181.4485, 8042, 0.1086907, -0.06134754, 0.03402193, 0.02243923, -0.008335063, 0.0004531513, 0.1749389, 0.09076594, -0.04285843, 0.0008509532
181.465, 8043, 0.1100406, -0.05748497, 0.03403138, 0.02243676, -0.008341175, 0.0004534682, 0.1748974, 0.09071074, -0.04286777, 0.0008505479
181.4819, 8044, 0.1118006, -0.06001213, 0.03404105, 0.02243429, -0.008347598, 0.0004536901, 0.1748571, 0.09065519, -0.04287872, 0.000850192
181.515, 8045, 0.1135922, -0.06253874, 0.03405094, 0.02243186, -0.008354334, 0.0004540509, 0.174818, 0.09059954, -0.04289127, 0.0008498957
181.5316, 8046, 0.1154832, -0.06501767, 0.03406106, 0.02242946, -0.008361377, 0.0004543324, 0.1747801, 0.09054425, -0.04290538, 0.0008496658
181.5411, 8047, 0.1171391, -0.06154913, 0.03407138, 0.02242707, -0.008367985, 0.000454694, 0.1747434, 0.09048849, -0.04291726, 0.0008493451
181.5492, 8048, 0.1182811, -0.06154913, 0.03408184, 0.02242471, -0.008374593, 0.0004549341, 0.1747074, 0.09043291, -0.04292912, 0.0008490258
181.5579, 8049, 0.1194052, -0.06154913, 0.03409244, 0.02242237, -0.008381199, 0.0004552954, 0.1746722, 0.09037717, -0.04294098, 0.0008487058
181.5649, 8050, 0.1216702, -0.06154913, 0.03410333, 0.02242004, -0.008387804, 0.0004555335, 0.1746385, 0.09032138, -0.04295281, 0.0008483848
181.5983, 8051, 0.123812, -0.06448179, 0.03411447, 0.02241782, -0.008394771, 0.0004559307, 0.1746062, 0.09026565, -0.0429665, 0.0008481387
181.6088, 8052, 0.1260567, -0.06232025, 0.03412589, 0.02241557, -0.008401468, 0.0004561782, 0.1745754, 0.09020969, -0.04297879, 0.0008478395
181.623, 8053, 0.1272358, -0.05988657, 0.03413745, 0.02241333, -0.008407861, 0.0004565197, 0.1745453, 0.09015381, -0.04298953, 0.0008474826
181.6313, 8054, 0.1296556, -0.05988657, 0.03414931, 0.02241114, -0.008414252, 0.000456738, 0.1745168, 0.0900978, -0.04300024, 0.0008471233
181.6401, 8055, 0.1308317, -0.05988657, 0.03416131, 0.022409, -0.008420642, 0.0004569571, 0.1744891, 0.09004214, -0.04301095, 0.0008467676
181.6494, 8056, 0.1332463, -0.06332897, 0.03417361, 0.02241665, -0.008427458, 0.0004573376, 0.174463, 0.08998585, -0.04302383, 0.0008464922
181.6568, 8057, 0.1344195, -0.06332897, 0.03418605, 0.02241457, -0.008434272, 0.0004575965, 0.1744376, 0.08992987, -0.04303669, 0.0008462167
181.6763, 8058, 0.1367783, -0.06038776, 0.03419879, 0.02241256, -0.00844072, 0.0004579428, 0.1744138, 0.08987385, -0.04304767, 0.0008458717
181.7317, 8059, 0.1404464, -0.05955149, 0.03421197, 0.02241065, -0.008447062, 0.0004581557, 0.1743923, 0.08981766, -0.04305811, 0.0008455098
181.7653, 8060, 0.1443125, -0.06331606, 0.03422563, 0.02240875, -0.00845387, 0.0004585369, 0.1743733, 0.08976147, -0.04307092, 0.0008452346
181.7819, 8061, 0.146948, -0.05897704, 0.03423961, 0.02240693, -0.008460137, 0.000458728, 0.174356, 0.08970521, -0.04308096, 0.0008448611
181.7984, 8062, 0.1495744, -0.0591777, 0.03425392, 0.02240516, -0.008466429, 0.0004590606, 0.1743403, 0.08964898, -0.04309113, 0.0008444904
181.8078, 8063, 0.1508315, -0.06112032, 0.03426838, 0.02240344, -0.008472959, 0.000459292, 0.1743255, 0.08959256, -0.0431025, 0.0008441604
