Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
216.526, 11004, 0, 0, 0.03675641, 0.006161591, -0.02209296, 0.000908573, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.5594, 11005, 0, 0, 0.03675307, 0.006161292, -0.02209095, 0.0009084438, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.5928, 11006, 0, 0, 0.03674974, 0.006160989, -0.02208894, 0.0009084106, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.6093, 11007, 0, 0, 0.0367464, 0.006160705, -0.02208693, 0.0009084194, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.6427, 11008, 0, 0, 0.03674306, 0.006160407, -0.02208493, 0.0009083651, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.6758, 11009, 0, 0, 0.03673972, 0.006160112, -0.02208292, 0.0009083327, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.7095, 11010, 0, 0, 0.03673638, 0.006159816, -0.02208092, 0.0009083437, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.7262, 11011, 0, 0, 0.03673305, 0.006159461, -0.02207891, 0.0009082126, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.7595, 11012, 0, 0, 0.03672971, 0.006159163, -0.0220769, 0.000908178, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.7927, 11013, 0, 0, 0.03672638, 0.006158875, -0.0220749, 0.0009081867, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.8026, 11014, 0, 0, 0.03672304, 0.006158576, -0.0220729, 0.0009081975, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.8101, 11015, 0, 0, 0.03671971, 0.006156559, -0.02207089, 0.000908162, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.8428, 11016, 0, 0, 0.03671638, 0.006156259, -0.02206889, 0.0009080374, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.8762, 11017, 0, 0, 0.03671304, 0.006155966, -0.02206689, 0.0009080003, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.9093, 11018, 0, 0, 0.03670971, 0.006155676, -0.02206488, 0.000908009, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.9191, 11019, 0, 0, 0.03670638, 0.006155322, -0.02206288, 0.0009079557, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.9266, 11020, 0, 0, 0.03670305, 0.006155027, -0.02206088, 0.0009079223, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.9594, 11021, 0, 0, 0.03669972, 0.006154748, -0.02205888, 0.0009077909, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.9754, 11022, 0, 0, 0.03669639, 0.006154447, -0.02205687, 0.000907802, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.9852, 11023, 0, 0, 0.03669306, 0.006153442, -0.02205487, 0.0009077644, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.993, 11024, 0, 0, 0.03668973, 0.006153147, -0.02205287, 0.0009077749, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.0016, 11025, 0, 0, 0.0366864, 0.006152849, -0.02205087, 0.00090774, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.0087, 11026, 0, 0, 0.03668308, 0.006152555, -0.02204887, 0.0009077495, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.0421, 11027, 0, 0, 0.03667975, 0.006152204, -0.02204687, 0.0009076223, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.0758, 11028, 0, 0, 0.03667642, 0.006151907, -0.02204487, 0.0009075894, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.0927, 11029, 0, 0, 0.0366731, 0.006151602, -0.02204288, 0.0009075345, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.109, 11030, 0, 0, 0.03666977, 0.006149594, -0.02204088, 0.0009075418, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.1351, 11031, 0, 0, 0.03666645, 0.006149296, -0.02203888, 0.0009075098, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.151, 11032, 0, 0, 0.03666313, 0.006148994, -0.02203688, 0.000907378, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.1598, 11033, 0, 0, 0.0366598, 0.006148695, -0.02203488, 0.0009073456, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.1688, 11034, 0, 0, 0.03665648, 0.006148331, -0.02203289, 0.0009073581, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.1839, 11035, 0, 0, 0.03665316, 0.006148036, -0.02203089, 0.0009073649, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.2006, 11036, 0, 0, 0.03664983, 0.006147736, -0.02202889, 0.0009073335, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.2169, 11037, 0, 0, 0.03664652, 0.006147436, -0.0220269, 0.0009073391, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.2425, 11038, 0, 0, 0.0366432, 0.006147142, -0.0220249, 0.0009072084, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.2592, 11039, 0, 0, 0.03663988, 0.006146837, -0.02202291, 0.0009071798, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.2935, 11040, 0, 0, 0.03663656, 0.006146543, -0.02202091, 0.0009071208, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.3091, 11041, 0, 0, 0.03663324, 0.006146255, -0.02201892, 0.0009071298, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.342, 11042, 0, 0, 0.03662992, 0.006145901, -0.02201692, 0.0009070997, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.3754, 11043, 0, 0, 0.0366266, 0.006145613, -0.02201493, 0.0009069712, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.3918, 11044, 0, 0, 0.03662329, 0.006145317, -0.02201294, 0.000906935, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.4259, 11045, 0, 0, 0.03661997, 0.006145019, -0.02201094, 0.0009069425, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.4588, 11046, 0, 0, 0.03661666, 0.006143003, -0.02200895, 0.0009069499, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
217.4924, 11047, 0.04389821, -0.02512446, 0.03661732, 0.006142424, -0.02200923, 0.0009068646, 0.09015188, 0.01029896, -0.05418676, 0.0004889225
217.5089, 11048, 0, 0, 0.036614, 0.006142133, -0.02200724, 0.000906831, 0.09015188, 0.01029896, -0.05418676, 0.0004889225
217.5188, 11049, 0, 0, 0.03661069, 0.006141834, -0.02200525, 0.000906839, 0.09015188, 0.01029896, -0.05418676, 0.0004889225
217.5264, 11050, 0.02982421, -0.001042038, 0.03661007, 0.006141308, -0.02200335, 0.000906701, 0.09013844, 0.01029751, -0.05417492, 0.0004894447
217.5352, 11051, 0.03011356, -0.001042038, 0.03660949, 0.006140781, -0.02200145, 0.0009066636, 0.09012506, 0.01029602, -0.05416308, 0.0004899628
217.5509, 11052, 0.03008747, -0.001042038, 0.03660889, 0.006140254, -0.02199956, 0.0009065988, 0.0901117, 0.01029452, -0.05415125, 0.000490483
217.5838, 11053, 0.03169221, -0.001042038, 0.03660845, 0.006139717, -0.02199766, 0.0009065979, 0.09009868, 0.01029299, -0.05413942, 0.000491004
217.601, 11054, 0.03325481, -0.001042038, 0.03660814, 0.006139177, -0.02199577, 0.0009065615, 0.09008603, 0.01029141, -0.0541276, 0.0004915191
217.6104, 11055, 0.033949, -0.001042038, 0.0366079, 0.006138631, -0.02199387, 0.0009064236, 0.09007353, 0.01028982, -0.05411579, 0.0004920412
217.6178, 11056, 0.03619827, -0.001042038, 0.03660787, 0.006138076, -0.02199197, 0.0009064284, 0.09006155, 0.0102882, -0.05410397, 0.0004925521
217.6509, 11057, 0.03156294, -0.01548743, 0.03660741, 0.006137543, -0.02199139, 0.0009063203, 0.09004853, 0.01028665, -0.05409538, 0.0004927776
217.6677, 11058, 0.03144824, -0.01282424, 0.03660694, 0.006137011, -0.02199056, 0.0009062659, 0.09003549, 0.01028512, -0.0540862, 0.0004930456
217.7014, 11059, 0.03168882, -0.01710576, 0.03660649, 0.006136476, -0.02199011, 0.0009061929, 0.09002251, 0.01028361, -0.05407798, 0.0004932407
217.7178, 11060, 0.03178172, -0.02005933, 0.03660606, 0.006135943, -0.02198994, 0.0009061156, 0.09000956, 0.01028205, -0.05407042, 0.0004933871
217.734, 11061, 0.03176581, -0.02146649, 0.03660562, 0.006135412, -0.02198989, 0.0009060354, 0.08999661, 0.01028054, -0.05406317, 0.0004935135
217.7505, 11062, 0.03176101, -0.02186881, 0.03660518, 0.006134882, -0.02198988, 0.0009059539, 0.08998368, 0.010279, -0.05405601, 0.0004936359
217.7676, 11063, 0.03172107, -0.0249785, 0.03660474, 0.006134289, -0.02199015, 0.0009058654, 0.08997073, 0.01027748, -0.05404956, 0.0004937151
217.7846, 11064, 0.03167774, -0.02572384, 0.0366043, 0.006133759, -0.02199049, 0.0009057801, 0.08995778, 0.01027596, -0.05404327, 0.0004937837
217.8008, 11065, 0.03166224, -0.02831596, 0.03660385, 0.006133229, -0.02199106, 0.0009056903, 0.08994484, 0.01027441, -0.05403755, 0.00049382
217.8109, 11066, 0.03166065, -0.03668189, 0.0366034, 0.006132695, -0.02199239, 0.0009056398, 0.0899319, 0.0102729, -0.0540337, 0.0004937751
217.8265, 11067, 0.03167241, -0.03890246, 0.03660296, 0.006132162, -0.02199392, 0.0009055434, 0.08991896, 0.01027136, -0.05403034, 0.0004937181
217.8595, 11068, 0.03190254, -0.03693409, 0.03660253, 0.006131631, -0.02199527, 0.000905589, 0.08990609, 0.01026983, -0.05402655, 0.0004936716
217.8763, 11069, 0.03213262, -0.03823639, 0.03660213, 0.006131091, -0.02199674, 0.0009054967, 0.08989327, 0.0102683, -0.05402305, 0.000493619
217.8925, 11070, 0.03240463, -0.03601007, 0.03660175, 0.006130554, -0.021998, 0.0009054432, 0.08988052, 0.01026674, -0.05401905, 0.000493582
217.9092, 11071, 0.03254188, -0.03718677, 0.03660138, 0.006130014, -0.02199937, 0.0009053535, 0.0898678, 0.01026519, -0.05401532, 0.0004935332
217.9182, 11072, 0.03275758, -0.03762366, 0.03660103, 0.006129476, -0.02200079, 0.000905329, 0.08985513, 0.01026366, -0.05401168, 0.0004934827
217.9262, 11073, 0.03283829, -0.03762366, 0.03660069, 0.006128937, -0.0220022, 0.0009052347, 0.08984249, 0.01026206, -0.05400805, 0.0004934336
217.9353, 11074, 0.03298912, -0.03765307, 0.03660037, 0.0061284, -0.02200361, 0.0009051808, 0.08982989, 0.01026053, -0.05400443, 0.0004933855
217.9442, 11075, 0.03306922, -0.03765307, 0.03660005, 0.00612786, -0.02200502, 0.0009050886, 0.08981732, 0.01025897, -0.05400081, 0.0004933333
217.9758, 11076, 0.03320519, -0.04663636, 0.03659974, 0.00612732, -0.02200725, 0.0009051501, 0.08980478, 0.01025741, -0.05399917, 0.0004932386
217.9931, 11077, 0.03327894, -0.03859994, 0.03659944, 0.006126785, -0.02200874, 0.0009050973, 0.08979225, 0.01025584, -0.05399577, 0.0004931806
218.0094, 11078, 0.03340956, -0.04328844, 0.03659916, 0.006126242, -0.02201067, 0.0009050135, 0.08977977, 0.01025426, -0.05399339, 0.0004930966
218.0259, 11079, 0.03362374, -0.03927658, 0.03659889, 0.006125699, -0.02201222, 0.0009049235, 0.08976734, 0.01025268, -0.05399014, 0.0004930346
218.0596, 11080, 0.03380575, -0.03985997, 0.03659863, 0.00612516, -0.02201384, 0.0009048743, 0.08975495, 0.0102511, -0.05398701, 0.0004929703
218.093, 11081, 0.03386161, -0.04052754, 0.03659839, 0.006124618, -0.02201551, 0.0009047865, 0.08974259, 0.01024955, -0.05398403, 0.000492902
218.1095, 11082, 0.03373723, -0.04127547, 0.03659813, 0.006124076, -0.02201724, 0.0009048331, 0.0897302, 0.01024798, -0.05398122, 0.0004928301
218.1427, 11083, 0.03343503, -0.04626805, 0.03659785, 0.006123537, -0.02201943, 0.0009047918, 0.08971775, 0.01024641, -0.05397951, 0.0004927339
218.1877, 11084, 0.0329852, -0.03949773, 0.03659752, 0.006122999, -0.02202101, 0.0009047007, 0.08970521, 0.01024483, -0.05397631, 0.0004926719
218.2424, 11085, 0.0329743, -0.03994468, 0.0365972, 0.006122461, -0.02202263, 0.0009046762, 0.08969267, 0.0102433, -0.05397321, 0.0004926021
218.2761, 11086, 0.0328629, -0.03994468, 0.03659686, 0.006121923, -0.02202424, 0.0009046291, 0.08968011, 0.01024174, -0.05397011, 0.0004925396
218.2935, 11087, 0.03271301, -0.04650681, 0.03659651, 0.006121387, -0.02202645, 0.0009045466, 0.08966751, 0.0102402, -0.05396846, 0.0004924429
218.3024, 11088, 0.03263081, -0.04650681, 0.03659615, 0.006120852, -0.02202866, 0.0009046082, 0.08965492, 0.01023866, -0.05396681, 0.0004923463
218.3102, 11089, 0.03249649, -0.04650681, 0.03659578, 0.006120316, -0.02203087, 0.0009045698, 0.08964229, 0.01023713, -0.05396516, 0.0004922517
218.3264, 11090, 0.03244269, -0.04354526, 0.03659541, 0.006119783, -0.02203281, 0.0009044856, 0.08962966, 0.01023558, -0.05396286, 0.000492165
218.3358, 11091, 0.03235072, -0.0413283, 0.03659502, 0.006119249, -0.02203455, 0.0009043941, 0.08961701, 0.01023404, -0.05396007, 0.0004920907
218.351, 11092, 0.03231183, -0.0413283, 0.03659464, 0.006118714, -0.02203629, 0.0009043438, 0.08960436, 0.01023251, -0.05395728, 0.0004920175
218.3607, 11093, 0.03223449, -0.0413283, 0.03659425, 0.006118182, -0.02203802, 0.0009043977, 0.0895917, 0.01023097, -0.05395449, 0.000491944
218.3762, 11094, 0.03217126, -0.0413283, 0.03659385, 0.006117647, -0.02203976, 0.0009043093, 0.08957902, 0.01022945, -0.0539517, 0.0004918698
218.4102, 11095, 0.03213354, -0.03784595, 0.03659344, 0.006117116, -0.02204119, 0.0009042568, 0.08956635, 0.01022793, -0.05394815, 0.0004918205
218.4263, 11096, 0.03211192, -0.03784595, 0.03659304, 0.006116585, -0.02204261, 0.0009041657, 0.08955368, 0.01022637, -0.0539446, 0.0004917691
218.4426, 11097, 0.03210033, -0.03784595, 0.03659264, 0.006116052, -0.02204403, 0.0009041363, 0.08954101, 0.01022488, -0.05394105, 0.0004917181
218.4518, 11098, 0.03210197, -0.03784595, 0.03659223, 0.006115518, -0.02204546, 0.0009040436, 0.08952834, 0.01022333, -0.0539375, 0.000491665
218.4595, 11099, 0.0321187, -0.03784595, 0.03659183, 0.006114982, -0.02204688, 0.0009039945, 0.08951569, 0.01022178, -0.05393395, 0.000491616
218.476, 11100, 0.03213944, -0.04464488, 0.03659143, 0.00611372, -0.02204892, 0.0009040464, 0.08950305, 0.01022027, -0.0539319, 0.0004915243
218.4842, 11101, 0.03220804, -0.04464488, 0.03659103, 0.006113188, -0.02205095, 0.0009039625, 0.08949042, 0.01021876, -0.05392986, 0.0004914368
218.4924, 11102, 0.03225676, -0.04464488, 0.03659064, 0.006112657, -0.02205299, 0.0009039226, 0.08947781, 0.0102172, -0.05392781, 0.0004913454
218.5257, 11103, 0.03235586, -0.04180835, 0.03659026, 0.006112122, -0.02205477, 0.0009038351, 0.08946523, 0.01021567, -0.05392515, 0.0004912697
218.5597, 11104, 0.03233459, -0.03900109, 0.03658988, 0.006111589, -0.02205629, 0.0009037475, 0.08945266, 0.01021415, -0.05392186, 0.0004912097
218.5764, 11105, 0.0322578, -0.03902373, 0.03658948, 0.006111056, -0.02205782, 0.000903694, 0.08944007, 0.01021261, -0.05391858, 0.0004911526
218.5927, 11106, 0.03221657, -0.03906387, 0.03658909, 0.006110528, -0.02205935, 0.0009037395, 0.08942748, 0.01021109, -0.05391531, 0.0004910924
218.6093, 11107, 0.03220163, -0.03910094, 0.0365887, 0.006109996, -0.02206089, 0.0009036503, 0.08941489, 0.01020957, -0.05391205, 0.000491033
218.6428, 11108, 0.03216385, -0.03912322, 0.0365883, 0.006109467, -0.02206242, 0.0009036014, 0.0894023, 0.01020803, -0.0539088, 0.0004909764
218.6598, 11109, 0.03206038, -0.03951204, 0.03658789, 0.006108935, -0.02206399, 0.0009035105, 0.08938968, 0.01020649, -0.05390563, 0.0004909112
218.6765, 11110, 0.03193992, -0.04632644, 0.03658748, 0.006108401, -0.02206618, 0.0009034953, 0.08937705, 0.01020501, -0.05390396, 0.0004908137
218.6928, 11111, 0.03184366, -0.04640567, 0.03658705, 0.006107872, -0.02206837, 0.0009034585, 0.0893644, 0.01020349, -0.05390231, 0.0004907185
218.7259, 11112, 0.03176802, -0.04649132, 0.03658661, 0.006107343, -0.02207057, 0.0009035164, 0.08935174, 0.01020196, -0.05390069, 0.0004906235
218.7429, 11113, 0.03171488, -0.04396985, 0.03658617, 0.006106815, -0.02207254, 0.0009034331, 0.08933908, 0.01020046, -0.05389851, 0.0004905391
218.76, 11114, 0.03171964, -0.04660629, 0.03658574, 0.006106282, -0.02207474, 0.0009033935, 0.08932642, 0.01019895, -0.0538969, 0.0004904414
218.7759, 11115, 0.03177497, -0.04664481, 0.0365853, 0.006105758, -0.02207696, 0.0009033157, 0.08931378, 0.01019742, -0.05389531, 0.0004903446
218.7926, 11116, 0.03180616, -0.04163757, 0.03658487, 0.00610523, -0.02207871, 0.0009032719, 0.08930115, 0.01019594, -0.05389262, 0.0004902692
218.8016, 11117, 0.03179607, -0.04672724, 0.03658444, 0.006104698, -0.02208093, 0.0009033304, 0.08928853, 0.0101944, -0.05389104, 0.0004901754
218.8108, 11118, 0.03179617, -0.04672724, 0.03658401, 0.006104174, -0.02208315, 0.0009032498, 0.0892759, 0.0101929, -0.05388947, 0.0004900767
218.8426, 11119, 0.03181299, -0.04407491, 0.03658358, 0.006103642, -0.02208512, 0.0009032107, 0.08926329, 0.01019141, -0.05388732, 0.0004899919
218.8601, 11120, 0.03183452, -0.03944056, 0.03658315, 0.006103112, -0.02208669, 0.0009031821, 0.08925069, 0.01018987, -0.05388415, 0.0004899296
218.8763, 11121, 0.03184778, -0.04421867, 0.03658273, 0.00610258, -0.02208867, 0.0009030993, 0.08923811, 0.01018834, -0.05388203, 0.0004898427
218.8931, 11122, 0.03187767, -0.04424304, 0.03658231, 0.00610205, -0.02209067, 0.0009030566, 0.08922553, 0.01018684, -0.05387992, 0.0004897565
218.9263, 11123, 0.03192939, -0.04430883, 0.03658189, 0.006101522, -0.02209267, 0.0009031119, 0.08921296, 0.01018533, -0.05387782, 0.0004896686
218.9427, 11124, 0.03194757, -0.04436217, 0.03658147, 0.006100991, -0.02209467, 0.0009030655, 0.08920041, 0.01018381, -0.05387573, 0.0004895807
218.9523, 11125, 0.03198489, -0.04925068, 0.03658106, 0.006100461, -0.02209711, 0.00090299, 0.08918788, 0.0101823, -0.05387472, 0.0004894767
218.9606, 11126, 0.03200397, -0.04925068, 0.03658065, 0.006099931, -0.02209955, 0.000902921, 0.08917534, 0.01018077, -0.05387371, 0.000489375
218.976, 11127, 0.03204259, -0.0417091, 0.03658024, 0.006099401, -0.02210131, 0.000902877, 0.08916283, 0.01017929, -0.05387104, 0.0004892998
218.9931, 11128, 0.03208108, -0.04174046, 0.03657983, 0.006098871, -0.02210308, 0.0009029292, 0.08915032, 0.01017773, -0.05386838, 0.0004892272
219.0093, 11129, 0.03211881, -0.04176979, 0.03657943, 0.006098338, -0.02210484, 0.0009028402, 0.08913784, 0.01017622, -0.05386573, 0.0004891505
219.0267, 11130, 0.03213726, -0.04372768, 0.03657903, 0.006097807, -0.02210679, 0.0009027978, 0.08912536, 0.01017471, -0.05386351, 0.0004890661
219.0359, 11131, 0.03217345, -0.04181071, 0.03657864, 0.006097221, -0.02210856, 0.0009027732, 0.08911289, 0.01017319, -0.05386088, 0.0004889913
219.0512, 11132, 0.03219097, -0.04181071, 0.03657824, 0.006096693, -0.02211033, 0.0009026816, 0.08910044, 0.01017169, -0.05385824, 0.0004889165
219.0607, 11133, 0.03227248, -0.04183967, 0.03657786, 0.006096162, -0.0221121, 0.0009026386, 0.08908801, 0.0101702, -0.05385561, 0.0004888391
219.0761, 11134, 0.03237858, -0.04183967, 0.03657748, 0.006095632, -0.02211387, 0.0009026871, 0.0890756, 0.01016865, -0.05385298, 0.0004887642
219.1089, 11135, 0.03247505, -0.04187739, 0.03657711, 0.006095103, -0.02211564, 0.0009026024, 0.08906323, 0.01016711, -0.05385036, 0.00048869
219.1265, 11136, 0.03256457, -0.0419172, 0.03657675, 0.006094571, -0.02211742, 0.000902554, 0.08905087, 0.01016559, -0.05384775, 0.0004886142
219.1425, 11137, 0.03265109, -0.04195507, 0.0365764, 0.006094039, -0.02211921, 0.000902462, 0.08903854, 0.01016411, -0.05384516, 0.000488538
219.1592, 11138, 0.03273489, -0.04198866, 0.03657605, 0.006093504, -0.02212099, 0.0009023763, 0.08902624, 0.01016255, -0.05384256, 0.0004884605
219.1768, 11139, 0.03045008, -0.04202712, 0.0365755, 0.006092987, -0.02212278, 0.000902332, 0.08901345, 0.0101611, -0.05383998, 0.0004883863
219.1927, 11140, 0.02827818, -0.04204148, 0.03657476, 0.006092477, -0.02212456, 0.0009023841, 0.08900018, 0.01015965, -0.0538374, 0.0004883085
219.2099, 11141, 0.02621365, -0.03939168, 0.03657383, 0.006091979, -0.02212611, 0.0009022944, 0.08898647, 0.01015829, -0.05383425, 0.0004882471
219.2427, 11142, 0.0246939, -0.04209168, 0.03657277, 0.006091492, -0.02212791, 0.0009022444, 0.08897243, 0.01015701, -0.05383169, 0.0004881706
219.26, 11143, 0.02309678, -0.04635778, 0.03657155, 0.006091019, -0.02213008, 0.0009022306, 0.08895805, 0.01015571, -0.05383006, 0.0004880763
219.2761, 11144, 0.02104753, -0.04636693, 0.03657017, 0.006090555, -0.02213226, 0.0009021952, 0.08894324, 0.01015449, -0.05382843, 0.0004879839
219.2929, 11145, 0.02072027, -0.04638395, 0.03656874, 0.006090096, -0.02213443, 0.0009021195, 0.08892835, 0.0101533, -0.05382681, 0.0004878882
219.3264, 11146, 0.02108448, -0.04640988, 0.03656735, 0.006089631, -0.02213661, 0.0009021779, 0.08891355, 0.0101521, -0.05382519, 0.0004877961
219.3433, 11147, 0.02158096, -0.04647505, 0.03656601, 0.006089155, -0.02213879, 0.0009021357, 0.08889886, 0.01015088, -0.05382359, 0.0004877015
219.3595, 11148, 0.02398665, -0.04653545, 0.03656488, 0.006086969, -0.02214098, 0.000902055, 0.08888471, 0.01014954, -0.053822, 0.000487604
219.3766, 11149, 0.02596967, -0.0412893, 0.03656393, 0.006086475, -0.0221427, 0.0009019672, 0.08887099, 0.01014821, -0.05381927, 0.0004875341
219.3929, 11150, 0.02813413, -0.04675585, 0.03656317, 0.006085964, -0.02214491, 0.0009019273, 0.08885776, 0.0101468, -0.05381773, 0.0004874371
219.4097, 11151, 0.03035185, -0.04685253, 0.03656262, 0.006085445, -0.02214712, 0.0009019946, 0.08884501, 0.01014531, -0.05381621, 0.0004873395
219.4189, 11152, 0.03274057, -0.04687054, 0.03656228, 0.006084912, -0.02214934, 0.0009019545, 0.08883279, 0.01014385, -0.0538147, 0.0004872453
219.4273, 11153, 0.03511836, -0.04687054, 0.03656214, 0.006084372, -0.02215156, 0.000901943, 0.08882109, 0.01014222, -0.05381319, 0.0004871503
219.443, 11154, 0.03657274, -0.04691835, 0.03656214, 0.006083827, -0.02215378, 0.0009019079, 0.08880971, 0.01014062, -0.05381168, 0.0004870538
219.4524, 11155, 0.03779106, -0.04691835, 0.03656226, 0.006083277, -0.022156, 0.0009018254, 0.0887986, 0.01013898, -0.05381018, 0.0004869586
219.46, 11156, 0.03980233, -0.04691835, 0.03656254, 0.006082721, -0.02215822, 0.0009018859, 0.08878793, 0.01013731, -0.05380869, 0.0004868636
