Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
99.90448, 6458, 0, 0, 0.02058239, 0.002091866, -0.01674958, 0.0004939665, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.93209, 6459, 0, 0, 0.02057921, 0.002091658, -0.01674698, 0.0004939052, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.94629, 6460, 0, 0, 0.02057602, 0.002091462, -0.01674439, 0.0004938924, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.97131, 6461, 0, 0, 0.02057284, 0.002091251, -0.0167418, 0.0004938726, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.0043, 6462, 0, 0, 0.02056965, 0.002091012, -0.01673921, 0.0004937963, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.0292, 6463, 0, 0, 0.02056647, 0.002090802, -0.01673662, 0.0004938052, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.0397, 6464, 0, 0, 0.02056329, 0.002090285, -0.01673403, 0.0004937861, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.0714, 6465, 0, 0, 0.02056011, 0.002090082, -0.01673144, 0.0004937092, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.0795, 6466, 0, 0, 0.02055693, 0.002089834, -0.01672885, 0.00049371, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.0876, 6467, 0, 0, 0.02055375, 0.002089637, -0.01672626, 0.0004936355, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.1219, 6468, 0, 0, 0.02055057, 0.002089429, -0.01672368, 0.0004936153, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.1545, 6469, 0, 0, 0.0205474, 0.002089191, -0.01672109, 0.0004936007, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.1798, 6470, 0, 0, 0.02054422, 0.002088986, -0.01671851, 0.0004935407, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.1886, 6471, 0, 0, 0.02054104, 0.002088461, -0.01671593, 0.0004935266, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.1963, 6472, 0, 0, 0.02053787, 0.002088256, -0.01671334, 0.0004935084, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.2217, 6473, 0, 0, 0.0205347, 0.002088018, -0.01671076, 0.0004934525, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.2301, 6474, 0, 0, 0.02053153, 0.00208781, -0.01670818, 0.000493439, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.2383, 6475, 0, 0, 0.02052836, 0.002087614, -0.0167056, 0.00049342, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.2631, 6476, 0, 0, 0.02052519, 0.002087367, -0.01670302, 0.0004933443, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.2715, 6477, 0, 0, 0.02052202, 0.002087161, -0.01670044, 0.0004933445, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.28, 6478, 0, 0, 0.02051885, 0.002086644, -0.01669786, 0.0004932684, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.3131, 6479, 0, 0, 0.02051568, 0.002086441, -0.01669529, 0.000493249, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.3468, 6480, 0, 0, 0.02051252, 0.002086201, -0.01669271, 0.0004932351, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.3555, 6481, 0, 0, 0.02050935, 0.002085994, -0.01669013, 0.0004931743, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.3628, 6482, 0, 0, 0.02050619, 0.002085795, -0.01668756, 0.0004931596, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.3967, 6483, 0, 0, 0.02050302, 0.002085585, -0.01668498, 0.0004931467, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.4298, 6484, 0, 0, 0.02049986, 0.00208535, -0.01668241, 0.0004930847, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.4382, 6485, 0, 0, 0.0204967, 0.002085143, -0.01667984, 0.000493071, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.4466, 6486, 0, 0, 0.02049354, 0.002084627, -0.01667727, 0.0004930504, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.4802, 6487, 0, 0, 0.02049038, 0.002084422, -0.0166747, 0.0004929749, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.4882, 6488, 0, 0, 0.02048722, 0.002084175, -0.01667213, 0.0004929763, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.497, 6489, 0, 0, 0.02048407, 0.002083978, -0.01666956, 0.0004928987, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.505, 6490, 0, 0, 0.02048091, 0.002083771, -0.01666699, 0.0004928861, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.5135, 6491, 0, 0, 0.02047775, 0.002083534, -0.01666442, 0.000492886, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.5216, 6492, 0, 0, 0.0204746, 0.002083329, -0.01666185, 0.0004928093, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.5302, 6493, 0, 0, 0.02047145, 0.002082806, -0.01665929, 0.0004927889, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.5551, 6494, 0, 0, 0.02046829, 0.002082599, -0.01665672, 0.0004927762, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.5638, 6495, 0, 0, 0.02046514, 0.002082362, -0.01665416, 0.0004927134, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.5717, 6496, 0, 0, 0.02046199, 0.002082156, -0.01665159, 0.0004927, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.58, 6497, 0, 0, 0.02045884, 0.00208196, -0.01664903, 0.0004926806, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.5882, 6498, 0, 0, 0.02045569, 0.002081756, -0.01664647, 0.0004926231, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.5968, 6499, 0, 0, 0.02045255, 0.002081519, -0.01664391, 0.0004926107, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.6051, 6500, 0, 0, 0.0204494, 0.002080993, -0.01664135, 0.0004925902, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.6299, 6501, 0, 0, 0.02044625, 0.00208079, -0.01663879, 0.0004925124, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.6386, 6502, 0, 0, 0.02044311, 0.002080552, -0.01663623, 0.0004925136, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.6466, 6503, 0, 0, 0.02043997, 0.002080349, -0.01663367, 0.0004924368, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.6551, 6504, 0, 0, 0.02043682, 0.002080149, -0.01663111, 0.0004924157, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.6632, 6505, 0, 0, 0.02043368, 0.002079945, -0.01662856, 0.0004924235, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.6719, 6506, 0, 0, 0.02043054, 0.002079704, -0.016626, 0.0004923469, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.6795, 6507, 0, 0, 0.0204274, 0.002079497, -0.01662344, 0.0004923249, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.705, 6508, 0, 0, 0.02042426, 0.002078977, -0.01662089, 0.0004923119, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.7136, 6509, 0, 0, 0.02042112, 0.002078774, -0.01661834, 0.0004922487, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.7214, 6510, 0, 0, 0.02041799, 0.002078537, -0.01661578, 0.0004922342, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.7473, 6511, 0, 0, 0.02041485, 0.002078332, -0.01661323, 0.0004922209, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.7554, 6512, 0, 0, 0.02041172, 0.002078138, -0.01661068, 0.0004921577, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.7631, 6513, 0, 0, 0.02040858, 0.002077894, -0.01660813, 0.0004921436, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.7886, 6514, 0, 0, 0.02040545, 0.002077686, -0.01660558, 0.0004921238, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.7968, 6515, 0, 0, 0.02040232, 0.002077169, -0.01660303, 0.0004920454, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.8048, 6516, 0, 0, 0.02039919, 0.002076963, -0.01660048, 0.0004920459, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.8306, 6517, 0, 0, 0.02039606, 0.002076727, -0.01659794, 0.0004919675, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.839, 6518, 0, 0, 0.02039293, 0.002076522, -0.01659539, 0.0004919551, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.8465, 6519, 0, 0, 0.0203898, 0.002076326, -0.01659285, 0.0004919552, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.88, 6520, 0, 0, 0.02038667, 0.002076115, -0.0165903, 0.0004918762, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.9136, 6521, 0, 0, 0.02038354, 0.002075881, -0.01658776, 0.0004918556, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.9221, 6522, 0, 0, 0.02038042, 0.002075677, -0.01658521, 0.0004918412, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.9301, 6523, 0, 0, 0.0203773, 0.002075157, -0.01658267, 0.0004917776, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.9548, 6524, 0, 0, 0.02037417, 0.00207495, -0.01658013, 0.0004917652, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.9637, 6525, 0, 0, 0.02037105, 0.002074718, -0.01657759, 0.0004917517, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
100.9718, 6526, 0, 0, 0.02036793, 0.002074514, -0.01657505, 0.0004916873, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.005, 6527, 0, 0, 0.02036481, 0.002074311, -0.01657251, 0.0004916738, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.0314, 6528, 0, 0, 0.02036169, 0.002074072, -0.01656997, 0.0004916532, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.0463, 6529, 0, 0, 0.02035857, 0.002073868, -0.01656743, 0.000491595, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.0716, 6530, 0, 0, 0.02035545, 0.002073349, -0.01656489, 0.0004915815, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.0803, 6531, 0, 0, 0.02035233, 0.00207315, -0.01656236, 0.0004915614, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.0883, 6532, 0, 0, 0.02034922, 0.002072914, -0.01655982, 0.0004914817, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.1217, 6533, 0, 0, 0.0203461, 0.002072709, -0.01655729, 0.0004914839, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.1479, 6534, 0, 0, 0.02034299, 0.002072512, -0.01655475, 0.000491403, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.1796, 6535, 0, 0, 0.02033988, 0.002072302, -0.01655222, 0.0004913898, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.1969, 6536, 0, 0, 0.02033677, 0.002072068, -0.01654969, 0.000491389, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.2215, 6537, 0, 0, 0.02033365, 0.002071863, -0.01654715, 0.0004913108, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.2422, 6538, 0, 0, 0.02033054, 0.002071342, -0.01654463, 0.0004912904, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.2881, 6539, 0, 0, 0.02032744, 0.00207114, -0.01654209, 0.0004912759, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.3216, 6540, 0, 0, 0.02032433, 0.002070908, -0.01653956, 0.0004912177, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.3553, 6541, 0, 0, 0.02032122, 0.002070704, -0.01653704, 0.0004911973, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.3882, 6542, 0, 0, 0.02031811, 0.002070511, -0.01653451, 0.0004911837, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.4222, 6543, 0, 0, 0.02031501, 0.002070267, -0.01653198, 0.0004911182, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.4549, 6544, 0, 0, 0.0203119, 0.00207006, -0.01652946, 0.0004911051, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.4633, 6545, 0, 0, 0.0203088, 0.002069538, -0.01652693, 0.0004910901, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.4715, 6546, 0, 0, 0.0203057, 0.002069334, -0.0165244, 0.0004910257, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.5049, 6547, 0, 0, 0.0203026, 0.002069101, -0.01652188, 0.0004910114, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.5307, 6548, 0, 0, 0.0202995, 0.002068896, -0.01651936, 0.0004909916, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.5468, 6549, 0, 0, 0.0202964, 0.002068701, -0.01651683, 0.000490911, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.5803, 6550, 0, 0, 0.0202933, 0.0020685, -0.01651431, 0.0004909171, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.6139, 6551, 0, 0, 0.0202902, 0.002068266, -0.01651179, 0.0004908965, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.6228, 6552, 0, 0, 0.0202871, 0.002068056, -0.01650927, 0.0004908178, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.6305, 6553, 0, 0, 0.02028401, 0.002067535, -0.01650675, 0.0004908173, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.6383, 6554, 0, 0, 0.02028091, 0.002067333, -0.01650424, 0.0004907374, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.6469, 6555, 0, 0, 0.02027782, 0.002067096, -0.01650172, 0.000490724, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.6551, 6556, 0, 0, 0.02027472, 0.002066895, -0.0164992, 0.0004907246, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.6631, 6557, 0, 0, 0.02027163, 0.002066702, -0.01649668, 0.0004906434, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.6717, 6558, 0, 0, 0.02026854, 0.002066501, -0.01649417, 0.0004906225, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.68, 6559, 0, 0, 0.02026545, 0.002066266, -0.01649165, 0.0004906089, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.6895, 6560, 0, 0, 0.02026236, 0.002066061, -0.01648914, 0.0004905485, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.6964, 6561, 0, 0, 0.02025927, 0.00206554, -0.01648663, 0.0004905292, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.73, 6562, 0, 0, 0.02025619, 0.002065297, -0.01648411, 0.0004905147, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.747, 6563, 0, 0, 0.0202531, 0.002065095, -0.0164816, 0.0004904477, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.7559, 6564, 0, 0, 0.02025001, 0.002064903, -0.01647909, 0.000490435, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.7636, 6565, 0, 0, 0.02024693, 0.002064698, -0.01647658, 0.0004904215, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.7722, 6566, 0, 0, 0.02024385, 0.002064461, -0.01647407, 0.0004903532, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.7807, 6567, 0, 0, 0.02024076, 0.002064262, -0.01647156, 0.000490339, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.7888, 6568, 0, 0, 0.02023768, 0.002063739, -0.01646906, 0.00049032, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.7966, 6569, 0, 0, 0.0202346, 0.002063537, -0.01646655, 0.0004902591, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.8052, 6570, 0, 0, 0.02023152, 0.002063305, -0.01646404, 0.0004902456, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.8131, 6571, 0, 0, 0.02022844, 0.002063103, -0.01646154, 0.0004902243, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.8216, 6572, 0, 0, 0.02022536, 0.002062904, -0.01645903, 0.0004901432, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.8306, 6573, 0, 0, 0.02022229, 0.0020627, -0.01645653, 0.0004901503, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.8553, 6574, 0, 0, 0.02021921, 0.002062469, -0.01645402, 0.0004901296, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.8715, 6575, 0, 0, 0.02021614, 0.002062264, -0.01645152, 0.0004900484, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.8799, 6576, 0, 0, 0.02021306, 0.002061739, -0.01644902, 0.0004900478, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.8884, 6577, 0, 0, 0.02020999, 0.002061539, -0.01644652, 0.0004900331, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.8971, 6578, 0, 0, 0.02020692, 0.002061308, -0.01644402, 0.0004899523, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.9054, 6579, 0, 0, 0.02020385, 0.002061107, -0.01644152, 0.0004899515, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.9392, 6580, 0, 0, 0.02020077, 0.002060914, -0.01643902, 0.00048987, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
101.9722, 6581, 0, 0, 0.0201977, 0.002060711, -0.01643652, 0.0004898561, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
102.0058, 6582, 0, 0, 0.02019464, 0.002060479, -0.01643403, 0.0004898575, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
102.0213, 6583, 0, 0, 0.02019157, 0.002060276, -0.01643153, 0.0004897755, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
102.0469, 6584, 0, 0, 0.0201885, 0.002059745, -0.01642903, 0.0004897549, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
102.0632, 6585, 0, 0, 0.02018544, 0.002059509, -0.01642654, 0.0004897591, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
102.0894, 6586, 0, 0, 0.02018237, 0.002059306, -0.01642404, 0.0004896792, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
102.1047, 6587, 0, 0, 0.02017931, 0.002059113, -0.01642155, 0.0004896586, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
102.1299, 6588, 0.02490474, -0.0001476854, 0.02018002, 0.00205879, -0.01641908, 0.0004896437, 0.04982983, 0.003606853, -0.04054306, 0.0002308778
102.1393, 6589, 0.02569657, -0.0001476854, 0.02018086, 0.002058465, -0.01641661, 0.0004895803, 0.04982079, 0.00360572, -0.04052793, 0.0002314022
102.1463, 6590, 0.02599532, -0.0001476854, 0.02018175, 0.002058145, -0.01641414, 0.0004895581, 0.04981187, 0.003604582, -0.0405128, 0.0002319264
102.1713, 6591, 0.03031317, -0.0001476854, 0.02018328, 0.002057823, -0.01641167, 0.0004895438, 0.04980457, 0.00360337, -0.04049769, 0.0002324501
102.1817, 6592, 0.03107328, -0.0001476854, 0.02018493, 0.002057503, -0.01640921, 0.0004894744, 0.04979756, 0.003602157, -0.04048259, 0.0002329726
102.2127, 6593, 0.03308914, -0.0001476854, 0.02018689, 0.002057216, -0.01640674, 0.0004894594, 0.04979131, 0.003600913, -0.0404675, 0.0002334936
102.2224, 6594, 0.03392746, -0.0001476854, 0.02018897, 0.002056905, -0.01640427, 0.000489443, 0.04978538, 0.00359966, -0.04045242, 0.0002340142
102.2295, 6595, 0.03562478, -0.0001476854, 0.02019132, 0.002056585, -0.01640181, 0.0004893737, 0.04978009, 0.00359839, -0.04043735, 0.0002345335
102.263, 6596, 0.03166831, -0.0001476854, 0.02019306, 0.002056593, -0.01639934, 0.0004893584, 0.04977331, 0.003597165, -0.04042229, 0.0002350531
102.2737, 6597, 0.03038337, -0.0001476854, 0.0201946, 0.002056275, -0.01639688, 0.000489343, 0.04976607, 0.003595964, -0.04040725, 0.0002355705
102.289, 6598, 0.02905758, -0.0001476854, 0.02019594, 0.002055953, -0.01639441, 0.0004892744, 0.04975834, 0.003594779, -0.04039221, 0.0002360887
102.3057, 6599, 0.02814595, -0.001956061, 0.02019715, 0.002055624, -0.01639223, 0.0004892455, 0.04975027, 0.003593607, -0.04037787, 0.0002365516
102.3388, 6600, 0.0273819, -0.001956061, 0.02019824, 0.00205534, -0.01639004, 0.0004892161, 0.04974193, 0.003592461, -0.04036353, 0.0002370144
102.355, 6601, 0.02878859, -0.001956061, 0.02019954, 0.002055019, -0.01638785, 0.00048914, 0.04973411, 0.003591279, -0.0403492, 0.0002374763
102.3636, 6602, 0.02774016, -0.001956061, 0.02020068, 0.002054701, -0.01638567, 0.0004891114, 0.04972591, 0.00359012, -0.04033488, 0.0002379369
102.3722, 6603, 0.02861929, -0.001956061, 0.02020196, 0.002054382, -0.01638348, 0.0004890955, 0.04971805, 0.003588952, -0.04032058, 0.0002383971
102.3802, 6604, 0.02793449, -0.001956061, 0.02020313, 0.002054055, -0.01638129, 0.0004890658, 0.04970993, 0.003587787, -0.04030629, 0.0002388567
102.389, 6605, 0.02589265, -0.001956061, 0.02020399, 0.002053729, -0.01637911, 0.0004889697, 0.04970106, 0.003586665, -0.040292, 0.0002393154
102.4222, 6606, 0.0235746, -0.001834065, 0.0202045, 0.00205341, -0.01637691, 0.0004889616, 0.04969134, 0.003585581, -0.04027768, 0.0002397767
102.4554, 6607, 0.01877065, -0.003362805, 0.02020428, 0.002053104, -0.01637494, 0.0004889233, 0.04967983, 0.003584598, -0.04026394, 0.0002401949
102.4717, 6608, 0.01000223, -0.004898831, 0.02020274, 0.002052841, -0.0163732, 0.0004888269, 0.04966507, 0.003583849, -0.04025079, 0.0002405709
102.4815, 6609, 0.005051647, -0.0154576, 0.02020045, 0.002052607, -0.01637306, 0.0004887556, 0.04964848, 0.003583257, -0.04024157, 0.00024071
102.4884, 6610, 0.004274653, -0.0154576, 0.02019804, 0.00205237, -0.01637292, 0.0004886846, 0.04963161, 0.003582694, -0.04023235, 0.0002408485
102.4977, 6611, 0.007969373, -0.009249091, 0.02019619, 0.002052081, -0.01637185, 0.0004886115, 0.04961613, 0.003582008, -0.04022084, 0.0002411161
102.5054, 6612, 0.008693823, -0.009249091, 0.02019445, 0.00205182, -0.01637077, 0.0004885584, 0.04960093, 0.003581298, -0.04020933, 0.0002413828
102.5388, 6613, 0.009021783, -0.01378787, 0.02019276, 0.002051547, -0.01637038, 0.0004884927, 0.04958586, 0.003580575, -0.04019952, 0.0002415519
102.5727, 6614, 0.01033332, -0.01484711, 0.02019127, 0.002050953, -0.01637015, 0.0004884239, 0.04957129, 0.003579822, -0.04019011, 0.0002417016
102.5879, 6615, 0.01360402, -0.02534606, 0.02019027, 0.00205067, -0.0163715, 0.0004883434, 0.04955794, 0.003578974, -0.0401846, 0.0002416932
102.6131, 6616, 0.01718332, -0.03107868, 0.02018982, 0.002050366, -0.01637373, 0.0004882874, 0.04954593, 0.003578031, -0.04018122, 0.0002416342
102.6466, 6617, 0.02047004, -0.03239746, 0.02018986, 0.002050054, -0.01637615, 0.0004883031, 0.04953516, 0.003577019, -0.04017834, 0.0002415671
