Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
84.56432, 5369, 0, 0, 0.03576625, 0.003261597, -0.01812255, 0.0003747955, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.59098, 5370, 0, 0, 0.03575959, 0.003261325, -0.01811917, 0.0003747881, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.62231, 5371, 0, 0, 0.03575293, 0.003260858, -0.0181158, 0.0003747803, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.63025, 5372, 0, 0, 0.03574627, 0.003260582, -0.01811243, 0.0003747722, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.63866, 5373, 0, 0, 0.03573962, 0.003260116, -0.01810906, 0.0003747662, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.66434, 5374, 0, 0, 0.03573297, 0.003259844, -0.01810569, 0.0003747586, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.67233, 5375, 0, 0, 0.03572632, 0.003259381, -0.01810232, 0.0003747508, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.68005, 5376, 0, 0, 0.03571967, 0.003259108, -0.01809895, 0.0003747422, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.71364, 5377, 0, 0, 0.03571303, 0.003258667, -0.01809558, 0.0003747352, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.73914, 5378, 0, 0, 0.03570639, 0.003258386, -0.01809222, 0.0003747282, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.74809, 5379, 0, 0, 0.03569975, 0.003257922, -0.01808886, 0.0003747183, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.75552, 5380, 0, 0, 0.03569312, 0.003257651, -0.01808549, 0.0003747119, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.78099, 5381, 0, 0, 0.03568649, 0.003257187, -0.01808213, 0.0003747033, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.78919, 5382, 0, 0, 0.03567985, 0.003256912, -0.01807877, 0.00037469, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.79742, 5383, 0, 0, 0.03567323, 0.003256444, -0.01807541, 0.000374681, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.83049, 5384, 0, 0, 0.0356666, 0.003256171, -0.01807206, 0.0003746732, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.86434, 5385, 0, 0, 0.03565998, 0.003255707, -0.0180687, 0.0003746646, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.89729, 5386, 0, 0, 0.03565336, 0.003255426, -0.01806535, 0.0003746567, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.90627, 5387, 0, 0, 0.03564674, 0.003254961, -0.01806199, 0.000374648, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.91459, 5388, 0, 0, 0.03564012, 0.003254692, -0.01805864, 0.0003746413, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.93934, 5389, 0, 0, 0.03563351, 0.003254228, -0.01805529, 0.0003746322, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.94803, 5390, 0, 0, 0.0356269, 0.003253944, -0.01805194, 0.000374625, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.95622, 5391, 0, 0, 0.03562029, 0.003253479, -0.01804859, 0.0003746158, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.98151, 5392, 0, 0, 0.03561368, 0.003253208, -0.01804524, 0.0003746075, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.01472, 5393, 0, 0, 0.03560708, 0.003252739, -0.0180419, 0.0003745992, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.04735, 5394, 0, 0, 0.03560048, 0.003252461, -0.01803855, 0.0003745906, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.08051, 5395, 0, 0, 0.03559388, 0.003251997, -0.01803521, 0.0003745807, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.08946, 5396, 0, 0, 0.03558728, 0.003251727, -0.01803187, 0.0003745742, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.09822, 5397, 0, 0, 0.03558069, 0.003251263, -0.01802853, 0.0003745641, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.13106, 5398, 0, 0, 0.0355741, 0.003250977, -0.01802519, 0.0003745572, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.15614, 5399, 0, 0, 0.03556751, 0.003250513, -0.01802185, 0.0003745469, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.16482, 5400, 0, 0, 0.03556092, 0.003250242, -0.01801851, 0.0003745391, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.17251, 5401, 0, 0, 0.03555434, 0.003249971, -0.01801517, 0.0003744922, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.20548, 5402, 0, 0, 0.03554776, 0.003249507, -0.01801184, 0.0003744847, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.23983, 5403, 0, 0, 0.03554118, 0.003249221, -0.01800851, 0.0003744743, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.24873, 5404, 0, 0, 0.0355346, 0.003248761, -0.01800517, 0.0003744668, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.26464, 5405, 0, 0, 0.03552803, 0.00324849, -0.01800184, 0.000374456, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.29758, 5406, 0, 0, 0.03552146, 0.003248025, -0.01799851, 0.0003744496, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.32349, 5407, 0, 0, 0.03551488, 0.003247736, -0.01799518, 0.0003744377, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.34766, 5408, 0, 0, 0.03550832, 0.003247274, -0.01799186, 0.0003744293, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.35583, 5409, 0, 0, 0.03550175, 0.003247002, -0.01798853, 0.0003744199, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.36344, 5410, 0, 0, 0.03549519, 0.003246536, -0.0179852, 0.0003744116, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.37267, 5411, 0, 0, 0.03548863, 0.003246248, -0.01798188, 0.0003744006, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.38047, 5412, 0, 0, 0.03548207, 0.003245814, -0.01797856, 0.0003743926, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.41371, 5413, 0, 0, 0.03547552, 0.00324554, -0.01797524, 0.0003743833, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.43903, 5414, 0, 0, 0.03546897, 0.003245073, -0.01797192, 0.0003743741, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.44789, 5415, 0, 0, 0.03546242, 0.00324479, -0.0179686, 0.0003743637, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.45583, 5416, 0, 0, 0.03545587, 0.003244324, -0.01796528, 0.0003743553, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.48135, 5417, 0, 0, 0.03544932, 0.003244054, -0.01796196, 0.000374345, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.49073, 5418, 0, 0, 0.03544278, 0.003243588, -0.01795865, 0.000374336, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.49753, 5419, 0, 0, 0.03543624, 0.003243303, -0.01795533, 0.0003743262, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.52229, 5420, 0, 0, 0.0354297, 0.003242837, -0.01795202, 0.0003743165, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.5313, 5421, 0, 0, 0.03542316, 0.003242593, -0.01794871, 0.0003743049, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.53893, 5422, 0, 0, 0.03541663, 0.003242133, -0.0179454, 0.0003742969, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.56465, 5423, 0, 0, 0.0354101, 0.003241845, -0.01794209, 0.0003742859, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.57355, 5424, 0, 0, 0.03540357, 0.003241382, -0.01793878, 0.0003742768, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.58041, 5425, 0, 0, 0.03539705, 0.00324111, -0.01793548, 0.0003742652, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.60659, 5426, 0, 0, 0.03539052, 0.003240646, -0.01793217, 0.0003742579, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.63895, 5427, 0, 0, 0.035384, 0.003240354, -0.01792887, 0.000374246, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.64754, 5428, 0, 0, 0.03537748, 0.00323989, -0.01792556, 0.0003742387, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.65607, 5429, 0, 0, 0.03537096, 0.003239647, -0.01792226, 0.0003742258, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.68088, 5430, 0, 0, 0.03536445, 0.003239179, -0.01791896, 0.0003742175, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.68958, 5431, 0, 0, 0.03535794, 0.003238886, -0.01791566, 0.0003742059, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.69765, 5432, 0, 0, 0.03535143, 0.003238422, -0.01791236, 0.0003742347, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.73077, 5433, 0, 0, 0.03534492, 0.003238154, -0.01790907, 0.0003742221, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.76435, 5434, 0, 0, 0.03533842, 0.003237691, -0.01790577, 0.0003742138, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.7971, 5435, 0, 0, 0.03533192, 0.003237396, -0.01790248, 0.0003742011, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.80576, 5436, 0, 0, 0.03532542, 0.003237125, -0.01789918, 0.0003741917, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.81461, 5437, 0, 0, 0.03531892, 0.003236659, -0.01789589, 0.0003741803, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.84721, 5438, 0, 0, 0.03531243, 0.003236391, -0.0178926, 0.0003741714, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.88101, 5439, 0, 0, 0.03530594, 0.003235929, -0.01788931, 0.0003741597, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.8913, 5440, 0, 0, 0.03529944, 0.003235633, -0.01788602, 0.0003741498, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.92276, 5441, 0, 0, 0.03529296, 0.003235171, -0.01788273, 0.0003741385, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.94938, 5442, 0, 0, 0.03528647, 0.003234901, -0.01787945, 0.0003741292, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.96409, 5443, 0, 0, 0.03527999, 0.003234465, -0.01787616, 0.0003741167, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.97255, 5444, 0, 0, 0.03527351, 0.003234167, -0.01787288, 0.0003741072, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
85.98018, 5445, 0, 0, 0.03526703, 0.003233708, -0.0178696, 0.0003740946, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.00601, 5446, 0, 0, 0.03526055, 0.003233436, -0.01786632, 0.0003740862, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.03911, 5447, 0, 0, 0.03525408, 0.003232976, -0.01786304, 0.0003740736, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.048, 5448, 0, 0, 0.03524761, 0.003232674, -0.01785976, 0.0003740633, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.05556, 5449, 0, 0, 0.03524114, 0.003232241, -0.01785648, 0.0003740505, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.08894, 5450, 0, 0, 0.03523467, 0.003231971, -0.0178532, 0.0003740478, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.11475, 5451, 0, 0, 0.03522821, 0.003231505, -0.01784993, 0.000374036, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.12328, 5452, 0, 0, 0.03522175, 0.003231204, -0.01784665, 0.0003740268, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.13042, 5453, 0, 0, 0.03521529, 0.003230748, -0.01784338, 0.0003740124, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.15642, 5454, 0, 0, 0.03520883, 0.003230501, -0.01784011, 0.0003740033, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.18934, 5455, 0, 0, 0.03520238, 0.003230039, -0.01783684, 0.0003739904, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.19765, 5456, 0, 0, 0.03519593, 0.003229736, -0.01783357, 0.0003739803, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.20574, 5457, 0, 0, 0.03518948, 0.003229277, -0.0178303, 0.0003739661, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.26402, 5458, 0, 0, 0.03518303, 0.003229006, -0.01782704, 0.0003739565, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.28983, 5459, 0, 0, 0.03517659, 0.003228548, -0.01782377, 0.0003739439, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.31448, 5460, 0, 0, 0.03517014, 0.003228275, -0.01782051, 0.0003739348, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.323, 5461, 0, 0, 0.0351637, 0.003227972, -0.01781724, 0.0003739204, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.33126, 5462, 0, 0, 0.03515726, 0.003227512, -0.01781398, 0.0003739117, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.36369, 5463, 0, 0, 0.03515083, 0.003227238, -0.01781072, 0.0003739016, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.38922, 5464, 0, 0, 0.0351444, 0.003226805, -0.01780746, 0.0003738885, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.42244, 5465, 0, 0, 0.03513797, 0.003226497, -0.0178042, 0.0003738779, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.43081, 5466, 0, 0, 0.03513154, 0.00322604, -0.01780094, 0.0003738641, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.43951, 5467, 0, 0, 0.03512511, 0.003225769, -0.01779769, 0.0003738532, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.47239, 5468, 0, 0, 0.03511869, 0.003225309, -0.01779443, 0.0003738403, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.50569, 5469, 0, 0, 0.03511227, 0.003225029, -0.01779118, 0.0003738302, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.53111, 5470, 0, 0, 0.03510585, 0.003224572, -0.01778793, 0.0003738161, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.53944, 5471, 0, 0, 0.03509943, 0.003224299, -0.01778468, 0.0003738119, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.5471, 5472, 0, 0, 0.03509301, 0.003223843, -0.01778143, 0.0003737992, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.57385, 5473, 0, 0, 0.0350866, 0.003223535, -0.01777818, 0.0003737882, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.58861, 5474, 0, 0, 0.03508019, 0.003223099, -0.01777493, 0.0003737749, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.61481, 5475, 0, 0, 0.03507379, 0.003222829, -0.01777168, 0.000373764, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.62305, 5476, 0, 0, 0.03506738, 0.003222369, -0.01776844, 0.00037375, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.63093, 5477, 0, 0, 0.03506098, 0.00322206, -0.01776519, 0.0003737399, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.6635, 5478, 0, 0, 0.03505458, 0.003221789, -0.01776195, 0.0003737248, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.68954, 5479, 0, 0, 0.03504818, 0.003221329, -0.01775871, 0.0003737523, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.69859, 5480, 0, 0, 0.03504178, 0.003221058, -0.01775547, 0.0003737371, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.70569, 5481, 0, 0, 0.03503539, 0.003220599, -0.01775223, 0.0003737275, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.73916, 5482, 0, 0, 0.035029, 0.003220313, -0.01774899, 0.0003737119, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.74841, 5483, 0, 0, 0.03502261, 0.003219857, -0.01774575, 0.0003737005, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.75603, 5484, 0, 0, 0.03501622, 0.003219584, -0.01774252, 0.0003736876, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.78859, 5485, 0, 0, 0.03500984, 0.003219129, -0.01773928, 0.0003736768, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.82201, 5486, 0, 0, 0.03500346, 0.003218844, -0.01773605, 0.0003736686, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.83114, 5487, 0, 0, 0.03499708, 0.003218385, -0.01773282, 0.0003736576, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.83912, 5488, 0, 0, 0.0349907, 0.003218111, -0.01772958, 0.0003736425, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.87268, 5489, 0, 0, 0.03498433, 0.003217658, -0.01772635, 0.0003736317, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.90595, 5490, 0, 0, 0.03497795, 0.003217366, -0.01772312, 0.0003736151, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.93047, 5491, 0, 0, 0.03497159, 0.003216909, -0.0177199, 0.0003736056, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.93816, 5492, 0, 0, 0.03496522, 0.003216637, -0.01771667, 0.000373594, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.94657, 5493, 0, 0, 0.03495885, 0.003216182, -0.01771345, 0.0003735796, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.95535, 5494, 0, 0, 0.03495249, 0.003215909, -0.01771022, 0.0003735699, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.96343, 5495, 0, 0, 0.03494613, 0.003215596, -0.017707, 0.0003735544, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
86.98898, 5496, 0, 0, 0.03493977, 0.00321513, -0.01770378, 0.0003735431, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.01503, 5497, 0, 0, 0.03493341, 0.003214867, -0.01770056, 0.0003735265, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.03038, 5498, 0, 0, 0.03492706, 0.003214435, -0.01769734, 0.0003735232, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.0633, 5499, 0, 0, 0.03492071, 0.003214122, -0.01769412, 0.0003735072, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.07202, 5500, 0, 0, 0.03491436, 0.00321366, -0.0176909, 0.0003734965, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.08068, 5501, 0, 0, 0.03490801, 0.003213418, -0.01768769, 0.0003734792, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.11379, 5502, 0, 0, 0.03490167, 0.00321296, -0.01768447, 0.000373469, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.1469, 5503, 0, 0, 0.03489533, 0.003212639, -0.01768126, 0.00037349, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.18026, 5504, 0, 0, 0.03488899, 0.003212183, -0.01767804, 0.0003734794, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.18871, 5505, 0, 0, 0.03488265, 0.003211938, -0.01767483, 0.0003734629, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.19688, 5506, 0, 0, 0.03487631, 0.00321148, -0.01767162, 0.0003734514, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.23058, 5507, 0, 0, 0.03486998, 0.003211161, -0.01766841, 0.000373435, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.25608, 5508, 0, 0, 0.03486365, 0.003210891, -0.01766521, 0.0003734248, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.26379, 5509, 0, 0, 0.03485732, 0.003210432, -0.017662, 0.000373415, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.27209, 5510, 0, 0, 0.03485099, 0.003210164, -0.01765879, 0.0003734029, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.30554, 5511, 0, 0, 0.03484467, 0.003209729, -0.01765559, 0.0003733863, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.3391, 5512, 0, 0, 0.03483835, 0.003209412, -0.01765239, 0.0003733756, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.34835, 5513, 0, 0, 0.03483203, 0.003208958, -0.01764918, 0.0003733582, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.35593, 5514, 0, 0, 0.03482571, 0.003208688, -0.01764598, 0.0003733477, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.38903, 5515, 0, 0, 0.0348194, 0.003208257, -0.01764278, 0.0003733363, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.41431, 5516, 0, 0, 0.03481308, 0.003207934, -0.01763959, 0.0003733195, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.42251, 5517, 0, 0, 0.03480677, 0.003207478, -0.01763639, 0.0003733092, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.43025, 5518, 0, 0, 0.03480047, 0.003207235, -0.01763319, 0.000373297, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.45597, 5519, 0, 0, 0.03479416, 0.003206773, -0.01763, 0.0003732868, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.46458, 5520, 0, 0, 0.03478786, 0.003206456, -0.0176268, 0.0003732682, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.47232, 5521, 0, 0, 0.03478156, 0.00320618, -0.01762361, 0.0003732582, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.50558, 5522, 0, 0, 0.03477526, 0.003205727, -0.01762042, 0.0003732396, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.53094, 5523, 0, 0, 0.03476896, 0.003205457, -0.01761723, 0.0003732665, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.55534, 5524, 0, 0, 0.03476267, 0.003205025, -0.01761404, 0.0003732478, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.56446, 5525, 0, 0, 0.03475638, 0.003204699, -0.01761085, 0.0003732384, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.57183, 5526, 0, 0, 0.03475009, 0.003204243, -0.01760766, 0.00037322, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.58116, 5527, 0, 0, 0.0347438, 0.003204, -0.01760448, 0.000373215, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.58856, 5528, 0, 0, 0.03473751, 0.003203548, -0.01760129, 0.000373195, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.6215, 5529, 0, 0, 0.03473123, 0.00320322, -0.01759811, 0.0003731851, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.65526, 5530, 0, 0, 0.03472495, 0.003202785, -0.01759493, 0.000373167, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.66508, 5531, 0, 0, 0.03471867, 0.003202521, -0.01759175, 0.0003731562, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.67224, 5532, 0, 0, 0.0347124, 0.003202065, -0.01758857, 0.0003731444, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
87.69744, 5533, 0, 0, 0.03470612, 0.003201797, -0.01758539, 0.0003731258, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
