Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
148.1386, 8026, 0.06976772, -0.03412977, 0.03284096, 0.01146242, -0.01867016, 0.0007519684, 0.08895767, 0.02606468, -0.05057262, 0.0004233926
148.1552, 8027, 0.07051783, -0.03529674, 0.03284566, 0.01146103, -0.01867223, 0.0007518748, 0.08895145, 0.02605605, -0.05056747, 0.000423328
148.1726, 8028, 0.07002272, -0.0389035, 0.03285029, 0.01145964, -0.01867475, 0.0007518445, 0.08894507, 0.02604738, -0.05056354, 0.0004232319
148.2055, 8029, 0.0696376, -0.03904103, 0.03285487, 0.01145827, -0.01867729, 0.0007518592, 0.08893856, 0.02603873, -0.05055965, 0.0004231333
148.2384, 8030, 0.06761751, -0.03920634, 0.0328592, 0.01145996, -0.01867984, 0.0007518372, 0.08893138, 0.02603007, -0.05055583, 0.0004230339
148.255, 8031, 0.0681567, -0.04673949, 0.0328636, 0.01145858, -0.01868333, 0.000751778, 0.08892438, 0.02602143, -0.05055454, 0.0004228968
148.2641, 8032, 0.06996768, -0.0494425, 0.03286822, 0.0114572, -0.01868716, 0.0007517979, 0.08891799, 0.02601277, -0.05055416, 0.0004227548
148.2716, 8033, 0.07013572, -0.0494425, 0.03287286, 0.01145583, -0.01869099, 0.0007518584, 0.08891167, 0.02600409, -0.05055379, 0.0004226123
148.2805, 8034, 0.06846079, -0.0564108, 0.03287729, 0.01145445, -0.01869569, 0.0007519177, 0.08890478, 0.02599551, -0.05055576, 0.0004224815
148.289, 8035, 0.06824118, -0.0564108, 0.03288168, 0.01145306, -0.01870038, 0.0007519895, 0.08889783, 0.02598694, -0.05055773, 0.0004223511
148.3218, 8036, 0.06581121, -0.04685383, 0.03288579, 0.01145166, -0.01870389, 0.0007520275, 0.08889007, 0.02597835, -0.05055648, 0.0004222138
148.3385, 8037, 0.06584124, -0.0495013, 0.03288988, 0.01145026, -0.01870772, 0.0007520461, 0.08888231, 0.02596981, -0.05055613, 0.0004220721
148.3472, 8038, 0.06512599, -0.05093139, 0.0328939, 0.01144886, -0.01871173, 0.0007520732, 0.08887433, 0.02596126, -0.05055626, 0.0004219298
148.3553, 8039, 0.06512618, -0.05093139, 0.0328979, 0.01144745, -0.01871574, 0.0007521324, 0.08886635, 0.02595268, -0.05055638, 0.0004217891
148.3647, 8040, 0.06331066, -0.05791275, 0.03290169, 0.01144604, -0.01872061, 0.0007522129, 0.08885777, 0.02594425, -0.05055885, 0.0004216654
148.3725, 8041, 0.06300642, -0.05791275, 0.03290543, 0.01144463, -0.01872548, 0.0007522805, 0.08884909, 0.02593577, -0.05056132, 0.0004215411
148.381, 8042, 0.06258105, -0.05531669, 0.03290913, 0.01144323, -0.01873003, 0.0007523763, 0.08884028, 0.02592727, -0.05056291, 0.0004214081
148.3889, 8043, 0.06085202, -0.05531669, 0.0329126, 0.01144182, -0.01873458, 0.0007524293, 0.08883088, 0.02591882, -0.05056451, 0.0004212736
148.4055, 8044, 0.06065299, -0.05153754, 0.03291605, 0.01144039, -0.01873866, 0.0007524692, 0.08882143, 0.02591041, -0.05056484, 0.0004211332
148.4152, 8045, 0.05930369, -0.05203852, 0.03291932, 0.01143895, -0.0187428, 0.0007525336, 0.08881152, 0.02590198, -0.05056533, 0.0004209924
148.423, 8046, 0.05977761, -0.05203852, 0.03292266, 0.01143753, -0.01874693, 0.000752566, 0.08880179, 0.02589359, -0.05056582, 0.000420852
148.455, 8047, 0.05805008, -0.05307315, 0.03292578, 0.01143612, -0.0187512, 0.0007526026, 0.08879149, 0.02588518, -0.05056666, 0.0004207124
148.472, 8048, 0.05728405, -0.05678384, 0.03292881, 0.01143469, -0.01875593, 0.0007527071, 0.08878093, 0.0258768, -0.05056874, 0.0004205852
148.4886, 8049, 0.0592314, -0.0552105, 0.03293208, 0.01143329, -0.01876045, 0.0007527603, 0.08877104, 0.02586847, -0.05057029, 0.0004204509
148.4977, 8050, 0.05924387, -0.05784997, 0.03293535, 0.01143187, -0.01876531, 0.0007528387, 0.08876115, 0.02586013, -0.05057273, 0.0004203275
148.506, 8051, 0.0599223, -0.05784997, 0.0329387, 0.01143044, -0.01877016, 0.0007530055, 0.0887515, 0.02585177, -0.05057516, 0.0004202054
148.5219, 8052, 0.05948253, -0.05521363, 0.032942, 0.01142901, -0.01877469, 0.0007530014, 0.0887417, 0.02584338, -0.05057671, 0.0004200715
148.5384, 8053, 0.05935808, -0.05879083, 0.03294528, 0.01142759, -0.01877966, 0.0007531749, 0.08873188, 0.02583501, -0.05057946, 0.0004199532
148.572, 8054, 0.06012311, -0.05490211, 0.03294865, 0.01142618, -0.01878414, 0.0007532343, 0.08872231, 0.02582669, -0.05058091, 0.0004198195
148.5819, 8055, 0.06176417, -0.0558245, 0.03295223, 0.01142479, -0.01878874, 0.0007532884, 0.0887133, 0.02581826, -0.05058266, 0.0004196876
148.5894, 8056, 0.06485863, -0.0558245, 0.03295619, 0.01142337, -0.01879334, 0.0007533872, 0.08870533, 0.02580984, -0.05058442, 0.0004195575
148.605, 8057, 0.06679631, -0.05760743, 0.03296039, 0.011422, -0.01879816, 0.0007534524, 0.08869801, 0.02580137, -0.05058676, 0.000419435
148.6382, 8058, 0.06835525, -0.05852461, 0.03296478, 0.01142059, -0.01880309, 0.0007535358, 0.08869123, 0.02579285, -0.05058941, 0.0004193138
148.648, 8059, 0.07048752, -0.05911714, 0.03296944, 0.01141921, -0.01880809, 0.0007537096, 0.08868515, 0.02578435, -0.05059225, 0.0004192
148.6556, 8060, 0.07359941, -0.05911714, 0.03297448, 0.01142096, -0.01881309, 0.000753733, 0.08868012, 0.02577583, -0.05059509, 0.0004190833
148.6888, 8061, 0.0750212, -0.06003842, 0.0329797, 0.01141962, -0.0188182, 0.0007539258, 0.08867556, 0.0257673, -0.05059825, 0.0004189724
148.7216, 8062, 0.07522056, -0.06067619, 0.03298494, 0.01141828, -0.01882339, 0.0007540156, 0.08867108, 0.02575875, -0.05060161, 0.0004188665
148.7388, 8063, 0.07671914, -0.06159048, 0.03299036, 0.01141697, -0.0188287, 0.0007541233, 0.08866709, 0.02575019, -0.05060526, 0.0004187664
148.7641, 8064, 0.07805958, -0.06325403, 0.03299595, 0.01141564, -0.01883421, 0.0007543379, 0.08866356, 0.02574168, -0.05060948, 0.0004186818
148.7731, 8065, 0.07764614, -0.06425761, 0.03300149, 0.01141433, -0.01883984, 0.0007544563, 0.08865989, 0.02573313, -0.05061402, 0.0004186028
148.7807, 8066, 0.07737111, -0.06425761, 0.03300698, 0.01141302, -0.01884547, 0.0007546808, 0.08865613, 0.02572456, -0.05061857, 0.0004185259
148.8056, 8067, 0.07466179, -0.05518609, 0.03301215, 0.01141169, -0.01884997, 0.0007546765, 0.08865147, 0.02571611, -0.05062009, 0.0004183927
148.8218, 8068, 0.07032006, -0.0563091, 0.03301677, 0.0114103, -0.01885462, 0.0007548305, 0.08864537, 0.02570765, -0.05062198, 0.0004182648
148.8554, 8069, 0.06172885, -0.05588318, 0.03302033, 0.01140891, -0.01885921, 0.0007548964, 0.08863642, 0.02569932, -0.05062373, 0.0004181362
148.8888, 8070, 0.05420445, -0.05617616, 0.03302296, 0.01140749, -0.01886383, 0.0007549517, 0.08862496, 0.02569118, -0.05062558, 0.0004180062
148.9143, 8071, 0.03851352, -0.05883092, 0.03302364, 0.01140605, -0.01886878, 0.0007550693, 0.0886083, 0.02568348, -0.05062831, 0.0004178894
148.9303, 8072, 0.03557745, -0.05782096, 0.03302395, 0.01140463, -0.01887361, 0.0007551349, 0.08859068, 0.0256759, -0.0506307, 0.0004177682
148.9856, 8073, 0.03098828, -0.05921145, 0.0330237, 0.01140323, -0.0188786, 0.000755223, 0.08857154, 0.02566846, -0.05063354, 0.0004176532
149.0219, 8074, 0.03416073, -0.05856216, 0.03302384, 0.01140181, -0.01888352, 0.0007553952, 0.08855347, 0.02566093, -0.05063618, 0.0004175347
149.0483, 8075, 0.03091921, -0.06047881, 0.03302358, 0.01140041, -0.01888867, 0.0007554255, 0.08853433, 0.02565347, -0.05063945, 0.0004174286
149.0805, 8076, 0.03490153, -0.04739185, 0.03302381, 0.01139899, -0.0188922, 0.00075553, 0.08851653, 0.02564591, -0.05063837, 0.0004172959
149.1133, 8077, 0.04196311, -0.0323738, 0.03302492, 0.01139755, -0.01889387, 0.0007554335, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.1472, 8078, 0, 0, 0.03302083, 0.01139639, -0.01889153, 0.0007553268, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.1637, 8079, 0, 0, 0.03301675, 0.01139521, -0.01888919, 0.0007553152, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.1966, 8080, 0, 0, 0.03301266, 0.01139406, -0.01888685, 0.0007552404, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.2216, 8081, 0, 0, 0.03300857, 0.01139289, -0.01888452, 0.0007552409, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.2298, 8082, 0, 0, 0.03300449, 0.01139172, -0.01888218, 0.0007551688, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.2378, 8083, 0, 0, 0.03300041, 0.01139056, -0.01887985, 0.0007551564, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.2637, 8084, 0, 0, 0.03299632, 0.0113894, -0.01887751, 0.0007550505, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.272, 8085, 0, 0, 0.03299224, 0.01138822, -0.01887517, 0.0007549843, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.2798, 8086, 0, 0, 0.03298816, 0.01138706, -0.01887284, 0.000754973, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.3048, 8087, 0, 0, 0.03298408, 0.01138589, -0.01887051, 0.0007549645, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.3134, 8088, 0, 0, 0.03298001, 0.01138472, -0.01886817, 0.0007548905, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.3217, 8089, 0, 0, 0.03297593, 0.01138356, -0.01886584, 0.000754792, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.3471, 8090, 0, 0, 0.03297185, 0.01137933, -0.01886351, 0.0007547172, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.3714, 8091, 0, 0, 0.03296778, 0.01137816, -0.01886118, 0.0007547048, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.38, 8092, 0, 0, 0.0329637, 0.011377, -0.01885885, 0.0007546975, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.3887, 8093, 0, 0, 0.03295963, 0.01137584, -0.01885652, 0.0007546322, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.4133, 8094, 0, 0, 0.03295556, 0.01137469, -0.01885419, 0.0007545244, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.4222, 8095, 0, 0, 0.03295149, 0.01137353, -0.01885186, 0.0007545135, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.4299, 8096, 0, 0, 0.03294742, 0.01137236, -0.01884953, 0.0007544494, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.4639, 8097, 0, 0, 0.03294335, 0.01137119, -0.0188472, 0.000754441, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.4732, 8098, 0, 0, 0.03293928, 0.01137003, -0.01884487, 0.0007544284, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.4804, 8099, 0, 0, 0.03293521, 0.01136888, -0.01884255, 0.0007543561, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.5134, 8100, 0, 0, 0.03293115, 0.01136771, -0.01884022, 0.0007542574, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.5395, 8101, 0, 0, 0.03292708, 0.01136653, -0.0188379, 0.0007541815, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.555, 8102, 0, 0, 0.03292302, 0.01136536, -0.01883557, 0.0007541724, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.5883, 8103, 0, 0, 0.03291895, 0.0113642, -0.01883325, 0.000754162, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.6215, 8104, 0, 0, 0.03291489, 0.01136306, -0.01883092, 0.0007540965, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.6303, 8105, 0, 0, 0.03291083, 0.01136191, -0.0188286, 0.0007539897, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.638, 8106, 0, 0, 0.03290677, 0.01136075, -0.01882628, 0.0007539767, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.6721, 8107, 0, 0, 0.03290271, 0.01135959, -0.01882395, 0.0007539044, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.7053, 8108, 0, 0, 0.03289865, 0.01135843, -0.01882163, 0.0007539051, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.731, 8109, 0, 0, 0.0328946, 0.01135725, -0.01881931, 0.000753826, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.7466, 8110, 0, 0, 0.03289054, 0.01135609, -0.01881699, 0.0007538176, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.7717, 8111, 0, 0, 0.03288649, 0.01135493, -0.01881467, 0.0007537074, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.7808, 8112, 0, 0, 0.03288243, 0.01135376, -0.01881235, 0.0007536437, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.7881, 8113, 0, 0, 0.03287838, 0.01135261, -0.01881003, 0.0007536341, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.8137, 8114, 0, 0, 0.03287433, 0.01135147, -0.01880771, 0.0007536227, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.8216, 8115, 0, 0, 0.03287027, 0.01135031, -0.0188054, 0.0007535594, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.83, 8116, 0, 0, 0.03286622, 0.01134915, -0.01880308, 0.0007534495, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.8552, 8117, 0, 0, 0.03286218, 0.01134799, -0.01880076, 0.0007534393, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.8634, 8118, 0, 0, 0.03285813, 0.0113468, -0.01879845, 0.0007533631, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.8719, 8119, 0, 0, 0.03285408, 0.01134256, -0.01879613, 0.0007533646, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.9053, 8120, 0, 0, 0.03285003, 0.0113414, -0.01879382, 0.0007532905, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.9148, 8121, 0, 0, 0.03284599, 0.01134026, -0.0187915, 0.0007532778, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.9225, 8122, 0, 0, 0.03284195, 0.01133911, -0.01878919, 0.0007531687, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.955, 8123, 0, 0, 0.0328379, 0.01133797, -0.01878688, 0.0007531032, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.9814, 8124, 0, 0, 0.03283386, 0.01133681, -0.01878456, 0.0007530926, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
149.9968, 8125, 0, 0, 0.03282982, 0.01133566, -0.01878225, 0.0007530857, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.0228, 8126, 0, 0, 0.03282578, 0.01133449, -0.01877994, 0.0007530208, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.0382, 8127, 0, 0, 0.03282174, 0.01133334, -0.01877763, 0.0007529076, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.0712, 8128, 0, 0, 0.0328177, 0.01133219, -0.01877532, 0.0007528989, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.0974, 8129, 0, 0, 0.03281366, 0.01133102, -0.01877301, 0.000752824, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.1138, 8130, 0, 0, 0.03280963, 0.01132987, -0.0187707, 0.0007528245, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.1463, 8131, 0, 0, 0.03280559, 0.01132874, -0.01876839, 0.0007527478, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.1559, 8132, 0, 0, 0.03280156, 0.01132758, -0.01876608, 0.0007527375, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.1638, 8133, 0, 0, 0.03279753, 0.01132642, -0.01876378, 0.0007526253, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.1968, 8134, 0, 0, 0.03279349, 0.01132527, -0.01876147, 0.000752561, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.23, 8135, 0, 0, 0.03278946, 0.01132412, -0.01875916, 0.0007525517, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.2636, 8136, 0, 0, 0.03278543, 0.01132294, -0.01875686, 0.0007525412, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.2729, 8137, 0, 0, 0.0327814, 0.0113218, -0.01875455, 0.0007524771, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.2803, 8138, 0, 0, 0.03277738, 0.01132064, -0.01875225, 0.0007523648, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.3133, 8139, 0, 0, 0.03277335, 0.01131948, -0.01874994, 0.0007523539, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.3465, 8140, 0, 0, 0.03276932, 0.01131834, -0.01874764, 0.0007522824, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.3724, 8141, 0, 0, 0.0327653, 0.01131719, -0.01874534, 0.000752279, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.4054, 8142, 0, 0, 0.03276127, 0.01131605, -0.01874303, 0.000752205, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.4222, 8143, 0, 0, 0.03275725, 0.0113149, -0.01874073, 0.0007521951, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.4312, 8144, 0, 0, 0.03275323, 0.01131376, -0.01873843, 0.0007520827, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.4383, 8145, 0, 0, 0.03274921, 0.01131259, -0.01873613, 0.0007520189, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.4466, 8146, 0, 0, 0.03274519, 0.01131145, -0.01873383, 0.0007520065, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.4556, 8147, 0, 0, 0.03274117, 0.01131028, -0.01873153, 0.0007519964, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.4887, 8148, 0, 0, 0.03273715, 0.01130602, -0.01872923, 0.000751933, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.4974, 8149, 0, 0, 0.03273313, 0.01130487, -0.01872693, 0.0007518221, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.5049, 8150, 0, 0, 0.03272912, 0.01130373, -0.01872464, 0.0007518086, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.514, 8151, 0, 0, 0.0327251, 0.01130259, -0.01872234, 0.0007517349, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.522, 8152, 0, 0, 0.03272108, 0.01130144, -0.01872004, 0.0007517347, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.53, 8153, 0, 0, 0.03271707, 0.0113003, -0.01871775, 0.000751659, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.5383, 8154, 0, 0, 0.03271306, 0.01129917, -0.01871545, 0.000751649, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.5717, 8155, 0, 0, 0.03270905, 0.011298, -0.01871316, 0.0007515481, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.6053, 8156, 0, 0, 0.03270504, 0.01129686, -0.01871086, 0.0007514721, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.6383, 8157, 0, 0, 0.03270103, 0.01129571, -0.01870857, 0.0007514615, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.6475, 8158, 0, 0, 0.03269702, 0.01129456, -0.01870628, 0.0007514519, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.6554, 8159, 0, 0, 0.03269301, 0.01129341, -0.01870398, 0.0007513855, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.7133, 8160, 0, 0, 0.03268901, 0.01129227, -0.01870169, 0.0007512736, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.7309, 8161, 0, 0, 0.032685, 0.01129113, -0.0186994, 0.0007512634, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.7631, 8162, 0, 0, 0.032681, 0.01128999, -0.01869711, 0.0007511985, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.7724, 8163, 0, 0, 0.03267699, 0.01128885, -0.01869482, 0.000751189, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.7807, 8164, 0, 0, 0.03267299, 0.01128771, -0.01869253, 0.0007511788, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.8134, 8165, 0, 0, 0.03266899, 0.01128654, -0.01869024, 0.0007511019, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.8305, 8166, 0, 0, 0.03266499, 0.0112854, -0.01868795, 0.0007509999, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.8406, 8167, 0, 0, 0.03266099, 0.01128424, -0.01868566, 0.0007509252, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.8484, 8168, 0, 0, 0.03265699, 0.01128311, -0.01868337, 0.0007509135, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.8564, 8169, 0, 0, 0.03265299, 0.01128197, -0.01868109, 0.0007509039, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.8899, 8170, 0, 0, 0.032649, 0.01128083, -0.0186788, 0.0007508403, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.9219, 8171, 0, 0, 0.032645, 0.01127968, -0.01867651, 0.0007508282, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.9316, 8172, 0, 0, 0.032641, 0.01127854, -0.01867423, 0.0007507136, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.9384, 8173, 0, 0, 0.03263701, 0.01127741, -0.01867194, 0.0007506504, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.9648, 8174, 0, 0, 0.03263302, 0.01127627, -0.01866966, 0.0007506401, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
150.98, 8175, 0, 0, 0.03262902, 0.01127511, -0.01866738, 0.0007506267, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.0059, 8176, 0, 0, 0.03262503, 0.01127397, -0.01866509, 0.000750554, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.0219, 8177, 0, 0, 0.03262104, 0.0112697, -0.01866281, 0.0007504517, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.0485, 8178, 0, 0, 0.03261705, 0.01126855, -0.01866053, 0.000750438, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.0631, 8179, 0, 0, 0.03261307, 0.01126741, -0.01865824, 0.0007503642, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.0895, 8180, 0, 0, 0.03260908, 0.01126627, -0.01865597, 0.0007503635, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.1216, 8181, 0, 0, 0.03260509, 0.01126514, -0.01865368, 0.0007502888, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.1303, 8182, 0, 0, 0.03260111, 0.01126401, -0.0186514, 0.0007502772, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.1378, 8183, 0, 0, 0.03259712, 0.01126287, -0.01864913, 0.0007501624, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.1713, 8184, 0, 0, 0.03259314, 0.01126173, -0.01864685, 0.0007500994, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.2048, 8185, 0, 0, 0.03258916, 0.01126059, -0.01864457, 0.0007500875, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.2137, 8186, 0, 0, 0.03258518, 0.01125943, -0.01864229, 0.000750077, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.2215, 8187, 0, 0, 0.0325812, 0.0112583, -0.01864001, 0.0007500131, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.2473, 8188, 0, 0, 0.03257722, 0.01125716, -0.01863774, 0.0007498986, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.2723, 8189, 0, 0, 0.03257324, 0.01125601, -0.01863546, 0.0007498872, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.2885, 8190, 0, 0, 0.03256926, 0.01125487, -0.01863318, 0.0007498109, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.3135, 8191, 0, 0, 0.03256529, 0.01125374, -0.01863091, 0.0007498113, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.3301, 8192, 0, 0, 0.03256131, 0.0112526, -0.01862864, 0.0007498004, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
151.3549, 8193, 0, 0, 0.03255734, 0.01125146, -0.01862636, 0.0007497244, 0.08850109, 0.02563815, -0.05063231, 0.0004172671
