Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
120.0716, 7434, 0, 0, 0.02911607, 0.002338105, -0.008888533, 0.0002743697, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.0971, 7435, 0, 0, 0.02911216, 0.002338004, -0.008887338, 0.0002743425, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.1059, 7436, 0, 0, 0.02910824, 0.00233748, -0.008886143, 0.0002743029, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.1138, 7437, 0, 0, 0.02910433, 0.002337384, -0.008884948, 0.0002742744, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.1386, 7438, 0, 0, 0.02910041, 0.002337295, -0.008883753, 0.0002742545, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.1466, 7439, 0, 0, 0.0290965, 0.002337193, -0.008882559, 0.0002742334, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.1558, 7440, 0, 0, 0.02909259, 0.002336674, -0.008881365, 0.0002742088, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.1885, 7441, 0, 0, 0.02908868, 0.002336583, -0.008880171, 0.0002741892, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.1975, 7442, 0, 0, 0.02908477, 0.002336487, -0.008878978, 0.0002741464, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.2059, 7443, 0, 0, 0.02908087, 0.002336373, -0.008877785, 0.0002741206, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.2389, 7444, 0, 0, 0.02907696, 0.002336268, -0.008876593, 0.0002740973, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.2721, 7445, 0, 0, 0.02907305, 0.002335745, -0.0088754, 0.0002740783, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.297, 7446, 0, 0, 0.02906915, 0.002335646, -0.008874209, 0.0002740504, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.306, 7447, 0, 0, 0.02906525, 0.002335559, -0.008873017, 0.00027401, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.3139, 7448, 0, 0, 0.02906134, 0.002335455, -0.008871825, 0.0002739899, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.3466, 7449, 0, 0, 0.02905744, 0.002334938, -0.008870634, 0.0002739629, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.3568, 7450, 0, 0, 0.02905354, 0.002334837, -0.008869443, 0.0002739461, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.3888, 7451, 0, 0, 0.02904964, 0.00233472, -0.008868253, 0.0002739187, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.4055, 7452, 0, 0, 0.02904574, 0.002334619, -0.008867064, 0.0002738986, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.4315, 7453, 0, 0, 0.02904185, 0.002334102, -0.008865873, 0.0002738598, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.4465, 7454, 0, 0, 0.02903795, 0.002334001, -0.008864684, 0.0002738314, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.4557, 7455, 0, 0, 0.02903406, 0.002333913, -0.008863495, 0.000273811, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.4634, 7456, 0, 0, 0.02903016, 0.002333812, -0.008862306, 0.000273788, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.4717, 7457, 0, 0, 0.02902627, 0.00233329, -0.008861118, 0.0002737619, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.4799, 7458, 0, 0, 0.02902238, 0.002333191, -0.00885993, 0.0002737188, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.5051, 7459, 0, 0, 0.02901849, 0.002333071, -0.008858741, 0.0002736989, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.5138, 7460, 0, 0, 0.02901459, 0.002332969, -0.008857554, 0.0002736743, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.5216, 7461, 0, 0, 0.02901071, 0.00233288, -0.008856367, 0.0002736552, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.5553, 7462, 0, 0, 0.02900682, 0.002332362, -0.00885518, 0.0002736337, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.5886, 7463, 0, 0, 0.02900293, 0.002332262, -0.008853993, 0.0002736052, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.5976, 7464, 0, 0, 0.02899905, 0.002332175, -0.008852808, 0.0002735669, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.6055, 7465, 0, 0, 0.02899516, 0.002332074, -0.008851621, 0.0002735463, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.6499, 7466, 0, 0, 0.02899128, 0.002331554, -0.008850436, 0.0002735186, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.6967, 7467, 0, 0, 0.0289874, 0.002331451, -0.008849251, 0.0002734984, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.7301, 7468, 0, 0, 0.02898351, 0.002331331, -0.008848066, 0.0002734714, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.7636, 7469, 0, 0, 0.02897963, 0.002331231, -0.008846881, 0.0002734503, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.7971, 7470, 0, 0, 0.02897575, 0.002330708, -0.008845697, 0.0002734113, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.8303, 7471, 0, 0, 0.02897188, 0.002330611, -0.008844513, 0.0002733836, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.8639, 7472, 0, 0, 0.028968, 0.002330524, -0.008843329, 0.0002733637, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.8806, 7473, 0, 0, 0.02896412, 0.002330423, -0.008842146, 0.000273344, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.9141, 7474, 0, 0, 0.02896025, 0.002329904, -0.008840962, 0.0002733188, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.9466, 7475, 0, 0, 0.02895637, 0.002329802, -0.00883978, 0.0002732998, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.9567, 7476, 0, 0, 0.0289525, 0.002329678, -0.008838598, 0.000273257, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.9887, 7477, 0, 0, 0.02894863, 0.002329584, -0.008837415, 0.0002732306, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
121.0058, 7478, 0, 0, 0.02894475, 0.002329059, -0.008836234, 0.0002732072, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
121.0304, 7479, 0, 0, 0.02894089, 0.002328971, -0.008835052, 0.0002731882, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
121.0643, 7480, 0.05307338, -0.003066435, 0.02894411, 0.002328646, -0.008834281, 0.000273154, 0.0593644, 0.002970767, -0.01811912, 0.0003920308
121.0887, 7481, 0.0526692, -0.003066435, 0.02894728, 0.002328752, -0.00883351, 0.000273124, 0.05936256, 0.002969962, -0.01811499, 0.0003919837
121.0979, 7482, 0.05230447, -0.003066435, 0.02895041, 0.002328434, -0.00883274, 0.0002730766, 0.05936063, 0.002969164, -0.01811087, 0.0003919402
121.1058, 7483, 0.05213694, -0.003066435, 0.0289535, 0.00232814, -0.008831969, 0.0002730463, 0.05935865, 0.002968365, -0.01810675, 0.0003918947
121.1303, 7484, 0.05163186, -0.003066435, 0.02895653, 0.002327811, -0.008831198, 0.0002730129, 0.05935653, 0.002967568, -0.01810263, 0.0003918489
121.1388, 7485, 0.05104865, -0.003066435, 0.02895949, 0.002327491, -0.008830428, 0.0002729842, 0.05935426, 0.002966769, -0.01809851, 0.0003918029
121.1469, 7486, 0.05071569, -0.003066435, 0.02896239, 0.002327593, -0.008829659, 0.0002729578, 0.0593519, 0.002965978, -0.01809439, 0.0003917571
121.1717, 7487, 0.05009717, -0.003066435, 0.02896522, 0.002327263, -0.008828889, 0.0002729324, 0.05934937, 0.002965195, -0.01809028, 0.0003917136
121.1819, 7488, 0.0495595, -0.003066435, 0.02896797, 0.00232694, -0.008828119, 0.000272903, 0.05934669, 0.002964406, -0.01808617, 0.0003916678
121.1967, 7489, 0.04932065, -0.003066435, 0.02897068, 0.002326604, -0.00882735, 0.0002728691, 0.05934394, 0.002963626, -0.01808206, 0.0003916219
121.2055, 7490, 0.04885539, -0.003066435, 0.02897334, 0.002326271, -0.008826581, 0.0002728404, 0.05934108, 0.002962843, -0.01807796, 0.0003915743
121.2135, 7491, 0.04863316, -0.003066435, 0.02897596, 0.002325946, -0.008825812, 0.0002727916, 0.05933815, 0.002962064, -0.01807385, 0.0003915292
121.2471, 7492, 0.0478983, -0.003066435, 0.02897849, 0.002326044, -0.008825043, 0.0002727632, 0.05933502, 0.002961289, -0.01806975, 0.0003914864
121.264, 7493, 0.04765808, -0.002293229, 0.02898098, 0.002325711, -0.008824172, 0.0002727307, 0.05933183, 0.002960513, -0.01806544, 0.0003914454
121.2885, 7494, 0.0466277, -0.002293229, 0.02898334, 0.002325382, -0.008823301, 0.0002727038, 0.05932836, 0.002959753, -0.01806114, 0.0003914052
121.2984, 7495, 0.04631092, -0.002293229, 0.02898565, 0.002325042, -0.00882243, 0.0002726756, 0.0593248, 0.002958992, -0.01805683, 0.0003913663
121.3051, 7496, 0.04599501, -0.002293229, 0.02898792, 0.002324746, -0.00882156, 0.0002726493, 0.05932117, 0.002958234, -0.01805253, 0.0003913271
121.3386, 7497, 0.04494872, -0.002293229, 0.02899005, 0.002324415, -0.008820689, 0.0002726171, 0.05931724, 0.002957491, -0.01804823, 0.0003912913
121.3722, 7498, 0.04347066, -0.002293229, 0.02899198, 0.002324085, -0.008819819, 0.0002725899, 0.05931292, 0.002956739, -0.01804393, 0.0003912507
121.4053, 7499, 0.04233934, -0.002363354, 0.02899376, 0.002323748, -0.008818959, 0.0002725438, 0.05930829, 0.002956016, -0.01803965, 0.0003912137
121.4152, 7500, 0.04119881, -0.008258432, 0.02899539, 0.002323839, -0.008818883, 0.0002725081, 0.05930335, 0.002955291, -0.01803699, 0.0003911287
121.4226, 7501, 0.04065603, -0.008258432, 0.02899694, 0.002323503, -0.008818808, 0.0002724724, 0.05929827, 0.002954581, -0.01803432, 0.0003910499
121.4466, 7502, 0.04018529, -0.008258432, 0.02899843, 0.002323179, -0.008818733, 0.0002724368, 0.05929306, 0.00295388, -0.01803165, 0.0003909702
121.4563, 7503, 0.03960836, -0.004311711, 0.02899985, 0.002322844, -0.008818132, 0.0002724051, 0.0592877, 0.002953178, -0.01802791, 0.0003909162
121.4649, 7504, 0.04067862, -0.004311711, 0.0290014, 0.002322505, -0.008817531, 0.0002723689, 0.05928263, 0.002952468, -0.01802418, 0.0003908586
121.4974, 7505, 0.03990034, -0.004311711, 0.02900285, 0.002322173, -0.00881693, 0.0002723366, 0.05927735, 0.00295176, -0.01802044, 0.0003908029
121.5306, 7506, 0.03757355, -0.004311711, 0.029004, 0.002321841, -0.008816331, 0.000272307, 0.05927144, 0.002951091, -0.01801671, 0.0003907478
121.5399, 7507, 0.03695225, -0.002810434, 0.02900506, 0.002321508, -0.00881553, 0.0002722818, 0.05926536, 0.002950429, -0.01801257, 0.0003907045
121.5477, 7508, 0.03969267, -0.002810434, 0.02900648, 0.002321174, -0.00881473, 0.0002722525, 0.05926004, 0.00294973, -0.01800843, 0.000390662
121.5801, 7509, 0.03960478, -0.0001032948, 0.02900789, 0.002320853, -0.00881357, 0.0002722242, 0.05925469, 0.002949029, -0.01800356, 0.0003906413
121.6133, 7510, 0.03972786, -0.0001032948, 0.02900932, 0.002320514, -0.008812411, 0.0002721854, 0.05924938, 0.002948329, -0.0179987, 0.0003906235
121.6218, 7511, 0.04267006, -0.0001032948, 0.02901114, 0.002320608, -0.008811252, 0.0002721644, 0.05924487, 0.002947603, -0.01799383, 0.0003906039
121.631, 7512, 0.04528387, -0.0001032948, 0.0290133, 0.002320274, -0.008810093, 0.0002721368, 0.05924108, 0.00294685, -0.01798897, 0.0003905868
121.6639, 7513, 0.04543808, -0.0001032948, 0.02901549, 0.002319949, -0.008808935, 0.0002721158, 0.05923733, 0.002946106, -0.01798411, 0.0003905666
121.6972, 7514, 0.04545275, -5.76973E-05, 0.02901768, 0.002319616, -0.008807771, 0.0002720963, 0.05923359, 0.00294536, -0.01797924, 0.0003905464
121.7238, 7515, 0.04851232, -0.005128503, 0.02902027, 0.002319316, -0.008807281, 0.0002720561, 0.05923067, 0.002944587, -0.01797575, 0.0003904866
121.7384, 7516, 0.05175007, -0.005128503, 0.0290233, 0.002319006, -0.008806791, 0.0002720219, 0.05922864, 0.002943799, -0.01797226, 0.0003904257
121.7646, 7517, 0.05422866, -0.005128503, 0.02902665, 0.002318682, -0.008806301, 0.0002719907, 0.05922728, 0.002943007, -0.01796878, 0.0003903644
121.7798, 7518, 0.05531589, -0.005128503, 0.02903014, 0.002318797, -0.008805812, 0.0002719385, 0.05922622, 0.002942211, -0.01796529, 0.0003903033
121.8051, 7519, 0.05763298, -0.005128503, 0.02903395, 0.002318502, -0.008805322, 0.0002719074, 0.05922579, 0.002941414, -0.01796181, 0.0003902419
121.8134, 7520, 0.05869019, -0.005128503, 0.02903789, 0.002318196, -0.008804834, 0.0002718754, 0.05922564, 0.002940615, -0.01795833, 0.0003901792
121.8218, 7521, 0.06122278, -0.005128503, 0.02904217, 0.002317915, -0.008804345, 0.0002718441, 0.05922618, 0.002939818, -0.01795485, 0.0003901174
121.848, 7522, 0.06150216, -0.005128503, 0.02904649, 0.002318049, -0.008803856, 0.0002718055, 0.0592268, 0.002939025, -0.01795137, 0.0003900564
121.8633, 7523, 0.06166841, -0.001673177, 0.02905082, 0.00231777, -0.008802908, 0.0002717807, 0.05922747, 0.00293823, -0.01794696, 0.0003900228
121.8967, 7524, 0.06309655, -0.00310567, 0.02905535, 0.002317524, -0.00880215, 0.0002717552, 0.05922851, 0.002937437, -0.01794294, 0.0003899765
121.9302, 7525, 0.06372444, -0.00310567, 0.02905996, 0.00231768, -0.008801393, 0.0002717263, 0.05922973, 0.002936647, -0.01793892, 0.0003899285
121.9397, 7526, 0.06628276, -0.00310567, 0.0290649, 0.002317429, -0.008800636, 0.0002716925, 0.05923164, 0.002935867, -0.0179349, 0.0003898855
121.9473, 7527, 0.06946445, -0.00310567, 0.02907027, 0.002317182, -0.00879988, 0.000271663, 0.05923441, 0.002935102, -0.01793089, 0.0003898383
121.9554, 7528, 0.06992003, -0.00310567, 0.02907569, 0.002316958, -0.008799124, 0.0002716156, 0.0592373, 0.002934339, -0.01792687, 0.0003897923
121.9634, 7529, 0.06949422, -0.00310567, 0.02908106, 0.002317154, -0.008798367, 0.0002715857, 0.05924007, 0.002933567, -0.01792286, 0.0003897448
121.9736, 7530, 0.06981132, -0.0005625188, 0.02908647, 0.002316942, -0.008797273, 0.0002715591, 0.05924293, 0.002932809, -0.01791817, 0.0003897235
121.9886, 7531, 0.06954667, -0.0008923411, 0.02909184, 0.002316714, -0.008796223, 0.0002715367, 0.05924572, 0.002932044, -0.01791357, 0.0003896966
122.015, 7532, 0.06966585, -0.001553848, 0.02909723, 0.002316905, -0.008795262, 0.0002715104, 0.05924854, 0.002931272, -0.01790914, 0.0003896619
122.0298, 7533, 0.07052866, -0.0002553761, 0.02910273, 0.002316675, -0.008794129, 0.0002714825, 0.05925158, 0.002930515, -0.01790437, 0.0003896417
122.0633, 7534, 0.07282404, -0.002192095, 0.02910853, 0.002316461, -0.008793252, 0.0002714554, 0.05925525, 0.002929783, -0.01790012, 0.000389604
122.0725, 7535, 0.0738425, -0.002313793, 0.02911447, 0.002316689, -0.008792392, 0.0002714095, 0.05925919, 0.002929046, -0.01789591, 0.0003895628
122.0804, 7536, 0.07729731, -0.002313793, 0.02912086, 0.002316545, -0.008791531, 0.0002713831, 0.05926406, 0.002928338, -0.01789171, 0.0003895253
122.0893, 7537, 0.07763531, -0.002799645, 0.0291273, 0.002316803, -0.008790737, 0.0002713494, 0.05926903, 0.002927642, -0.01788763, 0.0003894814
122.0981, 7538, 0.07818845, -0.002799645, 0.02913381, 0.002316639, -0.008789942, 0.0002713254, 0.05927413, 0.00292695, -0.01788356, 0.0003894366
122.1132, 7539, 0.07846491, -0.003900751, 0.02914035, 0.002316482, -0.008789293, 0.0002712935, 0.05927931, 0.002926253, -0.01787978, 0.0003893842
122.1222, 7540, 0.07909612, -0.005614623, 0.02914698, 0.002316752, -0.008788873, 0.0002712622, 0.05928466, 0.002925572, -0.01787648, 0.0003893195
122.1303, 7541, 0.08037081, -0.005614623, 0.02915377, 0.002316637, -0.008788452, 0.0002712315, 0.05929034, 0.002924907, -0.01787317, 0.0003892542
122.1387, 7542, 0.08033706, -0.005614623, 0.02916056, 0.002316924, -0.008788031, 0.0002711969, 0.05929602, 0.002924234, -0.01786986, 0.0003891907
122.1466, 7543, 0.08075678, -0.005614623, 0.0291674, 0.002316781, -0.00878761, 0.0002711652, 0.0593018, 0.002923568, -0.01786656, 0.0003891254
122.172, 7544, 0.08047769, -0.005614623, 0.0291742, 0.002316644, -0.00878719, 0.0002711275, 0.0593075, 0.002922906, -0.01786326, 0.0003890609
122.1821, 7545, 0.08010978, -0.005614623, 0.02918095, 0.002316923, -0.00878677, 0.0002710955, 0.05931311, 0.002922231, -0.01785996, 0.0003889995
122.2135, 7546, 0.08162635, -0.005614623, 0.0291879, 0.002316827, -0.008786349, 0.0002710601, 0.05931912, 0.00292158, -0.01785666, 0.0003889324
122.2393, 7547, 0.08056463, -0.0003647357, 0.02919471, 0.0023171, -0.008785233, 0.0002710203, 0.05932484, 0.002920916, -0.01785195, 0.0003889095
122.2555, 7548, 0.08330804, -0.00112696, 0.02920188, 0.002316987, -0.008784219, 0.0002709963, 0.05933129, 0.00292028, -0.01784745, 0.0003888823
122.281, 7549, 0.08356425, -0.003863648, 0.02920908, 0.002317303, -0.008783567, 0.0002709616, 0.05933781, 0.002919654, -0.01784369, 0.0003888308
122.2967, 7550, 0.0845277, -0.003863648, 0.0292164, 0.002317239, -0.008782915, 0.000270931, 0.05934459, 0.002919045, -0.01783993, 0.0003887761
122.3047, 7551, 0.08534971, -0.003863648, 0.02922384, 0.002317572, -0.008782263, 0.0002708985, 0.05935159, 0.002918436, -0.01783617, 0.0003887249
122.3132, 7552, 0.08610665, -0.003863648, 0.02923137, 0.002317495, -0.008781611, 0.0002708716, 0.05935878, 0.002917846, -0.01783241, 0.0003886715
122.3225, 7553, 0.0860436, -0.002192765, 0.02923889, 0.002317411, -0.008780738, 0.0002708448, 0.05936595, 0.002917249, -0.0178282, 0.0003886363
122.3305, 7554, 0.08513495, -0.002192765, 0.02924629, 0.002317745, -0.008779866, 0.0002708132, 0.05937288, 0.002916651, -0.017824, 0.0003885966
122.3402, 7555, 0.0852598, -0.003683627, 0.0292537, 0.002317687, -0.008779191, 0.0002707835, 0.05937983, 0.002916034, -0.0178202, 0.0003885469
122.3471, 7556, 0.08439779, -0.003683627, 0.029261, 0.00231801, -0.008778517, 0.0002707352, 0.05938655, 0.002915424, -0.0178164, 0.0003884931
122.4029, 7557, 0.08291359, -0.003683627, 0.0292681, 0.002317881, -0.008777843, 0.0002707044, 0.05939287, 0.002914787, -0.01781261, 0.0003884429
122.4137, 7558, 0.08173408, -0.003119707, 0.02927504, 0.002318173, -0.008777094, 0.0002706707, 0.05939887, 0.002914139, -0.01780867, 0.0003883959
122.4467, 7559, 0.08545717, -0.00258261, 0.02928248, 0.002318117, -0.008776275, 0.0002706427, 0.05940586, 0.002913547, -0.01780458, 0.0003883554
122.4558, 7560, 0.08462334, -0.005691022, 0.0292898, 0.002318447, -0.008775868, 0.0002706112, 0.05941263, 0.002912927, -0.01780133, 0.000388291
122.4646, 7561, 0.08714324, -0.005691022, 0.02929745, 0.002318376, -0.00877546, 0.0002705805, 0.05942007, 0.002912354, -0.01779808, 0.0003882276
122.4722, 7562, 0.08715098, -0.005691022, 0.0293051, 0.002318731, -0.008775052, 0.0002705489, 0.05942751, 0.002911783, -0.01779484, 0.0003881622
122.4802, 7563, 0.08612607, -0.005691022, 0.02931261, 0.002318649, -0.008774644, 0.0002705173, 0.05943466, 0.002911194, -0.01779159, 0.0003880938
122.4895, 7564, 0.08597205, -0.003869906, 0.0293201, 0.002318599, -0.008773996, 0.0002704872, 0.05944178, 0.002910599, -0.01778786, 0.0003880452
122.4972, 7565, 0.08482857, -0.003869906, 0.02932744, 0.002318927, -0.008773346, 0.0002704515, 0.05944858, 0.002909995, -0.01778413, 0.0003879916
122.5059, 7566, 0.08481523, -0.003869906, 0.02933477, 0.002318826, -0.008772698, 0.0002704215, 0.05945537, 0.002909385, -0.0177804, 0.0003879379
122.5134, 7567, 0.0846243, -0.003869906, 0.02934208, 0.002319152, -0.00877205, 0.0002703716, 0.05946211, 0.002908775, -0.01777668, 0.0003878874
122.5217, 7568, 0.08349186, -0.003869906, 0.02934924, 0.00231906, -0.008771403, 0.0002703436, 0.05946855, 0.00290815, -0.01777295, 0.0003878343
122.5307, 7569, 0.08328592, -0.003869906, 0.02935636, 0.002319371, -0.008770755, 0.0002703128, 0.05947492, 0.002907522, -0.01776923, 0.0003877814
122.5569, 7570, 0.08210908, -0.002527565, 0.02936333, 0.002319244, -0.008769929, 0.0002702802, 0.05948098, 0.002906883, -0.01776515, 0.0003877401
122.5723, 7571, 0.08100221, -0.004754856, 0.02937015, 0.002319529, -0.008769399, 0.0002702479, 0.05948674, 0.002906229, -0.01776167, 0.0003876825
122.5885, 7572, 0.08165682, -0.0030092, 0.02937706, 0.002319398, -0.008768638, 0.0002702181, 0.05949266, 0.002905584, -0.01775772, 0.0003876383
122.6055, 7573, 0.08119049, -0.007231206, 0.0293839, 0.002319297, -0.008768435, 0.0002701847, 0.05949847, 0.002904935, -0.01775491, 0.0003875634
122.622, 7574, 0.08181482, -0.005084068, 0.02939082, 0.002319593, -0.008767948, 0.0002701545, 0.05950443, 0.002904292, -0.01775152, 0.0003875035
122.6306, 7575, 0.08119533, -0.005084068, 0.02939766, 0.002319448, -0.008767461, 0.000270121, 0.05951023, 0.002903632, -0.01774813, 0.0003874432
122.6384, 7576, 0.08171751, -0.005084068, 0.02940456, 0.002319742, -0.008766975, 0.000270081, 0.05951616, 0.002902991, -0.01774475, 0.0003873818
122.6473, 7577, 0.08139957, -0.005084068, 0.02941143, 0.00231964, -0.008766488, 0.0002700507, 0.05952201, 0.002902346, -0.01774137, 0.0003873215
122.6551, 7578, 0.07962661, -0.005084068, 0.02941805, 0.002319488, -0.008766002, 0.0002700187, 0.05952737, 0.002901677, -0.01773799, 0.0003872617
122.6889, 7579, 0.07809767, -0.007501215, 0.02942448, 0.002319745, -0.008765835, 0.0002699845, 0.05953233, 0.002900998, -0.01773525, 0.000387184
122.7226, 7580, 0.07529537, -0.007501215, 0.02943053, 0.002319545, -0.008765668, 0.0002699498, 0.05953654, 0.002900291, -0.01773252, 0.0003871095
122.7388, 7581, 0.0764013, -0.007373616, 0.02943672, 0.002319786, -0.008765484, 0.0002699158, 0.05954104, 0.00289959, -0.01772976, 0.000387033
122.7555, 7582, 0.07753096, -0.007373616, 0.02944307, 0.002319651, -0.0087653, 0.000269882, 0.05954583, 0.002898901, -0.017727, 0.0003869596
