Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
114.6718, 7400, 0.126343, -0.06619433, 0.04503665, 0.00501842, -0.02647433, 0.0008403017, 0.08547606, 0.006068051, -0.05024623, 0.0004002228
114.6807, 7401, 0.1255097, -0.05947322, 0.04504752, 0.005018577, -0.02647879, 0.0008402917, 0.08548633, 0.006066903, -0.0502486, 0.0004001428
114.6888, 7402, 0.1262067, -0.05947322, 0.04505849, 0.005018622, -0.02648325, 0.0008403698, 0.08549678, 0.006065767, -0.05025097, 0.0004000604
114.698, 7403, 0.1262293, -0.05714282, 0.04506945, 0.005018791, -0.02648739, 0.0008403464, 0.08550721, 0.006064646, -0.05025273, 0.0003999698
114.7054, 7404, 0.1252475, -0.05714282, 0.04508028, 0.005019189, -0.02649153, 0.0008404171, 0.08551739, 0.006063495, -0.0502545, 0.0003998806
114.7315, 7405, 0.12443, -0.06501374, 0.04509099, 0.005019324, -0.02649674, 0.0008404382, 0.08552736, 0.00606233, -0.05025828, 0.0003998331
114.7472, 7406, 0.1234569, -0.06164762, 0.04510157, 0.005019316, -0.02650148, 0.0008405392, 0.08553707, 0.006061145, -0.0502612, 0.0003997647
114.7635, 7407, 0.1245521, -0.06583576, 0.0451123, 0.005019468, -0.02650679, 0.000840567, 0.08554705, 0.006059981, -0.05026519, 0.0003997242
114.7735, 7408, 0.1254176, -0.06583576, 0.04512314, 0.005019973, -0.0265121, 0.00084069, 0.08555726, 0.006058841, -0.05026917, 0.0003996843
114.7804, 7409, 0.1263517, -0.06583576, 0.0451341, 0.00502002, -0.02651741, 0.0008408188, 0.0855677, 0.006057711, -0.05027316, 0.0003996431
114.7891, 7410, 0.125747, -0.06330073, 0.04514498, 0.005020192, -0.02652237, 0.0008408275, 0.08557797, 0.006056572, -0.05027649, 0.0003995849
114.7969, 7411, 0.1257136, -0.06330073, 0.04515585, 0.005020574, -0.02652734, 0.0008409857, 0.08558823, 0.006055431, -0.05027982, 0.0003995259
114.8059, 7412, 0.1258695, -0.06127895, 0.04516673, 0.005020737, -0.02653202, 0.0008409828, 0.08559853, 0.006054312, -0.05028263, 0.0003994549
114.8137, 7413, 0.1250784, -0.06127895, 0.04517752, 0.005020757, -0.02653671, 0.0008410708, 0.08560862, 0.00605315, -0.05028544, 0.0003993828
114.8472, 7414, 0.1244985, -0.06127895, 0.04518822, 0.005020892, -0.0265414, 0.0008410729, 0.08561857, 0.006052003, -0.05028825, 0.0003993115
114.8633, 7415, 0.1236796, -0.06427945, 0.04519881, 0.005021255, -0.02654649, 0.0008411888, 0.08562829, 0.006050815, -0.05029183, 0.0003992602
114.8965, 7416, 0.1248037, -0.05622095, 0.04520954, 0.005021397, -0.02655049, 0.000841154, 0.0856383, 0.006049663, -0.05029334, 0.0003991664
114.9303, 7417, 0.1248826, -0.06194647, 0.04522028, 0.005021419, -0.02655526, 0.0008412487, 0.08564832, 0.006048509, -0.05029631, 0.000399101
114.9396, 7418, 0.1267846, -0.06652926, 0.04523128, 0.005021602, -0.02656065, 0.0008412859, 0.08565882, 0.006047398, -0.05030046, 0.0003990655
114.9474, 7419, 0.1296626, -0.06652926, 0.04524266, 0.005022085, -0.02656604, 0.0008414108, 0.08567005, 0.006046348, -0.0503046, 0.000399031
114.9634, 7420, 0.1288707, -0.06585951, 0.04525393, 0.005022291, -0.02657133, 0.0008415405, 0.08568108, 0.006045283, -0.05030857, 0.0003989903
114.9799, 7421, 0.1279143, -0.0576929, 0.04526506, 0.005022362, -0.02657553, 0.0008415192, 0.08569185, 0.006044194, -0.05031046, 0.0003989035
114.9969, 7422, 0.1287768, -0.06382044, 0.04527632, 0.005022766, -0.02658055, 0.0008416286, 0.08570284, 0.00604313, -0.0503139, 0.0003988481
115.005, 7423, 0.1287637, -0.06382044, 0.04528756, 0.005023195, -0.02658556, 0.0008416921, 0.08571382, 0.006042056, -0.05031735, 0.0003987918
115.0134, 7424, 0.1297421, -0.06382044, 0.04529894, 0.00502342, -0.02659058, 0.0008417993, 0.08572504, 0.006041008, -0.05032079, 0.0003987367
115.023, 7425, 0.1288205, -0.06395818, 0.04531018, 0.005023503, -0.02659561, 0.0008418113, 0.08573601, 0.006039946, -0.05032427, 0.0003986831
115.0306, 7426, 0.1288812, -0.06395818, 0.04532144, 0.005023745, -0.02660065, 0.0008419257, 0.08574701, 0.006038881, -0.05032774, 0.0003986282
115.0393, 7427, 0.1290195, -0.06395818, 0.04533271, 0.005024195, -0.02660568, 0.0008419399, 0.08575803, 0.006037816, -0.05033122, 0.0003985751
115.0464, 7428, 0.1279222, -0.06395818, 0.04534383, 0.005024385, -0.02661071, 0.0008420478, 0.08576877, 0.006036737, -0.05033469, 0.0003985191
115.08, 7429, 0.1270354, -0.06074125, 0.04535483, 0.005024439, -0.0266153, 0.0008421364, 0.08577928, 0.006035626, -0.05033734, 0.0003984453
115.0901, 7430, 0.1260313, -0.06244558, 0.04536569, 0.005024951, -0.02662012, 0.0008421406, 0.08578952, 0.006034509, -0.05034042, 0.0003983815
115.1051, 7431, 0.1279618, -0.06614149, 0.0453768, 0.005025137, -0.02662544, 0.0008422679, 0.08580025, 0.006033422, -0.05034444, 0.0003983421
115.1142, 7432, 0.1261099, -0.06621522, 0.04538766, 0.00502518, -0.02663077, 0.0008423488, 0.0858105, 0.006032297, -0.05034848, 0.0003983083
115.122, 7433, 0.125197, -0.06621522, 0.0453984, 0.005025323, -0.02663609, 0.0008424803, 0.08582052, 0.006031162, -0.05035251, 0.0003982696
115.1304, 7434, 0.1234488, -0.06621522, 0.0454089, 0.005025669, -0.02664142, 0.0008425096, 0.08583008, 0.006029987, -0.05035654, 0.0003982343
115.1383, 7435, 0.1226118, -0.06621522, 0.04541928, 0.005025772, -0.02664674, 0.0008426321, 0.08583944, 0.006028798, -0.05036057, 0.0003981949
115.1637, 7436, 0.1209458, -0.06426483, 0.04542944, 0.005025725, -0.0266518, 0.0008427463, 0.08584836, 0.006027579, -0.05036411, 0.000398142
115.1802, 7437, 0.1192831, -0.05713454, 0.04543937, 0.005025776, -0.02665589, 0.0008427162, 0.08585685, 0.006026332, -0.05036582, 0.0003980541
115.1967, 7438, 0.1176263, -0.06398045, 0.04544907, 0.005025685, -0.02666091, 0.0008428284, 0.08586492, 0.006025053, -0.05036928, 0.0003979983
115.2059, 7439, 0.1168325, -0.06398045, 0.04545867, 0.005025939, -0.02666593, 0.0008428443, 0.08587278, 0.006023776, -0.05037274, 0.0003979451
115.213, 7440, 0.1159664, -0.06398045, 0.04546814, 0.005025947, -0.02667094, 0.0008430024, 0.08588042, 0.006022472, -0.05037619, 0.0003978925
115.2465, 7441, 0.1134849, -0.06283256, 0.04547729, 0.005025751, -0.0266758, 0.0008430075, 0.08588743, 0.006021136, -0.05037935, 0.0003978293
115.2633, 7442, 0.1119029, -0.05459766, 0.04548621, 0.00502551, -0.02667956, 0.000843066, 0.08589403, 0.006019778, -0.05038042, 0.0003977344
115.274, 7443, 0.1111157, -0.06239094, 0.04549503, 0.005025679, -0.02668435, 0.0008430673, 0.08590043, 0.006018413, -0.05038347, 0.0003976687
115.2892, 7444, 0.1094317, -0.06675813, 0.04550362, 0.005025567, -0.02668974, 0.0008432003, 0.0859064, 0.00601702, -0.05038762, 0.0003976363
115.3061, 7445, 0.1077965, -0.05947556, 0.04551199, 0.005025362, -0.02669414, 0.0008431845, 0.08591195, 0.006015617, -0.05038993, 0.0003975559
115.3222, 7446, 0.1070148, -0.06565076, 0.04552025, 0.005025092, -0.02669937, 0.0008433022, 0.0859173, 0.006014206, -0.0503938, 0.0003975152
115.3556, 7447, 0.1045448, -0.06565076, 0.04552817, 0.005024963, -0.0267046, 0.0008434218, 0.08592203, 0.006012773, -0.05039766, 0.0003974733
115.3752, 7448, 0.1029029, -0.06389733, 0.04553588, 0.005024806, -0.0267096, 0.0008434324, 0.08592632, 0.006011327, -0.05040108, 0.0003974173
115.4129, 7449, 0.1003804, -0.06391881, 0.04554324, 0.005024511, -0.02671459, 0.0008435485, 0.08592999, 0.006009852, -0.05040451, 0.0003973636
115.4239, 7450, 0.09958484, -0.05562094, 0.04555049, 0.005024285, -0.02671847, 0.0008435057, 0.08593344, 0.006008375, -0.05040583, 0.0003972708
115.4379, 7451, 0.09797089, -0.05562094, 0.04555753, 0.005023778, -0.02672235, 0.0008435666, 0.08593649, 0.006006885, -0.05040715, 0.0003971757
115.4639, 7452, 0.09636045, -0.06118417, 0.04556435, 0.005023405, -0.02672697, 0.000843562, 0.08593913, 0.006005391, -0.05040988, 0.0003971055
115.4735, 7453, 0.09466945, -0.06118417, 0.04557093, 0.005023143, -0.0267316, 0.0008436517, 0.08594134, 0.006003896, -0.0504126, 0.0003970333
115.481, 7454, 0.09382651, -0.06118417, 0.04557741, 0.005022918, -0.02673622, 0.0008436478, 0.08594333, 0.006002391, -0.05041533, 0.0003969625
115.4966, 7455, 0.09217734, -0.06624858, 0.04558366, 0.005022558, -0.02674152, 0.0008437767, 0.08594491, 0.006000888, -0.05041933, 0.0003969261
115.5066, 7456, 0.09139727, -0.06546989, 0.0455898, 0.005022075, -0.02674672, 0.0008438478, 0.08594629, 0.005999371, -0.05042314, 0.0003968837
115.5216, 7457, 0.0898475, -0.05855392, 0.04559574, 0.005021652, -0.02675098, 0.0008439243, 0.08594728, 0.005997857, -0.05042519, 0.0003967995
115.5551, 7458, 0.08761745, -0.05855392, 0.04560137, 0.005021027, -0.02675525, 0.0008438514, 0.08594769, 0.005996343, -0.05042725, 0.0003967145
115.5715, 7459, 0.08692601, -0.06432942, 0.04560691, 0.005020726, -0.02676028, 0.0008440128, 0.08594794, 0.005994831, -0.05043076, 0.0003966645
115.5797, 7460, 0.08534653, -0.06432942, 0.04561224, 0.005020281, -0.02676532, 0.0008440275, 0.08594779, 0.005993316, -0.05043427, 0.0003966112
115.588, 7461, 0.08456311, -0.06432942, 0.04561746, 0.005019987, -0.02677035, 0.0008441432, 0.08594744, 0.005991798, -0.05043778, 0.0003965617
115.597, 7462, 0.08379839, -0.06272294, 0.04562258, 0.005019533, -0.02677517, 0.0008441461, 0.0859469, 0.005990291, -0.05044089, 0.0003964994
115.6045, 7463, 0.08223534, -0.06272294, 0.04562748, 0.005018886, -0.02677999, 0.0008442426, 0.08594596, 0.005988781, -0.05044398, 0.0003964384
115.6303, 7464, 0.08064135, -0.06448132, 0.04563217, 0.005018358, -0.02678504, 0.0008443501, 0.08594462, 0.005987282, -0.05044753, 0.0003963861
115.6466, 7465, 0.07895202, -0.06448132, 0.04563664, 0.00501788, -0.02679009, 0.0008443751, 0.08594286, 0.005985777, -0.05045107, 0.0003963358
115.6797, 7466, 0.07715415, -0.06101018, 0.04564086, 0.005017214, -0.02679467, 0.0008444633, 0.08594064, 0.005984288, -0.05045373, 0.0003962644
115.7134, 7467, 0.07435805, -0.05386131, 0.0456447, 0.00501669, -0.0267983, 0.0008444135, 0.08593772, 0.005982809, -0.05045459, 0.0003961658
115.7297, 7468, 0.07256074, -0.06670102, 0.04564831, 0.005016012, -0.02680364, 0.0008445454, 0.08593436, 0.005981348, -0.05045868, 0.0003961337
115.7386, 7469, 0.07169677, -0.05922602, 0.0456518, 0.005015458, -0.02680798, 0.0008445276, 0.08593076, 0.00597989, -0.05046089, 0.0003960548
115.7468, 7470, 0.06988332, -0.05922602, 0.04565504, 0.005014929, -0.02681232, 0.0008446068, 0.08592672, 0.005978453, -0.0504631, 0.000395972
115.7559, 7471, 0.06900796, -0.05922602, 0.04565816, 0.005014236, -0.02681666, 0.0008445893, 0.08592246, 0.00597702, -0.0504653, 0.0003958929
115.763, 7472, 0.06814457, -0.05922602, 0.04566117, 0.005013875, -0.02682099, 0.0008446587, 0.08591798, 0.005975596, -0.05046751, 0.0003958135
115.772, 7473, 0.06631855, -0.06473467, 0.04566394, 0.005013184, -0.02682607, 0.0008446812, 0.08591305, 0.005974178, -0.0504711, 0.0003957637
115.7798, 7474, 0.06543075, -0.06473467, 0.04566658, 0.005012647, -0.02683114, 0.0008448459, 0.08590789, 0.005972781, -0.05047469, 0.0003957145
115.789, 7475, 0.06449272, -0.05746128, 0.0456691, 0.00501196, -0.02683524, 0.0008447666, 0.0859025, 0.0059714, -0.05047645, 0.0003956275
115.7971, 7476, 0.06252122, -0.05746128, 0.04567135, 0.005011358, -0.02683933, 0.0008448357, 0.08589662, 0.00597003, -0.05047821, 0.0003955397
115.8296, 7477, 0.06056088, -0.05746128, 0.04567334, 0.005010675, -0.02684343, 0.0008448075, 0.08589024, 0.005968688, -0.05047996, 0.0003954531
115.8402, 7478, 0.05850332, -0.06319745, 0.04567506, 0.005010153, -0.02684829, 0.0008449099, 0.08588336, 0.005967373, -0.05048316, 0.0003953939
115.8548, 7479, 0.05744177, -0.05618812, 0.04567663, 0.005009439, -0.02685221, 0.0008448791, 0.0858762, 0.005966083, -0.05048459, 0.0003953035
115.8646, 7480, 0.05537495, -0.06340663, 0.04567793, 0.005008771, -0.0268571, 0.0008449776, 0.08586854, 0.005964814, -0.05048784, 0.0003952458
115.8723, 7481, 0.0543688, -0.06340663, 0.0456791, 0.005008067, -0.02686199, 0.0008449861, 0.08586063, 0.005963563, -0.05049108, 0.0003951882
115.8881, 7482, 0.05241416, -0.0621296, 0.04568, 0.005007365, -0.0268667, 0.0008451328, 0.08585224, 0.005962342, -0.05049401, 0.0003951244
115.898, 7483, 0.05147856, -0.0621296, 0.04568077, 0.005006669, -0.02687141, 0.0008451312, 0.0858436, 0.005961148, -0.05049693, 0.0003950587
115.9053, 7484, 0.04949842, -0.0621296, 0.04568128, 0.005005979, -0.02687612, 0.0008452244, 0.08583448, 0.005959979, -0.05049985, 0.0003949927
115.9215, 7485, 0.04759124, -0.06387392, 0.04568154, 0.005005301, -0.02688107, 0.0008452407, 0.08582488, 0.005958849, -0.05050321, 0.0003949402
115.955, 7486, 0.0456846, -0.06278281, 0.04568154, 0.005004633, -0.02688586, 0.0008453375, 0.0858148, 0.005957759, -0.05050629, 0.000394877
115.9715, 7487, 0.04364389, -0.06063125, 0.04568126, 0.005003974, -0.02689037, 0.0008453274, 0.08580422, 0.005956712, -0.05050883, 0.0003948029
115.9811, 7488, 0.04257813, -0.05991355, 0.04568085, 0.005003326, -0.02689478, 0.0008454106, 0.08579338, 0.005955688, -0.05051119, 0.0003947275
115.9886, 7489, 0.04013415, -0.05991355, 0.04568011, 0.005002692, -0.02689919, 0.0008453939, 0.08578192, 0.005954713, -0.05051355, 0.0003946508
116.0052, 7490, 0.03894638, -0.06303041, 0.04567921, 0.005002068, -0.02690401, 0.0008454928, 0.08577018, 0.005953772, -0.05051669, 0.000394591
116.0385, 7491, 0.03538157, -0.06583086, 0.04567783, 0.005001467, -0.02690921, 0.0008456106, 0.08575755, 0.00595292, -0.05052052, 0.000394552
116.055, 7492, 0.03309377, -0.06272085, 0.04567615, 0.005000849, -0.02691399, 0.0008456124, 0.08574435, 0.005952119, -0.05052358, 0.0003944882
116.0645, 7493, 0.03197711, -0.06183931, 0.04567432, 0.005000086, -0.02691865, 0.0008457093, 0.08573089, 0.005951358, -0.05052641, 0.0003944221
116.0716, 7494, 0.02983234, -0.06183931, 0.04567221, 0.004999532, -0.02692331, 0.0008457081, 0.08571689, 0.005950638, -0.05052925, 0.000394354
116.0809, 7495, 0.0288176, -0.06183931, 0.04566996, 0.004998958, -0.02692797, 0.0008457993, 0.08570264, 0.005949965, -0.05053208, 0.0003942887
116.0883, 7496, 0.02784978, -0.06183931, 0.04566758, 0.004998308, -0.02693263, 0.000845795, 0.08568817, 0.005949304, -0.05053491, 0.0003942219
116.0971, 7497, 0.02587629, -0.06393641, 0.04566495, 0.004997761, -0.02693756, 0.0008459496, 0.0856732, 0.005948716, -0.05053827, 0.0003941692
116.1051, 7498, 0.02495229, -0.06393641, 0.04566218, 0.004997074, -0.0269425, 0.0008459621, 0.08565801, 0.00594815, -0.05054162, 0.0003941135
116.1142, 7499, 0.02399568, -0.0638779, 0.04565929, 0.004996542, -0.02694742, 0.0008460708, 0.08564258, 0.005947607, -0.05054495, 0.0003940621
116.122, 7500, 0.02208638, -0.0638779, 0.04565615, 0.004995692, -0.02695234, 0.0008460794, 0.08562669, 0.005947132, -0.05054829, 0.0003940076
116.1549, 7501, 0.02021242, -0.06386726, 0.04565276, 0.00499506, -0.02695727, 0.0008461821, 0.08561034, 0.005946718, -0.05055162, 0.0003939531
116.1883, 7502, 0.01727116, -0.05831416, 0.04564898, 0.004994604, -0.02696145, 0.0008461603, 0.08559325, 0.005946394, -0.05055356, 0.0003938673
116.2051, 7503, 0.01544979, -0.04886425, 0.04564495, 0.004994059, -0.02696437, 0.0008461888, 0.08557573, 0.005946139, -0.05055314, 0.0003937697
116.2151, 7504, 0.01462305, -0.06130266, 0.04564082, 0.004993496, -0.02696894, 0.0008461836, 0.085558, 0.005945916, -0.05055582, 0.0003937021
116.2221, 7505, 0.01319417, -0.06130266, 0.04563649, 0.0049931, -0.02697352, 0.0008462695, 0.08553992, 0.005945739, -0.05055851, 0.0003936311
116.2318, 7506, 0.01260611, -0.06214997, 0.04563209, 0.004992529, -0.02697821, 0.00084627, 0.08552171, 0.00594558, -0.0505614, 0.0003935682
116.2391, 7507, 0.01209502, -0.06214997, 0.04562762, 0.004992153, -0.02698289, 0.0008463684, 0.08550338, 0.005945439, -0.05056429, 0.0003935019
116.2715, 7508, 0.01107489, -0.06156699, 0.04562302, 0.004991662, -0.0269875, 0.0008463627, 0.08548481, 0.005945339, -0.05056704, 0.0003934339
116.2878, 7509, 0.0108446, -0.05582473, 0.04561839, 0.004991116, -0.02699134, 0.0008464155, 0.08546618, 0.005945252, -0.05056835, 0.0003933444
116.3056, 7510, 0.0108498, -0.06003241, 0.04561376, 0.004990419, -0.02699574, 0.0008464016, 0.08544757, 0.005945146, -0.05057072, 0.0003932659
116.3144, 7511, 0.01105695, -0.0630502, 0.04560916, 0.004989866, -0.02700054, 0.000846506, 0.08542902, 0.00594505, -0.05057383, 0.0003932075
116.3223, 7512, 0.01124001, -0.0630502, 0.04560458, 0.004989412, -0.02700534, 0.00084651, 0.08541052, 0.005944936, -0.05057694, 0.0003931494
116.3545, 7513, 0.01200548, -0.06213391, 0.04560011, 0.004988845, -0.02701001, 0.0008466026, 0.08539222, 0.005944802, -0.05057982, 0.0003930846
116.3722, 7514, 0.01262651, -0.06694727, 0.04559572, 0.00498846, -0.02701533, 0.0008467275, 0.08537409, 0.00594464, -0.05058389, 0.000393052
116.3815, 7515, 0.01295779, -0.06694727, 0.04559138, 0.004988073, -0.02702064, 0.000846763, 0.08535606, 0.005944459, -0.05058797, 0.00039302
116.3883, 7516, 0.01329583, -0.06694727, 0.04558708, 0.004987503, -0.02702595, 0.0008469356, 0.08533811, 0.005944271, -0.05059204, 0.0003929911
116.3975, 7517, 0.01398479, -0.06472848, 0.04558288, 0.004986975, -0.02703097, 0.0008469504, 0.08532034, 0.005944064, -0.05059556, 0.0003929435
116.4059, 7518, 0.01432836, -0.06472848, 0.04557872, 0.004986409, -0.02703598, 0.000847065, 0.08530267, 0.00594384, -0.05059908, 0.0003928922
116.4222, 7519, 0.01488175, -0.05842966, 0.04557464, 0.004985647, -0.02704016, 0.0008470361, 0.08528515, 0.005943593, -0.05060103, 0.0003928101
116.4554, 7520, 0.01534538, -0.06030439, 0.04557062, 0.004985224, -0.02704458, 0.0008471251, 0.08526774, 0.005943323, -0.05060344, 0.0003927378
116.4714, 7521, 0.01563708, -0.06171344, 0.04556664, 0.004984611, -0.02704919, 0.0008471207, 0.08525042, 0.005943058, -0.0506062, 0.0003926696
116.5047, 7522, 0.01584901, -0.06183355, 0.04556269, 0.004984099, -0.02705381, 0.0008472085, 0.08523316, 0.005942781, -0.05060899, 0.0003926049
116.5148, 7523, 0.01591921, -0.06183355, 0.04555875, 0.004983481, -0.02705843, 0.0008472052, 0.08521593, 0.005942489, -0.05061178, 0.0003925387
116.5466, 7524, 0.04670446, -0.06271519, 0.0455589, 0.004982815, -0.02706317, 0.0008473004, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.5637, 7525, 0, 0, 0.04555285, 0.004982625, -0.02705958, 0.0008473098, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.597, 7526, 0, 0, 0.04554679, 0.004982254, -0.02705598, 0.000847234, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.6299, 7527, 0, 0, 0.04554074, 0.004981915, -0.02705239, 0.0008472961, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.6629, 7528, 0, 0, 0.04553469, 0.00498154, -0.02704879, 0.0008472133, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.6886, 7529, 0, 0, 0.04552864, 0.004981007, -0.0270452, 0.0008472311, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.6972, 7530, 0, 0, 0.0455226, 0.004980508, -0.02704161, 0.0008472423, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.7049, 7531, 0, 0, 0.04551655, 0.004980129, -0.02703802, 0.0008471659, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.7306, 7532, 0, 0, 0.04551051, 0.004979952, -0.02703443, 0.0008471773, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.7397, 7533, 0, 0, 0.04550447, 0.004979535, -0.02703084, 0.0008471453, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.7468, 7534, 0, 0, 0.04549843, 0.004979228, -0.02702725, 0.0008471625, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.7798, 7535, 0, 0, 0.04549239, 0.004978853, -0.02702366, 0.0008471728, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.8138, 7536, 0, 0, 0.04548635, 0.004978311, -0.02702008, 0.000847089, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.8469, 7537, 0, 0, 0.04548032, 0.004977813, -0.02701649, 0.0008471071, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.855, 7538, 0, 0, 0.04547428, 0.004977439, -0.02701291, 0.0008470743, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.8633, 7539, 0, 0, 0.04546825, 0.004977261, -0.02700933, 0.000847091, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.8968, 7540, 0, 0, 0.04546222, 0.00497685, -0.02700574, 0.0008470099, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.9303, 7541, 0, 0, 0.04545619, 0.004976544, -0.02700216, 0.0008470173, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.9635, 7542, 0, 0, 0.04545017, 0.004976158, -0.02699858, 0.0008470365, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.9727, 7543, 0, 0, 0.04544414, 0.004975433, -0.026995, 0.0008470023, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
116.9803, 7544, 0, 0, 0.04543812, 0.004975123, -0.02699143, 0.0008470135, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
117.0133, 7545, 0, 0, 0.04543209, 0.00497475, -0.02698785, 0.0008469343, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
117.0471, 7546, 0, 0, 0.04542607, 0.004974563, -0.02698427, 0.000846947, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
117.0564, 7547, 0, 0, 0.04542005, 0.004974149, -0.02698069, 0.0008469624, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
117.0634, 7548, 0, 0, 0.04541404, 0.004973845, -0.02697712, 0.0008468786, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
117.0964, 7549, 0, 0, 0.04540802, 0.00497347, -0.02697355, 0.0008469372, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
117.1302, 7550, 0, 0, 0.04540201, 0.004972737, -0.02696997, 0.0008468608, 0.08520635, 0.00594138, -0.05061479, 0.0003924768
