Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
146.1118, 7312, 0, 0, 0.03468213, 0.006599316, -0.009476047, 0.0004991615, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.1445, 7313, 0, 0, 0.03467739, 0.006598447, -0.009474752, 0.0004991107, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.1785, 7314, 0, 0, 0.03467265, 0.006597742, -0.009473456, 0.0004990497, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.1876, 7315, 0, 0, 0.03466791, 0.006596974, -0.009472161, 0.0004990062, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.1952, 7316, 0, 0, 0.03466317, 0.006596392, -0.009470866, 0.0004989275, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.2283, 7317, 0, 0, 0.03465843, 0.006595692, -0.009469572, 0.0004988766, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.262, 7318, 0, 0, 0.0346537, 0.006594915, -0.009468278, 0.0004988271, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.2953, 7319, 0, 0, 0.03464896, 0.006594117, -0.009466984, 0.0004987778, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.3119, 7320, 0, 0, 0.03464423, 0.006593444, -0.009465691, 0.0004987256, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.345, 7321, 0, 0, 0.0346395, 0.006592671, -0.009464398, 0.0004986557, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.3698, 7322, 0, 0, 0.03463477, 0.006591883, -0.009463105, 0.000498605, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.3788, 7323, 0, 0, 0.03463003, 0.006591118, -0.009461813, 0.0004985439, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.3877, 7324, 0, 0, 0.03462531, 0.006590442, -0.009460521, 0.0004984937, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.4132, 7325, 0, 0, 0.03462058, 0.006589639, -0.009459229, 0.000498443, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.4281, 7326, 0, 0, 0.03461586, 0.006588872, -0.009457938, 0.0004983735, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.4377, 7327, 0, 0, 0.03461113, 0.006588171, -0.009456648, 0.0004983215, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.4448, 7328, 0, 0, 0.03460641, 0.006587593, -0.009455357, 0.0004982716, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.4541, 7329, 0, 0, 0.03460168, 0.006586821, -0.009454067, 0.0004982224, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.4617, 7330, 0, 0, 0.03459696, 0.006586124, -0.009452777, 0.0004981712, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.4945, 7331, 0, 0, 0.03459224, 0.006585355, -0.009451488, 0.0004980932, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.5111, 7332, 0, 0, 0.03458753, 0.006584583, -0.009450199, 0.0004980505, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.5455, 7333, 0, 0, 0.03458281, 0.006583882, -0.00944891, 0.0004979888, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.5787, 7334, 0, 0, 0.0345781, 0.006583026, -0.009447621, 0.0004979371, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.6114, 7335, 0, 0, 0.03457338, 0.006582348, -0.009446333, 0.0004978876, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.6286, 7336, 0, 0, 0.03456867, 0.006581647, -0.009445046, 0.0004978094, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.6621, 7337, 0, 0, 0.03456395, 0.006580784, -0.009443759, 0.0004977681, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.6952, 7338, 0, 0, 0.03455925, 0.006580081, -0.009442472, 0.0004977183, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.7117, 7339, 0, 0, 0.03455454, 0.006579407, -0.009441185, 0.0004976667, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.7374, 7340, 0, 0, 0.03454983, 0.006578737, -0.009439899, 0.0004976174, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.7535, 7341, 0, 0, 0.03454512, 0.006578033, -0.009438612, 0.0004975387, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.7868, 7342, 0, 0, 0.03454042, 0.006577173, -0.009437327, 0.0004974883, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.7957, 7343, 0, 0, 0.03453571, 0.006576503, -0.009436042, 0.0004974342, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.8043, 7344, 0, 0, 0.03453101, 0.006575805, -0.009434757, 0.0004973827, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.8131, 7345, 0, 0, 0.03452631, 0.006574941, -0.009433473, 0.0004973341, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.8201, 7346, 0, 0, 0.03452161, 0.006574262, -0.009432188, 0.000497256, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.8543, 7347, 0, 0, 0.03451691, 0.006573557, -0.009430905, 0.0004972044, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.87, 7348, 0, 0, 0.03451221, 0.006572702, -0.009429622, 0.0004971637, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.9281, 7349, 0, 0, 0.03450752, 0.006572003, -0.009428338, 0.0004971126, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.9619, 7350, 0, 0, 0.03450282, 0.00657133, -0.009427056, 0.0004970347, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.9958, 7351, 0, 0, 0.03449813, 0.006570656, -0.009425773, 0.0004969858, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
147.0213, 7352, 0, 0, 0.03449344, 0.00656996, -0.009424491, 0.0004969352, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
147.0368, 7353, 0, 0, 0.03448875, 0.006569288, -0.009423209, 0.0004968817, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
147.0632, 7354, 0, 0, 0.03448405, 0.00656843, -0.009421928, 0.0004968292, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
147.0952, 7355, 0, 0, 0.03447937, 0.006567725, -0.009420646, 0.0004967522, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
147.1284, 7356, 0.3498181, -0.0711388, 0.03452224, 0.006580269, -0.009429037, 0.0004972235, 0.09993923, 0.01251413, -0.02729634, 0.0009518762
147.138, 7357, 0.3523293, -0.0711388, 0.03456543, 0.006593087, -0.009437424, 0.000497673, 0.1000385, 0.01253427, -0.02731358, 0.0009522571
147.1449, 7358, 0.3549071, -0.0711388, 0.03460897, 0.006606225, -0.00944581, 0.0004981035, 0.1001387, 0.01255489, -0.02733082, 0.0009526366
147.1789, 7359, 0.354221, -0.0711388, 0.0346524, 0.006619269, -0.009454193, 0.0004985743, 0.1002386, 0.01257533, -0.02734804, 0.0009530169
147.212, 7360, 0.3533019, -0.0711388, 0.0346957, 0.006632157, -0.009462574, 0.0004990146, 0.100338, 0.01259554, -0.02736524, 0.0009533964
147.2282, 7361, 0.3559556, -0.001480937, 0.03473934, 0.006645161, -0.009461489, 0.0004989555, 0.1004384, 0.01261625, -0.02735507, 0.000953285
147.2538, 7362, 0.357269, -0.0001296103, 0.03478315, 0.006658359, -0.009460221, 0.0004989033, 0.1005393, 0.01263721, -0.02734439, 0.0009532012
147.2703, 7363, 0.3582091, -0.008954063, 0.03482708, 0.006671792, -0.009460153, 0.0004988363, 0.1006404, 0.01265829, -0.02733717, 0.0009529615
147.2793, 7364, 0.3591019, -0.01122139, 0.03487111, 0.00668522, -0.009460392, 0.0004987677, 0.1007418, 0.01267954, -0.02733085, 0.0009526863
147.2875, 7365, 0.3599215, -0.01122139, 0.03491525, 0.006698607, -0.009460632, 0.000498698, 0.1008434, 0.0127009, -0.02732453, 0.0009524153
147.3205, 7366, 0.3586522, -0.0125259, 0.03495919, 0.006711884, -0.009461048, 0.0004986346, 0.1009445, 0.01272199, -0.02731873, 0.0009521313
147.3379, 7367, 0.3587493, -0.02023897, 0.03500314, 0.006725054, -0.009462511, 0.0004985796, 0.1010455, 0.01274303, -0.02731596, 0.0009517747
147.3701, 7368, 0.3588299, -0.02149403, 0.0350471, 0.006738524, -0.009464144, 0.0004985231, 0.1011465, 0.01276407, -0.02731367, 0.0009514128
147.4042, 7369, 0.3572906, -0.0308165, 0.03509083, 0.006751757, -0.009467041, 0.0004985307, 0.1012468, 0.01278475, -0.02731504, 0.0009510476
147.4376, 7370, 0.3582714, -0.02511522, 0.03513468, 0.006764961, -0.009469165, 0.0004984883, 0.1013474, 0.0128056, -0.02731418, 0.0009506752
147.4539, 7371, 0.3595079, -0.0274595, 0.03517868, 0.006778263, -0.009471605, 0.0004984756, 0.1014484, 0.01282667, -0.02731424, 0.0009503043
147.4792, 7372, 0.3606417, -0.0304635, 0.03522283, 0.006791641, -0.009474453, 0.0004984662, 0.1015498, 0.01284793, -0.02731547, 0.0009499369
147.5126, 7373, 0.3590508, -0.02639879, 0.03526675, 0.006804978, -0.009476748, 0.0004984225, 0.1016504, 0.01286883, -0.02731511, 0.0009495658
147.53, 7374, 0.3593445, -0.02730998, 0.0353107, 0.006818431, -0.009479167, 0.0004984163, 0.1017511, 0.01288975, -0.02731511, 0.0009491946
147.5627, 7375, 0.3603224, -0.02395535, 0.03535477, 0.006831769, -0.00948113, 0.000498364, 0.1018521, 0.01291083, -0.0273138, 0.0009488285
147.5958, 7376, 0.3583074, -0.02657102, 0.03539855, 0.00684492, -0.009483447, 0.0004983276, 0.1019523, 0.01293147, -0.02731351, 0.0009484586
147.6122, 7377, 0.3588205, -0.02657102, 0.0354424, 0.006858205, -0.009485763, 0.0004983119, 0.1020525, 0.01295217, -0.02731322, 0.000948089
147.6381, 7378, 0.3591969, -0.02827206, 0.03548628, 0.006871409, -0.009488311, 0.0004982913, 0.1021528, 0.01297291, -0.0273136, 0.0009477174
147.6545, 7379, 0.3578756, -0.02877374, 0.03552997, 0.006884702, -0.009490923, 0.0004982917, 0.1022526, 0.01299335, -0.02731417, 0.000947348
147.6869, 7380, 0.3572948, -0.02877374, 0.03557357, 0.006897733, -0.009493535, 0.0004982556, 0.102352, 0.01301364, -0.02731473, 0.0009469797
147.7207, 7381, 0.3540182, -0.03048082, 0.03561671, 0.006910593, -0.009496379, 0.0004982336, 0.1024501, 0.01303326, -0.02731597, 0.0009466151
147.7547, 7382, 0.3520692, -0.02100226, 0.03565958, 0.006923153, -0.009497938, 0.0004982028, 0.1025473, 0.01305245, -0.02731351, 0.0009462625
147.7711, 7383, 0.3536138, -0.02217174, 0.03570265, 0.006935875, -0.009499654, 0.0004981604, 0.1026451, 0.01307191, -0.02731151, 0.0009459037
147.7956, 7384, 0.3506896, -0.02217174, 0.0357453, 0.006948524, -0.009501371, 0.0004981059, 0.1027417, 0.01309077, -0.02730951, 0.0009455464
147.812, 7385, 0.3502814, -0.03503281, 0.03578789, 0.00696086, -0.009504828, 0.0004981344, 0.102838, 0.01310952, -0.02731251, 0.0009451996
147.8457, 7386, 0.3466951, -0.03503281, 0.03582999, 0.006973082, -0.009508284, 0.0004981419, 0.1029328, 0.01312755, -0.02731551, 0.0009448558
147.8728, 7387, 0.3443433, -0.03371103, 0.03587175, 0.006984984, -0.009511561, 0.0004981628, 0.1030267, 0.01314509, -0.027318, 0.0009445028
147.8875, 7388, 0.3434645, -0.03403053, 0.03591339, 0.00699675, -0.009514879, 0.0004981701, 0.1031201, 0.01316247, -0.02732061, 0.0009441523
147.9209, 7389, 0.3400994, -0.0342017, 0.03595455, 0.007008536, -0.00951822, 0.0004981934, 0.1032122, 0.01317916, -0.02732328, 0.0009438067
147.9542, 7390, 0.3376508, -0.03296915, 0.03599538, 0.007019812, -0.009521393, 0.0004981828, 0.1033032, 0.01319539, -0.02732548, 0.0009434518
147.9705, 7391, 0.3367001, -0.03451915, 0.03603606, 0.007031028, -0.009524775, 0.0004982203, 0.1033938, 0.0132114, -0.02732827, 0.0009431068
147.9965, 7392, 0.3356465, -0.0345974, 0.03607659, 0.007042137, -0.009528168, 0.0004982463, 0.103484, 0.01322721, -0.02733109, 0.0009427587
148.0122, 7393, 0.3330471, -0.0345974, 0.03611676, 0.007053331, -0.009531558, 0.0004982441, 0.103573, 0.01324251, -0.02733391, 0.000942415
148.0457, 7394, 0.3295681, -0.02969189, 0.03615645, 0.007063965, -0.009534285, 0.0004982464, 0.1036606, 0.01325719, -0.02733482, 0.0009420509
148.0625, 7395, 0.3292178, -0.02969189, 0.03619608, 0.007074573, -0.009537011, 0.0004982214, 0.1037481, 0.01327177, -0.02733574, 0.0009416891
148.0705, 7396, 0.3284281, -0.02969189, 0.03623559, 0.007085115, -0.009539736, 0.0004982087, 0.1038351, 0.01328617, -0.02733665, 0.0009413255
148.0796, 7397, 0.3280993, -0.02969189, 0.03627504, 0.007095822, -0.009542461, 0.0004982038, 0.103922, 0.01330052, -0.02733756, 0.0009409628
148.0885, 7398, 0.3269903, -0.02969189, 0.03631434, 0.007106243, -0.009545186, 0.0004981785, 0.1040083, 0.01331463, -0.02733847, 0.0009405995
148.0955, 7399, 0.3240627, -0.02969189, 0.03635323, 0.007116446, -0.009547909, 0.00049818, 0.1040935, 0.0133282, -0.02733939, 0.0009402368
148.1289, 7400, 0.3212641, -0.02969189, 0.03639174, 0.007126351, -0.009550631, 0.0004981661, 0.1041775, 0.0133413, -0.0273403, 0.0009398776
148.1626, 7401, 0.3163802, -0.02969189, 0.03642957, 0.00713616, -0.009553352, 0.0004981632, 0.1042596, 0.01335355, -0.02734121, 0.0009395137
148.1957, 7402, 0.3141005, -0.02969189, 0.03646708, 0.007145517, -0.009556074, 0.000498137, 0.1043407, 0.0133654, -0.02734212, 0.0009391529
148.2125, 7403, 0.3155455, -0.02969189, 0.03650478, 0.007155059, -0.009558793, 0.0004981109, 0.1044223, 0.01337747, -0.02734303, 0.0009387942
148.2458, 7404, 0.3130583, -0.02969189, 0.03654213, 0.007164359, -0.009561513, 0.0004981151, 0.1045029, 0.01338912, -0.02734393, 0.0009384307
148.2629, 7405, 0.3110882, -0.03515929, 0.0365792, 0.007173781, -0.00956497, 0.0004981268, 0.1045826, 0.01340043, -0.02734695, 0.0009380953
148.2791, 7406, 0.3107217, -0.0350517, 0.03661622, 0.007182796, -0.00956841, 0.0004981541, 0.1046622, 0.01341164, -0.02734992, 0.000937756
148.2884, 7407, 0.3106338, -0.0308491, 0.03665321, 0.00719189, -0.009571283, 0.0004981337, 0.1047416, 0.01342284, -0.02735127, 0.0009373961
148.2955, 7408, 0.3103389, -0.0308491, 0.03669016, 0.007201237, -0.009574154, 0.0004981429, 0.1048209, 0.01343395, -0.02735262, 0.0009370392
148.3292, 7409, 0.3058343, -0.0308491, 0.03672649, 0.007209962, -0.009577026, 0.0004981331, 0.1048984, 0.01344436, -0.02735396, 0.0009366845
148.3629, 7410, 0.3011644, -0.03337403, 0.03676217, 0.0072184, -0.009580237, 0.0004981529, 0.1049741, 0.01345402, -0.02735628, 0.000936338
148.3791, 7411, 0.3025992, -0.03425598, 0.03679805, 0.007227014, -0.009583566, 0.0004981471, 0.1050502, 0.01346389, -0.02735894, 0.0009359957
148.3879, 7412, 0.3020022, -0.03487501, 0.03683383, 0.007235516, -0.009586979, 0.0004981747, 0.105126, 0.01347362, -0.02736183, 0.0009356547
148.3958, 7413, 0.3016776, -0.03487501, 0.03686955, 0.007243941, -0.00959039, 0.000498214, 0.1052017, 0.01348331, -0.02736473, 0.0009353191
148.4049, 7414, 0.3006951, -0.02964237, 0.03690514, 0.007252318, -0.009593094, 0.0004981877, 0.1052769, 0.01349282, -0.0273656, 0.0009349594
148.4131, 7415, 0.2978198, -0.02964237, 0.03694033, 0.007260577, -0.009595797, 0.0004981618, 0.105351, 0.0135019, -0.02736648, 0.0009346001
148.4464, 7416, 0.2951946, -0.03376414, 0.03697515, 0.007268596, -0.009599057, 0.0004981817, 0.1054239, 0.01351056, -0.02736894, 0.0009342563
148.4794, 7417, 0.2907586, -0.02310297, 0.03700937, 0.007276199, -0.009600878, 0.0004981388, 0.1054952, 0.01351857, -0.0273673, 0.0009339065
148.496, 7418, 0.2905035, -0.03324421, 0.03704354, 0.007283995, -0.009604065, 0.0004981585, 0.1055663, 0.01352652, -0.02736956, 0.0009335597
148.5056, 7419, 0.2919582, -0.03038572, 0.0370779, 0.007291769, -0.009606866, 0.0004981352, 0.1056378, 0.01353465, -0.02737071, 0.000933205
148.5128, 7420, 0.2902446, -0.03038572, 0.03711202, 0.007299329, -0.009609667, 0.0004981419, 0.1057087, 0.01354254, -0.02737187, 0.0009328506
148.5228, 7421, 0.2895553, -0.03038572, 0.03714604, 0.007307022, -0.009612466, 0.0004981231, 0.1057793, 0.01355032, -0.02737303, 0.0009324944
148.5298, 7422, 0.2886604, -0.03038572, 0.03717992, 0.00731447, -0.009615266, 0.000498128, 0.1058494, 0.01355795, -0.02737419, 0.0009321424
148.5632, 7423, 0.284565, -0.03038572, 0.03721325, 0.007321758, -0.009618064, 0.0004981061, 0.1059179, 0.013565, -0.02737534, 0.0009317885
148.6035, 7424, 0.2801805, -0.02229826, 0.03724598, 0.007328807, -0.009619772, 0.0004980511, 0.1059847, 0.01357143, -0.0273734, 0.0009314384
148.6139, 7425, 0.2816769, -0.02229826, 0.0372789, 0.00733579, -0.00962148, 0.0004980222, 0.106052, 0.01357806, -0.02737145, 0.0009310917
148.6288, 7426, 0.2818978, -0.02229826, 0.03731184, 0.007342995, -0.009623188, 0.0004979672, 0.1061194, 0.01358469, -0.02736951, 0.0009307451
148.6379, 7427, 0.2794079, -0.02229826, 0.03734444, 0.00734983, -0.009624895, 0.0004979225, 0.1061857, 0.01359099, -0.02736757, 0.0009303981
148.6461, 7428, 0.2791013, -0.02229826, 0.03737699, 0.007356593, -0.009626601, 0.0004978761, 0.1062519, 0.01359723, -0.02736563, 0.0009300528
148.6792, 7429, 0.2765259, -0.02229826, 0.03740918, 0.007363448, -0.009628307, 0.000497847, 0.1063171, 0.01360313, -0.02736369, 0.0009297074
148.7371, 7430, 0.2703324, -0.02345072, 0.03744053, 0.007369673, -0.009630168, 0.0004977947, 0.1063798, 0.0136082, -0.0273622, 0.000929354
148.7542, 7431, 0.2677622, -0.02345072, 0.03747152, 0.007375792, -0.009632028, 0.0004977431, 0.1064415, 0.01361295, -0.0273607, 0.0009290059
148.7879, 7432, 0.2617862, -0.03434931, 0.0375017, 0.007381641, -0.009635353, 0.0004977677, 0.1065008, 0.01361697, -0.02736337, 0.0009286682
148.8213, 7433, 0.2560849, -0.0337581, 0.03753111, 0.007387115, -0.009638599, 0.0004977714, 0.106558, 0.01362031, -0.02736582, 0.0009283306
148.8543, 7434, 0.2483101, -0.03391661, 0.03755946, 0.007392093, -0.009641865, 0.0004977923, 0.1066121, 0.01362278, -0.02736832, 0.0009279935
148.8714, 7435, 0.2443393, -0.03294736, 0.03758728, 0.007396755, -0.009644999, 0.0004977805, 0.1066647, 0.01362482, -0.02737045, 0.0009276475
148.9048, 7436, 0.2408035, -0.03372735, 0.03761461, 0.007401457, -0.009648238, 0.0004978085, 0.1067158, 0.01362649, -0.02737287, 0.0009273114
148.9313, 7437, 0.2347406, -0.03478591, 0.03764111, 0.007405557, -0.009651618, 0.0004978183, 0.1067647, 0.01362754, -0.0273757, 0.0009269795
148.9455, 7438, 0.2342979, -0.03330784, 0.03766755, 0.007409904, -0.009654799, 0.0004978373, 0.1068133, 0.01362854, -0.02737796, 0.000926637
148.9792, 7439, 0.2291243, -0.03542101, 0.03769329, 0.007413716, -0.009658263, 0.0004978662, 0.1068599, 0.01362905, -0.02738103, 0.0009263093
149.0129, 7440, 0.223339, -0.03429592, 0.03771824, 0.007417464, -0.009661574, 0.0004978735, 0.1069043, 0.01362903, -0.02738366, 0.0009259734
149.029, 7441, 0.2230629, -0.03429389, 0.03774314, 0.007420915, -0.009664885, 0.0004978963, 0.1069485, 0.01362897, -0.02738629, 0.0009256377
149.0622, 7442, 0.218175, -0.02753866, 0.03776739, 0.007424437, -0.009667287, 0.0004978635, 0.1069908, 0.01362849, -0.02738635, 0.0009252855
149.0959, 7443, 0.2126584, -0.03311975, 0.03779088, 0.007427504, -0.009670437, 0.0004978513, 0.107031, 0.01362754, -0.02738853, 0.0009249474
149.1127, 7444, 0.2116106, -0.03312996, 0.03781423, 0.007430614, -0.009673589, 0.0004978695, 0.1070708, 0.01362652, -0.02739072, 0.0009246082
149.1456, 7445, 0.207223, -0.03512807, 0.03783699, 0.007433365, -0.009677007, 0.000497909, 0.1071089, 0.01362516, -0.02739366, 0.0009242788
149.1803, 7446, 0.2019831, -0.03319766, 0.03785903, 0.007436, -0.009680166, 0.0004978987, 0.107145, 0.0136234, -0.02739586, 0.0009239413
149.2128, 7447, 0.200151, -0.03306228, 0.03788083, 0.007438474, -0.009683306, 0.000497915, 0.1071803, 0.01362151, -0.02739802, 0.0009235997
149.2229, 7448, 0.1985218, -0.03398575, 0.0379024, 0.007441046, -0.00968657, 0.0004979201, 0.107215, 0.0136195, -0.02740052, 0.0009232657
149.2379, 7449, 0.1989248, -0.03360634, 0.03792401, 0.007443448, -0.009689781, 0.0004979403, 0.1072498, 0.01361752, -0.02740288, 0.0009229294
149.2461, 7450, 0.1957938, -0.03360634, 0.0379452, 0.007445842, -0.009692991, 0.0004979387, 0.1072834, 0.01361533, -0.02740523, 0.0009225939
149.2548, 7451, 0.1950486, -0.03360634, 0.03796629, 0.007448191, -0.0096962, 0.000497958, 0.1073167, 0.01361307, -0.02740758, 0.00092226
149.2711, 7452, 0.191897, -0.03250796, 0.03798695, 0.007450331, -0.009699262, 0.0004979562, 0.1073488, 0.01361064, -0.02740952, 0.0009219208
149.3044, 7453, 0.1871492, -0.02199422, 0.03800696, 0.007452326, -0.009700912, 0.000497901, 0.107379, 0.01360789, -0.02740747, 0.0009215823
149.3374, 7454, 0.1849472, -0.02281536, 0.03802667, 0.007454182, -0.00970267, 0.0004978726, 0.1074084, 0.013605, -0.02740572, 0.0009212369
149.3547, 7455, 0.1841022, -0.03452197, 0.03804627, 0.00745605, -0.009706, 0.000497872, 0.1074375, 0.01360207, -0.02740842, 0.0009209099
149.3877, 7456, 0.1817989, -0.03369908, 0.03806555, 0.00745791, -0.009709218, 0.0004978918, 0.1074656, 0.01359901, -0.0274108, 0.0009205781
149.4217, 7457, 0.1801241, -0.03380947, 0.0380846, 0.007459476, -0.009712449, 0.0004978959, 0.1074931, 0.01359585, -0.02741322, 0.0009202446
149.4474, 7458, 0.1797989, -0.03370525, 0.0381036, 0.007461261, -0.009715667, 0.0004979154, 0.1075205, 0.01359269, -0.0274156, 0.0009199114
149.4622, 7459, 0.1796017, -0.03487898, 0.03812257, 0.007462972, -0.00971904, 0.0004979202, 0.1075477, 0.01358951, -0.02741843, 0.0009195849
149.4875, 7460, 0.1787781, -0.03486502, 0.03814142, 0.007464536, -0.009722412, 0.0004979459, 0.1075747, 0.0135863, -0.02742124, 0.0009192554
149.4974, 7461, 0.1770524, -0.03429434, 0.03816004, 0.007466161, -0.009725705, 0.0004979529, 0.1076009, 0.01358298, -0.02742384, 0.0009189262
149.5056, 7462, 0.1755782, -0.03429434, 0.03817846, 0.00746762, -0.009728997, 0.0004979758, 0.1076266, 0.0135796, -0.02742644, 0.0009185959
149.5375, 7463, 0.1722106, -0.03347479, 0.03819641, 0.007469079, -0.009732179, 0.0004979942, 0.107651, 0.01357605, -0.02742872, 0.0009182649
149.554, 7464, 0.1717187, -0.03401847, 0.0382143, 0.007470604, -0.009735433, 0.000497999, 0.1076752, 0.01357246, -0.02743121, 0.0009179343
149.5807, 7465, 0.1708275, -0.03401847, 0.03823207, 0.007471761, -0.009738686, 0.0004980203, 0.107699, 0.01356884, -0.0274337, 0.0009176019
149.6124, 7466, 0.1698864, -0.03406805, 0.0382497, 0.007473215, -0.009741945, 0.0004980197, 0.1077225, 0.01356518, -0.0274362, 0.0009172728
149.6216, 7467, 0.1700128, -0.03454398, 0.03826735, 0.007474618, -0.009745266, 0.0004980456, 0.107746, 0.01356153, -0.02743888, 0.0009169468
