Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
131.6964, 8061, 0, 0, 0.03581196, 0.003156862, -0.01721219, 0.0004684298, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.7048, 8062, 0, 0, 0.03580751, 0.003156563, -0.01721006, 0.0004683954, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.7206, 8063, 0, 0, 0.03580307, 0.003156475, -0.01720792, 0.0004683796, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.7542, 8064, 0, 0, 0.03579863, 0.003156356, -0.01720579, 0.0004683608, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.7633, 8065, 0, 0, 0.03579419, 0.003156062, -0.01720366, 0.0004683237, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.772, 8066, 0, 0, 0.03578976, 0.003155964, -0.01720152, 0.000468308, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.7869, 8067, 0, 0, 0.03578532, 0.003155457, -0.01719939, 0.0004683122, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.8035, 8068, 0, 0, 0.03578088, 0.003155166, -0.01719726, 0.0004682564, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.837, 8069, 0, 0, 0.03577645, 0.003155074, -0.01719513, 0.0004682378, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.8467, 8070, 0, 0, 0.03577202, 0.003154963, -0.017193, 0.0004682429, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.8542, 8071, 0, 0, 0.03576759, 0.003154671, -0.01719087, 0.0004682224, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.862, 8072, 0, 0, 0.03576315, 0.003154568, -0.01718874, 0.0004681669, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.8709, 8073, 0, 0, 0.03575872, 0.003154065, -0.01718661, 0.0004681724, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.8798, 8074, 0, 0, 0.03575429, 0.00315377, -0.01718448, 0.0004681508, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.8876, 8075, 0, 0, 0.03574987, 0.003153675, -0.01718235, 0.0004681163, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.8958, 8076, 0, 0, 0.03574544, 0.003153563, -0.01718022, 0.0004680999, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.9041, 8077, 0, 0, 0.03574102, 0.003153268, -0.0171781, 0.000468082, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.9133, 8078, 0, 0, 0.03573659, 0.00315317, -0.01717597, 0.0004680482, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.9215, 8079, 0, 0, 0.03573216, 0.003152665, -0.01717385, 0.0004680275, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.9463, 8080, 0, 0, 0.03572774, 0.003152373, -0.01717172, 0.0004680326, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.9621, 8081, 0, 0, 0.03572332, 0.003152281, -0.01716959, 0.0004679763, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.9951, 8082, 0, 0, 0.0357189, 0.003152166, -0.01716747, 0.0004679576, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.0055, 8083, 0, 0, 0.03571448, 0.003151868, -0.01716535, 0.0004679603, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.0204, 8084, 0, 0, 0.03571007, 0.003151765, -0.01716322, 0.0004679438, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.0303, 8085, 0, 0, 0.03570565, 0.003151264, -0.0171611, 0.0004678858, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.0378, 8086, 0, 0, 0.03570123, 0.00315097, -0.01715898, 0.0004678913, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.0631, 8087, 0, 0, 0.03569682, 0.003150875, -0.01715686, 0.000467875, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.0786, 8088, 0, 0, 0.0356924, 0.00315076, -0.01715473, 0.0004678366, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.087, 8089, 0, 0, 0.03568799, 0.003150674, -0.01715261, 0.0004678181, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.0949, 8090, 0, 0, 0.03568358, 0.003150373, -0.01715049, 0.0004678014, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.1037, 8091, 0, 0, 0.03567917, 0.00314987, -0.01714837, 0.0004677674, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.112, 8092, 0, 0, 0.03567476, 0.003149775, -0.01714626, 0.0004677461, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.1454, 8093, 0, 0, 0.03567035, 0.003149474, -0.01714414, 0.000467751, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.1556, 8094, 0, 0, 0.03566595, 0.003149365, -0.01714202, 0.0004676943, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.1703, 8095, 0, 0, 0.03566154, 0.003149261, -0.0171399, 0.0004676751, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.1792, 8096, 0, 0, 0.03565714, 0.003148972, -0.01713778, 0.0004676834, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.1867, 8097, 0, 0, 0.03565273, 0.003148456, -0.01713567, 0.0004676613, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.1956, 8098, 0, 0, 0.03564833, 0.003148363, -0.01713355, 0.0004676263, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.2036, 8099, 0, 0, 0.03564393, 0.003148072, -0.01713143, 0.0004676092, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.2128, 8100, 0, 0, 0.03563953, 0.00314798, -0.01712932, 0.0004675904, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.2206, 8101, 0, 0, 0.03563513, 0.003147864, -0.01712721, 0.0004675507, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.2297, 8102, 0, 0, 0.03563073, 0.003147571, -0.01712509, 0.0004675341, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.2376, 8103, 0, 0, 0.03562633, 0.003147079, -0.01712298, 0.0004675407, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.2705, 8104, 0, 0, 0.03562194, 0.003146963, -0.01712087, 0.0004674833, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.2797, 8105, 0, 0, 0.03561754, 0.003146668, -0.01711875, 0.000467466, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.2878, 8106, 0, 0, 0.03561315, 0.003146569, -0.01711664, 0.0004674665, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.2968, 8107, 0, 0, 0.03560875, 0.003146462, -0.01711453, 0.0004674505, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.3042, 8108, 0, 0, 0.03560436, 0.003146161, -0.01711242, 0.0004673908, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.3203, 8109, 0, 0, 0.03559997, 0.003145669, -0.01711031, 0.0004673964, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.3465, 8110, 0, 0, 0.03559558, 0.003145559, -0.0171082, 0.0004673802, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.379, 8111, 0, 0, 0.03559119, 0.003145259, -0.01710609, 0.0004673407, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.4123, 8112, 0, 0, 0.03558681, 0.003145169, -0.01710398, 0.0004673226, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.4702, 8113, 0, 0, 0.03558242, 0.003145055, -0.01710187, 0.0004673053, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.497, 8114, 0, 0, 0.03557803, 0.00314476, -0.01709977, 0.000467269, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.5288, 8115, 0, 0, 0.03557365, 0.003144262, -0.01709766, 0.000467248, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.5452, 8116, 0, 0, 0.03556927, 0.003144172, -0.01709555, 0.0004672534, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.5788, 8117, 0, 0, 0.03556488, 0.003143862, -0.01709345, 0.0004672371, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.6125, 8118, 0, 0, 0.0355605, 0.003143763, -0.01709134, 0.0004671791, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.6458, 8119, 0, 0, 0.03555613, 0.003143665, -0.01708923, 0.0004671823, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.655, 8120, 0, 0, 0.03555175, 0.003143354, -0.01708713, 0.0004671622, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.6635, 8121, 0, 0, 0.03554737, 0.00314286, -0.01708503, 0.0004671264, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.695, 8122, 0, 0, 0.03554299, 0.003142759, -0.01708292, 0.0004671091, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.729, 8123, 0, 0, 0.03553862, 0.003142446, -0.01708082, 0.000467092, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.7457, 8124, 0, 0, 0.03553424, 0.003142352, -0.01707872, 0.000467055, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.7788, 8125, 0, 0, 0.03552987, 0.003142259, -0.01707662, 0.0004670352, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.8125, 8126, 0, 0, 0.0355255, 0.00314194, -0.01707451, 0.0004670392, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.8377, 8127, 0, 0, 0.03552112, 0.003141846, -0.01707241, 0.0004670225, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.8538, 8128, 0, 0, 0.03551675, 0.003141353, -0.01707031, 0.0004669638, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
132.8798, 8129, 0.1171264, -0.02290969, 0.03552679, 0.003141888, -0.01707103, 0.0004669215, 0.07634082, 0.003635675, -0.03668263, 0.0002838939
132.8945, 8130, 0.1171021, -0.02290969, 0.03553683, 0.003142221, -0.01707175, 0.0004668622, 0.07635158, 0.003635148, -0.03667899, 0.0002838694
132.928, 8131, 0.1175141, -0.02290969, 0.03554691, 0.00314256, -0.01707247, 0.0004668403, 0.07636246, 0.003634642, -0.03667535, 0.0002838442
132.9456, 8132, 0.1174225, -0.001430362, 0.03555698, 0.003143301, -0.01707054, 0.0004667731, 0.07637331, 0.003634125, -0.03666604, 0.0002840972
132.9785, 8133, 0.1197135, -0.0005534142, 0.03556733, 0.003143474, -0.01706851, 0.0004667764, 0.07638475, 0.003633656, -0.03665651, 0.0002843665
133.0118, 8134, 0.1185279, -0.005408704, 0.03557753, 0.003144226, -0.01706707, 0.0004667288, 0.07639588, 0.003633173, -0.03664825, 0.0002845492
133.0461, 8135, 0, 0, 0.03557315, 0.003143723, -0.01706498, 0.0004666936, 0.07639588, 0.003633173, -0.03664825, 0.0002845492
133.0622, 8136, 0.1225259, -0.01085004, 0.03558384, 0.003144549, -0.01706421, 0.0004666474, 0.07640806, 0.003632768, -0.03664145, 0.0002846495
133.0952, 8137, 0.123308, -0.01571153, 0.03559462, 0.003144982, -0.01706405, 0.0004665917, 0.07642043, 0.003632399, -0.03663592, 0.0002846895
133.1288, 8138, 0.1228293, -0.02078277, 0.03560534, 0.003145607, -0.0170645, 0.0004665295, 0.07643268, 0.003632, -0.03663174, 0.0002846813
133.1454, 8139, 0.1244319, -0.01901461, 0.03561626, 0.003146075, -0.01706474, 0.0004664736, 0.07644533, 0.003631648, -0.0366271, 0.0002846878
133.1791, 8140, 0.1245683, -0.02245492, 0.03562718, 0.003146534, -0.01706541, 0.0004664105, 0.07645802, 0.003631307, -0.03662336, 0.0002846661
133.196, 8141, 0.1237126, -0.0337642, 0.035638, 0.003147368, -0.01706746, 0.0004664255, 0.07647048, 0.003630936, -0.03662261, 0.0002845933
133.2125, 8142, 0.1266062, -0.02511671, 0.03564918, 0.003147857, -0.01706845, 0.0004663653, 0.0764837, 0.003630642, -0.03661958, 0.0002845533
133.2217, 8143, 0.1251592, -0.03259033, 0.03566017, 0.003148541, -0.01707035, 0.000466314, 0.07649651, 0.003630315, -0.03661852, 0.0002844824
133.2298, 8144, 0.1255327, -0.03259033, 0.0356712, 0.003149013, -0.01707226, 0.0004662852, 0.07650942, 0.003629989, -0.03661746, 0.0002844119
133.2617, 8145, 0.121037, -0.04368842, 0.03568168, 0.003149807, -0.01707553, 0.0004663397, 0.07652115, 0.00362955, -0.03661932, 0.00028435
133.2886, 8146, 0.1183736, -0.03821625, 0.03569183, 0.003150149, -0.01707812, 0.0004663247, 0.07653216, 0.00362906, -0.03661974, 0.0002842757
133.3036, 8147, 0.1187362, -0.04486451, 0.03570203, 0.003150498, -0.01708153, 0.0004663832, 0.07654327, 0.003628572, -0.03662191, 0.0002842183
133.3372, 8148, 0.118301, -0.03873707, 0.03571217, 0.003151046, -0.01708419, 0.0004663527, 0.07655425, 0.00362808, -0.03662247, 0.0002841452
133.3703, 8149, 0.1139704, -0.04406454, 0.03572177, 0.003151336, -0.0170875, 0.0004664075, 0.0765641, 0.003627489, -0.03662442, 0.0002840855
133.3868, 8150, 0.1142926, -0.04711923, 0.03573141, 0.003151613, -0.01709119, 0.00046644, 0.07657402, 0.003626906, -0.03662718, 0.0002840389
133.4207, 8151, 0.1144871, -0.04811439, 0.03574108, 0.003152102, -0.01709499, 0.0004665146, 0.07658399, 0.003626335, -0.0366302, 0.000283999
133.447, 8152, 0.110266, -0.04343335, 0.03575022, 0.003152326, -0.01709822, 0.0004665261, 0.07659284, 0.003625673, -0.03663199, 0.0002839373
133.4618, 8153, 0.1127885, -0.05368389, 0.03575967, 0.003152568, -0.01710271, 0.000466663, 0.07660235, 0.003625069, -0.03663647, 0.0002839389
133.4869, 8154, 0.1100198, -0.05558085, 0.03576877, 0.003153191, -0.01710743, 0.0004667921, 0.07661113, 0.003624408, -0.03664145, 0.0002839579
133.5042, 8155, 0.1100394, -0.05254108, 0.03577788, 0.003153214, -0.01711177, 0.0004668595, 0.07661991, 0.003623756, -0.03664562, 0.0002839501
133.513, 8156, 0.1091041, -0.05648603, 0.03578687, 0.003153414, -0.0171166, 0.0004670161, 0.07662844, 0.003623078, -0.03665083, 0.0002839788
133.5212, 8157, 0.1093036, -0.05648603, 0.03579589, 0.003154011, -0.01712143, 0.0004671529, 0.07663701, 0.003622401, -0.03665604, 0.0002840073
133.5536, 8158, 0.1043742, -0.05293973, 0.03580429, 0.003153964, -0.01712582, 0.0004672232, 0.07664429, 0.003621655, -0.03666031, 0.0002840016
133.5875, 8159, 0.1014686, -0.05723584, 0.03581234, 0.003154055, -0.01713073, 0.0004673861, 0.07665081, 0.003620866, -0.0366657, 0.0002840395
133.6036, 8160, 0.1015651, -0.05705182, 0.03582039, 0.003154365, -0.01713563, 0.0004675282, 0.07665734, 0.003620085, -0.03667105, 0.0002840732
133.6377, 8161, 0.09965006, -0.05889882, 0.03582822, 0.003154434, -0.01714074, 0.0004676652, 0.07666337, 0.003619271, -0.03667688, 0.0002841282
133.654, 8162, 0.09977229, -0.05074406, 0.03583605, 0.00315451, -0.01714486, 0.000467762, 0.07666942, 0.003618458, -0.03668057, 0.0002841052
133.663, 8163, 0.1000692, -0.05241074, 0.03584392, 0.003154802, -0.01714918, 0.0004678658, 0.07667555, 0.003617659, -0.03668469, 0.0002840968
133.6717, 8164, 0.100188, -0.05241074, 0.0358518, 0.003154876, -0.0171535, 0.0004679319, 0.07668171, 0.003616857, -0.03668881, 0.0002840862
133.6871, 8165, 0.09728331, -0.05933708, 0.03585932, 0.003154725, -0.01715867, 0.0004681145, 0.07668711, 0.003616016, -0.03669475, 0.0002841467
133.7206, 8166, 0.09239879, -0.05475995, 0.03586625, 0.003154739, -0.01716327, 0.0004682341, 0.07669123, 0.003615133, -0.03669948, 0.0002841579
133.7543, 8167, 0.09059282, -0.05368803, 0.03587295, 0.003154914, -0.01716775, 0.0004683087, 0.07669487, 0.003614244, -0.03670392, 0.0002841591
133.787, 8168, 0.08932414, -0.05413504, 0.0358795, 0.003154861, -0.01717227, 0.0004684457, 0.07669818, 0.003613334, -0.03670849, 0.0002841641
133.804, 8169, 0.09004249, -0.06290312, 0.03588613, 0.003154634, -0.01717787, 0.000468642, 0.07670167, 0.003612435, -0.03671534, 0.0002842683
133.8214, 8170, 0.09252739, -0.05745508, 0.03589306, 0.003154648, -0.0171828, 0.0004687635, 0.07670581, 0.003611553, -0.03672076, 0.0002843078
133.8297, 8171, 0.09067078, -0.05696063, 0.03589977, 0.003154831, -0.01718767, 0.0004689046, 0.07670946, 0.003610661, -0.03672605, 0.0002843404
133.8379, 8172, 0.0910258, -0.05696063, 0.03590651, 0.003154811, -0.01719254, 0.000469069, 0.0767132, 0.00360977, -0.03673134, 0.0002843721
133.8705, 8173, 0.08628373, -0.06043802, 0.03591267, 0.003154532, -0.01719783, 0.0004692352, 0.0767157, 0.003608847, -0.03673754, 0.0002844447
133.8872, 8174, 0.08362219, -0.06458822, 0.03591851, 0.00315445, -0.01720362, 0.0004694253, 0.07671751, 0.003607919, -0.03674482, 0.0002845731
133.8965, 8175, 0.08615, -0.05808076, 0.03592465, 0.003154591, -0.01720862, 0.0004695746, 0.07671997, 0.003607003, -0.03675039, 0.0002846181
133.904, 8176, 0.08646914, -0.05808076, 0.03593083, 0.003154532, -0.01721362, 0.0004697442, 0.07672252, 0.003606081, -0.03675596, 0.0002846618
133.9135, 8177, 0.08390102, -0.0569693, 0.0359367, 0.00315426, -0.01721848, 0.0004698849, 0.07672439, 0.003605156, -0.03676124, 0.0002846947
133.9213, 8178, 0.08308349, -0.0569693, 0.03594247, 0.003154157, -0.01722335, 0.0004699837, 0.07672604, 0.003604226, -0.03676652, 0.0002847285
133.9539, 8179, 0.07872806, -0.06059211, 0.0359477, 0.00315425, -0.01722865, 0.0004701751, 0.07672657, 0.003603289, -0.03677274, 0.0002848009
133.9874, 8180, 0.07615446, -0.0626865, 0.03595261, 0.003153917, -0.01723421, 0.0004703862, 0.07672641, 0.003602347, -0.03677949, 0.0002849012
134.0042, 8181, 0.07678578, -0.05734475, 0.0359576, 0.003153777, -0.01723911, 0.0004704876, 0.07672643, 0.003601408, -0.03678486, 0.0002849379
134.0137, 8182, 0.07942754, -0.0570004, 0.03596291, 0.003153472, -0.01724397, 0.0004706278, 0.07672714, 0.00360047, -0.03679013, 0.0002849702
134.0209, 8183, 0.07795811, -0.0570004, 0.03596805, 0.003153336, -0.01724883, 0.0004707897, 0.07672746, 0.003599529, -0.0367954, 0.0002850021
134.0304, 8184, 0.0774606, -0.06076196, 0.03597312, 0.003153017, -0.01725414, 0.0004709592, 0.07672765, 0.003598592, -0.03680165, 0.0002850778
134.0385, 8185, 0.07480284, -0.06076196, 0.03597786, 0.003153063, -0.01725946, 0.0004711119, 0.07672714, 0.003597657, -0.03680789, 0.0002851525
134.0705, 8186, 0.07262147, -0.06293432, 0.03598234, 0.003152898, -0.01726504, 0.0004713024, 0.07672608, 0.003596722, -0.03681469, 0.000285256
134.1038, 8187, 0.06867734, -0.05782121, 0.03598633, 0.003152539, -0.01726999, 0.0004714715, 0.07672398, 0.0035958, -0.03682016, 0.0002852977
134.1207, 8188, 0.07138962, -0.05672035, 0.03599065, 0.003152174, -0.01727481, 0.0004716075, 0.07672259, 0.00359487, -0.03682534, 0.0002853263
134.129, 8189, 0.07251554, -0.05672035, 0.03599511, 0.003152013, -0.01727962, 0.0004717228, 0.0767215, 0.003593941, -0.03683052, 0.0002853543
134.1382, 8190, 0.07316104, -0.05672035, 0.03599965, 0.003151676, -0.01728444, 0.0004718584, 0.07672057, 0.003593013, -0.03683569, 0.0002853827
134.1544, 8191, 0.07114241, -0.05990578, 0.03600394, 0.003151706, -0.01728964, 0.0004720423, 0.07671911, 0.003592079, -0.03684169, 0.0002854473
134.1873, 8192, 0.06796249, -0.06178938, 0.03600784, 0.003151526, -0.01729508, 0.0004722236, 0.07671683, 0.00359117, -0.03684818, 0.0002855347
134.2046, 8193, 0.06877704, -0.05747333, 0.03601184, 0.003151146, -0.01729998, 0.000472347, 0.07671477, 0.003590249, -0.03685355, 0.0002855707
134.2132, 8194, 0.07012466, -0.06052653, 0.03601601, 0.003150784, -0.01730526, 0.0004725159, 0.07671306, 0.003589326, -0.0368597, 0.0002856428
134.2211, 8195, 0.07091056, -0.06052653, 0.03602026, 0.003150418, -0.01731053, 0.0004727047, 0.07671156, 0.003588403, -0.03686585, 0.0002857146
134.2297, 8196, 0.06907773, -0.05551609, 0.0360243, 0.003150237, -0.01731519, 0.0004728322, 0.07670958, 0.003587486, -0.0368707, 0.0002857305
134.2378, 8197, 0.06873589, -0.05551609, 0.03602829, 0.003150258, -0.01731985, 0.0004729181, 0.0767075, 0.003586573, -0.03687554, 0.0002857453
134.2738, 8198, 0.06550159, -0.06474236, 0.03603188, 0.003149869, -0.01732564, 0.0004731464, 0.07670459, 0.003585666, -0.03688278, 0.0002858742
134.3115, 8199, 0.06365829, -0.05726653, 0.03603525, 0.003149677, -0.01733051, 0.0004732863, 0.0767012, 0.003584784, -0.03688807, 0.0002859073
134.3219, 8200, 0.06528907, -0.05701298, 0.03603882, 0.003149311, -0.01733535, 0.000473407, 0.07669824, 0.003583887, -0.03689329, 0.0002859389
134.3541, 8201, 0.06544426, -0.06179884, 0.0360424, 0.003148919, -0.01734077, 0.0004735835, 0.07669532, 0.003582989, -0.03689975, 0.0002860255
134.3706, 8202, 0.06532194, -0.06425637, 0.03604597, 0.003148528, -0.01734649, 0.0004738078, 0.07669236, 0.003582086, -0.03690685, 0.000286145
134.3798, 8203, 0.06623767, -0.06142356, 0.03604965, 0.003148344, -0.01735186, 0.0004740066, 0.07668965, 0.003581192, -0.0369132, 0.0002862273
134.3874, 8204, 0.06677745, -0.06142356, 0.03605339, 0.003147963, -0.01735723, 0.0004741841, 0.07668708, 0.003580288, -0.03691956, 0.000286308
134.3962, 8205, 0.06643198, -0.05996267, 0.0360571, 0.003147974, -0.01736243, 0.0004743274, 0.07668442, 0.003579391, -0.03692553, 0.0002863719
134.4038, 8206, 0.06421383, -0.05996267, 0.03606053, 0.003147788, -0.01736762, 0.0004744889, 0.07668118, 0.003578507, -0.0369315, 0.0002864349
134.4377, 8207, 0.06227181, -0.05562776, 0.03606372, 0.003147389, -0.01737228, 0.0004746369, 0.07667746, 0.003577627, -0.03693635, 0.0002864505
134.4548, 8208, 0.0602097, -0.06053193, 0.03606667, 0.003146994, -0.01737754, 0.0004748007, 0.07667319, 0.00357677, -0.03694246, 0.0002865211
134.4706, 8209, 0.06159323, -0.06303801, 0.03606977, 0.003146593, -0.0173831, 0.0004749748, 0.07666928, 0.003575899, -0.03694921, 0.0002866237
134.4797, 8210, 0.06234646, -0.05695711, 0.03607297, 0.003146195, -0.01738792, 0.0004751078, 0.07666557, 0.003575031, -0.03695439, 0.0002866528
134.4874, 8211, 0.06132168, -0.05695711, 0.03607605, 0.003145999, -0.01739274, 0.0004752676, 0.0766616, 0.003574162, -0.03695957, 0.000286682
134.5047, 8212, 0.06099161, -0.05588387, 0.03607908, 0.003145596, -0.01739743, 0.0004753539, 0.07665755, 0.003573307, -0.03696446, 0.0002867011
134.5136, 8213, 0.0588442, -0.06169307, 0.03608185, 0.003145594, -0.01740282, 0.0004755523, 0.07665294, 0.003572466, -0.03697086, 0.0002867836
134.5215, 8214, 0.05957815, -0.06169307, 0.03608472, 0.003145179, -0.01740821, 0.0004757295, 0.07664853, 0.003571613, -0.03697725, 0.0002868687
134.5537, 8215, 0.05618118, -0.0657445, 0.03608716, 0.003144972, -0.01741409, 0.0004759699, 0.07664324, 0.003570799, -0.03698469, 0.0002870086
134.5712, 8216, 0.05429661, -0.05826317, 0.03608938, 0.003144571, -0.01741907, 0.0004761163, 0.07663745, 0.003569997, -0.03699019, 0.0002870508
