Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
109.6965, 6164, 0.02854161, -0.05132565, 0.02072618, 0.001522611, -0.01623757, 0.0006199971, 0.0499633, 0.002210042, -0.03914289, 0.0005979543
109.7053, 6165, 0.02875427, -0.05017123, 0.02072748, 0.001522346, -0.01624307, 0.0006200926, 0.04995501, 0.002209353, -0.0391472, 0.0005977688
109.7137, 6166, 0.0288934, -0.05017123, 0.0207288, 0.001522215, -0.01624857, 0.0006201265, 0.04994677, 0.002208662, -0.03915151, 0.000597584
109.7468, 6167, 0.02877091, -0.05140096, 0.02073011, 0.001521967, -0.01625427, 0.0006202328, 0.0499385, 0.002207974, -0.0391563, 0.0005974082
109.78, 6168, 0.02781543, -0.05140096, 0.02073126, 0.001521709, -0.01625997, 0.0006203618, 0.04992986, 0.002207303, -0.03916107, 0.0005972338
109.7963, 6169, 0.02884672, -0.03946164, 0.02073257, 0.001521461, -0.01626373, 0.0006203029, 0.04992164, 0.002206614, -0.03916119, 0.0005970006
109.8136, 6170, 0.02603098, -0.03956977, 0.02073343, 0.001521305, -0.01626751, 0.0006203309, 0.04991231, 0.002205974, -0.03916135, 0.0005967677
109.8299, 6171, 0.02480595, -0.04192066, 0.02073409, 0.001521047, -0.01627167, 0.000620372, 0.04990252, 0.002205363, -0.03916243, 0.0005965381
109.8629, 6172, 0.02679353, -0.04132862, 0.02073507, 0.001520801, -0.01627573, 0.0006203231, 0.04989351, 0.002204709, -0.03916327, 0.0005963072
109.8957, 6173, 0.03337935, -0.04910694, 0.02073712, 0.001520543, -0.01628105, 0.0006204345, 0.04988708, 0.002203953, -0.03916715, 0.0005961137
109.9053, 6174, 0.03532656, -0.04913279, 0.02073948, 0.001520296, -0.01628637, 0.0006205214, 0.0498814, 0.002203181, -0.03917103, 0.0005959195
109.9128, 6175, 0.03519092, -0.04913279, 0.02074182, 0.001520046, -0.01629169, 0.0006205215, 0.04987568, 0.002202408, -0.03917491, 0.0005957243
109.9462, 6176, 0.03543453, -0.04580154, 0.0207442, 0.001519808, -0.01629646, 0.0006206087, 0.04987006, 0.002201629, -0.03917749, 0.0005955111
109.9793, 6177, 0.03586993, -0.04611979, 0.02074665, 0.001519664, -0.01630129, 0.0006206738, 0.04986461, 0.00220085, -0.03918019, 0.0005952976
109.9886, 6178, 0.03565868, -0.04611979, 0.02074906, 0.00151941, -0.01630612, 0.0006206527, 0.04985909, 0.002200072, -0.03918289, 0.0005950844
109.9969, 6179, 0.03539134, -0.04611979, 0.02075143, 0.001519299, -0.01631094, 0.0006207416, 0.04985346, 0.002199296, -0.03918558, 0.0005948719
110.0293, 6180, 0.03429722, -0.04654717, 0.02075362, 0.001519057, -0.01631584, 0.0006208085, 0.04984742, 0.002198537, -0.03918844, 0.0005946608
110.0626, 6181, 0.03317336, -0.04705378, 0.02075563, 0.001518808, -0.01632081, 0.0006207937, 0.04984094, 0.002197787, -0.0391915, 0.0005944559
110.096, 6182, 0.02610798, -0.04806955, 0.0207565, 0.001518652, -0.01632595, 0.0006208966, 0.04983172, 0.002197154, -0.03919495, 0.0005942545
110.1124, 6183, 0.02914458, -0.04806955, 0.02075786, 0.001518405, -0.01633108, 0.0006209764, 0.04982369, 0.002196467, -0.03919839, 0.0005940544
110.146, 6184, 0.02933893, -0.04806955, 0.02075925, 0.001518148, -0.01633621, 0.0006209908, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.1715, 6185, 0, 0, 0.02075589, 0.001517918, -0.01633357, 0.0006209585, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.1879, 6186, 0, 0, 0.02075253, 0.001517792, -0.01633093, 0.0006209265, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.2212, 6187, 0, 0, 0.02074918, 0.001517539, -0.01632829, 0.0006208321, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.2469, 6188, 0, 0, 0.02074583, 0.001517397, -0.01632565, 0.0006207973, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.2623, 6189, 0, 0, 0.02074247, 0.001517172, -0.01632302, 0.0006207651, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.2956, 6190, 0, 0, 0.02073912, 0.001517051, -0.01632038, 0.000620646, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.3126, 6191, 0, 0, 0.02073577, 0.001516923, -0.01631774, 0.0006206371, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.3376, 6192, 0, 0, 0.02073242, 0.001516699, -0.01631511, 0.0006205182, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.3543, 6193, 0, 0, 0.02072908, 0.001516573, -0.01631247, 0.000620485, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.3877, 6194, 0, 0, 0.02072573, 0.001516307, -0.01630984, 0.0006204526, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.4208, 6195, 0, 0, 0.02072238, 0.001516179, -0.0163072, 0.0006203582, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.446, 6196, 0, 0, 0.02071904, 0.001515957, -0.01630457, 0.0006203246, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.479, 6197, 0, 0, 0.0207157, 0.001515831, -0.01630194, 0.0006202917, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.4875, 6198, 0, 0, 0.02071235, 0.001515702, -0.01629931, 0.000620196, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.4962, 6199, 0, 0, 0.02070901, 0.001515481, -0.01629668, 0.0006201639, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.5291, 6200, 0, 0, 0.02070567, 0.001515339, -0.01629405, 0.0006201306, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.5547, 6201, 0, 0, 0.02070233, 0.001515083, -0.01629143, 0.0006200115, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.5634, 6202, 0, 0, 0.02069899, 0.00151496, -0.0162888, 0.000620003, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.5711, 6203, 0, 0, 0.02069566, 0.001514731, -0.01628617, 0.0006198832, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.5964, 6204, 0, 0, 0.02069232, 0.001514611, -0.01628355, 0.0006198501, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.6045, 6205, 0, 0, 0.02068899, 0.001514485, -0.01628092, 0.0006198417, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.6124, 6206, 0, 0, 0.02068565, 0.001514245, -0.0162783, 0.0006197217, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.6457, 6207, 0, 0, 0.02068232, 0.00151412, -0.01627568, 0.0006196888, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.6713, 6208, 0, 0, 0.02067899, 0.001513864, -0.01627306, 0.000619656, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.6794, 6209, 0, 0, 0.02067566, 0.001513635, -0.01627044, 0.0006195598, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.6873, 6210, 0, 0, 0.02067233, 0.00151351, -0.01626782, 0.000619527, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.7208, 6211, 0, 0, 0.020669, 0.001513388, -0.0162652, 0.0006194944, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.7549, 6212, 0, 0, 0.02066567, 0.001513263, -0.01626258, 0.0006193993, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.7641, 6213, 0, 0, 0.02066235, 0.001513027, -0.01625996, 0.0006193654, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.7722, 6214, 0, 0, 0.02065902, 0.0015129, -0.01625734, 0.0006193314, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.8043, 6215, 0, 0, 0.0206557, 0.001512645, -0.01625473, 0.0006192139, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.8378, 6216, 0, 0, 0.02065238, 0.001512416, -0.01625211, 0.0006192043, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.8474, 6217, 0, 0, 0.02064905, 0.001512292, -0.0162495, 0.0006190821, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.8561, 6218, 0, 0, 0.02064573, 0.001512171, -0.01624689, 0.0006190494, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.8876, 6219, 0, 0, 0.02064241, 0.00151203, -0.01624427, 0.000619041, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.9137, 6220, 0, 0, 0.02063909, 0.001511806, -0.01624166, 0.0006189214, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.9287, 6221, 0, 0, 0.02063578, 0.00151168, -0.01623905, 0.000618887, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.9545, 6222, 0, 0, 0.02063246, 0.001511425, -0.01623644, 0.0006188548, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.9631, 6223, 0, 0, 0.02062915, 0.001511195, -0.01623383, 0.000618758, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
110.9709, 6224, 0, 0, 0.02062583, 0.001511069, -0.01623122, 0.0006187261, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.0033, 6225, 0, 0, 0.02062252, 0.001510951, -0.01622862, 0.0006186923, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.0372, 6226, 0, 0, 0.0206192, 0.001510811, -0.01622601, 0.0006185958, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.0544, 6227, 0, 0, 0.02061589, 0.001510589, -0.0162234, 0.000618564, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.0877, 6228, 0, 0, 0.02061258, 0.001510462, -0.0162208, 0.0006185311, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.0973, 6229, 0, 0, 0.02060927, 0.001510198, -0.01621819, 0.0006184111, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.1053, 6230, 0, 0, 0.02060597, 0.001509975, -0.01621559, 0.0006184002, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.1133, 6231, 0, 0, 0.02060266, 0.00150985, -0.01621299, 0.0006183668, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.1204, 6232, 0, 0, 0.02059935, 0.001509734, -0.01621039, 0.0006182475, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.1542, 6233, 0, 0, 0.02059605, 0.001509592, -0.01620779, 0.0006182372, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.1633, 6234, 0, 0, 0.02059274, 0.00150937, -0.01620519, 0.0006181159, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.1713, 6235, 0, 0, 0.02058944, 0.001509244, -0.01620259, 0.0006180838, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.1799, 6236, 0, 0, 0.02058614, 0.001508983, -0.01619999, 0.0006180732, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.1878, 6237, 0, 0, 0.02058284, 0.001508755, -0.01619739, 0.0006179548, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.2068, 6238, 0, 0, 0.02057954, 0.00150863, -0.0161948, 0.0006179209, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.2406, 6239, 0, 0, 0.02057624, 0.001508514, -0.0161922, 0.0006178877, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.2555, 6240, 0, 0, 0.02057294, 0.001508373, -0.0161896, 0.0006177899, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.2884, 6241, 0, 0, 0.02056965, 0.00150815, -0.01618701, 0.0006177582, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.3218, 6242, 0, 0, 0.02056635, 0.001508024, -0.01618442, 0.0006177238, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.3539, 6243, 0, 0, 0.02056306, 0.001507765, -0.01618183, 0.0006176268, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.3705, 6244, 0, 0, 0.02055976, 0.001507536, -0.01617923, 0.0006175951, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.3798, 6245, 0, 0, 0.02055647, 0.001507411, -0.01617664, 0.0006175619, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.3866, 6246, 0, 0, 0.02055318, 0.001507291, -0.01617405, 0.0006174399, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.3955, 6247, 0, 0, 0.02054989, 0.001507151, -0.01617146, 0.0006174303, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.4033, 6248, 0, 0, 0.0205466, 0.001506929, -0.01616888, 0.0006173971, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.4373, 6249, 0, 0, 0.02054331, 0.001506805, -0.01616629, 0.0006172758, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.4702, 6250, 0, 0, 0.02054003, 0.001506545, -0.0161637, 0.0006172662, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.4785, 6251, 0, 0, 0.02053674, 0.001506316, -0.01616112, 0.0006171454, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.4865, 6252, 0, 0, 0.02053346, 0.001506191, -0.01615853, 0.000617112, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.4954, 6253, 0, 0, 0.02053017, 0.001506073, -0.01615595, 0.0006171016, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.5027, 6254, 0, 0, 0.02052689, 0.001505948, -0.01615336, 0.0006169807, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.5108, 6255, 0, 0, 0.02052361, 0.001505712, -0.01615078, 0.0006169476, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.5194, 6256, 0, 0, 0.02052033, 0.001505587, -0.0161482, 0.0006169149, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.5442, 6257, 0, 0, 0.02051705, 0.001505323, -0.01614562, 0.0006168177, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.5536, 6258, 0, 0, 0.02051377, 0.001505198, -0.01614304, 0.0006167844, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.5617, 6259, 0, 0, 0.02051049, 0.001504973, -0.01614046, 0.0006167503, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.5947, 6260, 0, 0, 0.02050721, 0.001504854, -0.01613788, 0.0006166522, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.604, 6261, 0, 0, 0.02050394, 0.001504728, -0.01613531, 0.0006166196, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.6113, 6262, 0, 0, 0.02050067, 0.001504506, -0.01613273, 0.0006165868, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.6447, 6263, 0, 0, 0.02049739, 0.001504367, -0.01613015, 0.0006164889, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.678, 6264, 0, 0, 0.02049412, 0.001504105, -0.01612758, 0.0006164547, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.6942, 6265, 0, 0, 0.02049085, 0.001503981, -0.016125, 0.0006164208, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.7276, 6266, 0, 0, 0.02048758, 0.00150376, -0.01612243, 0.0006163002, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.7614, 6267, 0, 0, 0.02048431, 0.001503636, -0.01611986, 0.0006162901, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.771, 6268, 0, 0, 0.02048104, 0.001503511, -0.01611728, 0.0006162576, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.7779, 6269, 0, 0, 0.02047777, 0.001503288, -0.01611471, 0.0006161346, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.7867, 6270, 0, 0, 0.02047451, 0.001503164, -0.01611214, 0.0006161256, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.7949, 6271, 0, 0, 0.02047124, 0.001502886, -0.01610957, 0.0006160036, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.8203, 6272, 0, 0, 0.02046798, 0.001502763, -0.01610701, 0.0006159698, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.8291, 6273, 0, 0, 0.02046472, 0.001502537, -0.01610444, 0.0006159608, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.8369, 6274, 0, 0, 0.02046145, 0.001502414, -0.01610187, 0.0006158378, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.8445, 6275, 0, 0, 0.02045819, 0.001502291, -0.01609931, 0.0006158053, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.8529, 6276, 0, 0, 0.02045493, 0.00150207, -0.01609674, 0.0006157958, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.8619, 6277, 0, 0, 0.02045168, 0.001501946, -0.01609418, 0.0006156733, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.8694, 6278, 0, 0, 0.02044842, 0.001501683, -0.01609161, 0.0006156396, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.8788, 6279, 0, 0, 0.02044516, 0.001501541, -0.01608905, 0.0006156079, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.8862, 6280, 0, 0, 0.02044191, 0.001501319, -0.01608649, 0.0006155072, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.9115, 6281, 0, 0, 0.02043865, 0.001501196, -0.01608393, 0.0006154741, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.9203, 6282, 0, 0, 0.0204354, 0.001501078, -0.01608137, 0.0006154408, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.928, 6283, 0, 0, 0.02043214, 0.001500954, -0.01607881, 0.0006153408, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.9373, 6284, 0, 0, 0.02042889, 0.001500726, -0.01607625, 0.0006153084, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.9446, 6285, 0, 0, 0.02042564, 0.001500462, -0.01607369, 0.0006152756, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.953, 6286, 0, 0, 0.02042239, 0.001500334, -0.01607113, 0.0006151762, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.9618, 6287, 0, 0, 0.02041915, 0.001500116, -0.01606858, 0.0006151423, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
111.9952, 6288, 0, 0, 0.0204159, 0.001499976, -0.01606602, 0.0006151096, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.0115, 6289, 0, 0, 0.02041265, 0.001499858, -0.01606347, 0.0006150111, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.0195, 6290, 0, 0, 0.02040941, 0.001499732, -0.01606091, 0.000614977, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.0283, 6291, 0, 0, 0.02040616, 0.001499512, -0.01605836, 0.0006149443, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.0366, 6292, 0, 0, 0.02040292, 0.001499388, -0.01605581, 0.0006148223, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.0444, 6293, 0, 0, 0.02039968, 0.001499118, -0.01605326, 0.0006148103, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.0533, 6294, 0, 0, 0.02039644, 0.001498895, -0.01605071, 0.0006147781, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.0617, 6295, 0, 0, 0.0203932, 0.00149877, -0.01604816, 0.0006146553, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.0952, 6296, 0, 0, 0.02038996, 0.001498652, -0.01604561, 0.0006146448, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.1047, 6297, 0, 0, 0.02038672, 0.001498515, -0.01604306, 0.000614612, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.1123, 6298, 0, 0, 0.02038348, 0.001498295, -0.01604051, 0.0006144886, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.1446, 6299, 0, 0, 0.02038025, 0.001498167, -0.01603797, 0.0006144787, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.1782, 6300, 0, 0, 0.02037701, 0.001497903, -0.01603542, 0.0006144453, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.1873, 6301, 0, 0, 0.02037378, 0.001497776, -0.01603287, 0.0006143218, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.1959, 6302, 0, 0, 0.02037054, 0.001497551, -0.01603033, 0.0006143122, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.2209, 6303, 0, 0, 0.02036731, 0.001497435, -0.01602779, 0.0006141902, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.2361, 6304, 0, 0, 0.02036408, 0.001497309, -0.01602525, 0.000614156, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.2694, 6305, 0, 0, 0.02036085, 0.001497089, -0.0160227, 0.0006141462, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.3032, 6306, 0, 0, 0.02035762, 0.001496965, -0.01602016, 0.0006140237, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.3363, 6307, 0, 0, 0.02035439, 0.001496683, -0.01601762, 0.00061399, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.3451, 6308, 0, 0, 0.02035117, 0.00149656, -0.01601508, 0.0006139791, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.3524, 6309, 0, 0, 0.02034794, 0.001496336, -0.01601254, 0.0006138569, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.3778, 6310, 0, 0, 0.02034472, 0.001496211, -0.01601001, 0.0006138225, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.4036, 6311, 0, 0, 0.02034149, 0.001496097, -0.01600747, 0.0006137887, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.4118, 6312, 0, 0, 0.02033827, 0.001495872, -0.01600493, 0.0006136897, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.4202, 6313, 0, 0, 0.02033505, 0.001495747, -0.0160024, 0.0006136563, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.4448, 6314, 0, 0, 0.02033183, 0.001495479, -0.01599986, 0.0006136216, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.4535, 6315, 0, 0, 0.02032861, 0.001495353, -0.01599733, 0.0006135225, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.4616, 6316, 0, 0, 0.02032539, 0.001495132, -0.0159948, 0.0006134869, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.4879, 6317, 0, 0, 0.02032217, 0.001494996, -0.01599227, 0.0006134529, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.5032, 6318, 0, 0, 0.02031896, 0.001494878, -0.01598973, 0.0006133536, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.5364, 6319, 0, 0, 0.02031574, 0.001494752, -0.0159872, 0.00061332, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.5453, 6320, 0, 0, 0.02031253, 0.001494533, -0.01598467, 0.0006132858, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.5532, 6321, 0, 0, 0.02030931, 0.00149441, -0.01598215, 0.0006131869, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.5866, 6322, 0, 0, 0.0203061, 0.001494134, -0.01597962, 0.0006131532, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.6206, 6323, 0, 0, 0.02030289, 0.001493914, -0.01597709, 0.0006131192, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.6534, 6324, 0, 0, 0.02029968, 0.001493791, -0.01597456, 0.0006130192, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.663, 6325, 0, 0, 0.02029647, 0.001493674, -0.01597204, 0.0006129854, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
112.6699, 6326, 0, 0, 0.02029326, 0.001493549, -0.01596951, 0.0006129513, 0.04981574, 0.002195776, -0.03920184, 0.0005938545
