Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
123.9459, 7264, 0.08249531, -0.03129338, 0.03362968, 0.01290078, -0.01269238, 0.000312646, 0.06556253, 0.02306122, -0.02474436, 0.0003112979
123.9788, 7265, 0.07839908, -0.03087106, 0.03363584, 0.01289912, -0.01269489, 0.0003126538, 0.06556597, 0.02305508, -0.024746, 0.0003112252
124.0124, 7266, 0.07609425, -0.02270919, 0.03364168, 0.01289744, -0.01269627, 0.0003126124, 0.0655688, 0.02304891, -0.02474546, 0.0003111429
124.0289, 7267, 0.07626058, -0.03065857, 0.03364755, 0.01289577, -0.01269874, 0.0003126202, 0.06557167, 0.02304277, -0.02474704, 0.0003110704
124.0381, 7268, 0.07627984, -0.03065857, 0.03365342, 0.01289409, -0.01270121, 0.000312628, 0.06557453, 0.02303661, -0.02474863, 0.000310995
124.0458, 7269, 0.07628357, -0.03065857, 0.03365928, 0.01289242, -0.01270368, 0.0003126343, 0.0655774, 0.02303046, -0.02475021, 0.0003109206
124.0549, 7270, 0.07542926, -0.02521595, 0.03366502, 0.0128937, -0.0127054, 0.0003125959, 0.06558004, 0.02302431, -0.02475033, 0.0003108371
124.0619, 7271, 0.07243077, -0.02521595, 0.03367035, 0.012892, -0.01270712, 0.0003125886, 0.06558188, 0.02301815, -0.02475046, 0.0003107538
124.0952, 7272, 0.0696539, -0.03068244, 0.03367531, 0.01289027, -0.01270959, 0.0003125917, 0.06558297, 0.02301198, -0.02475205, 0.0003106811
124.1122, 7273, 0.0663714, -0.03066301, 0.0336798, 0.01288852, -0.01271206, 0.0003125991, 0.06558318, 0.02300581, -0.02475363, 0.000310607
124.1453, 7274, 0.06368089, -0.03185, 0.03368392, 0.01288677, -0.01271469, 0.0003125862, 0.06558267, 0.02299966, -0.02475553, 0.0003105362
124.1787, 7275, 0.06130728, -0.02952796, 0.03368772, 0.01288501, -0.012717, 0.0003125895, 0.06558153, 0.02299351, -0.02475681, 0.0003104603
124.1951, 7276, 0.06060576, -0.03064264, 0.03369142, 0.01288324, -0.01271946, 0.0003125922, 0.0655802, 0.02298737, -0.02475838, 0.0003103853
124.2052, 7277, 0.0598914, -0.03038001, 0.03369502, 0.01288146, -0.01272189, 0.0003125995, 0.06557868, 0.02298122, -0.02475988, 0.00031031
124.2206, 7278, 0.05953603, -0.03281397, 0.03369857, 0.0128797, -0.01272465, 0.000312594, 0.06557706, 0.0229751, -0.02476204, 0.0003102467
124.2294, 7279, 0.05605701, -0.0320271, 0.03370164, 0.01287792, -0.0127273, 0.0003126077, 0.06557452, 0.02296898, -0.02476398, 0.0003101753
124.2374, 7280, 0.05554122, -0.0320271, 0.03370465, 0.01287614, -0.01272995, 0.000312615, 0.06557184, 0.02296288, -0.02476592, 0.0003101094
124.2625, 7281, 0.05194946, -0.02498321, 0.03370715, 0.01287436, -0.01273164, 0.0003126026, 0.0655682, 0.02295678, -0.02476598, 0.0003100265
124.2952, 7282, 0.04597488, -0.02938506, 0.03370884, 0.01287256, -0.01273393, 0.0003125797, 0.06556296, 0.02295076, -0.02476721, 0.0003099478
124.3118, 7283, 0.04431002, -0.02953207, 0.03371029, 0.01287077, -0.01273623, 0.000312584, 0.06555729, 0.02294473, -0.02476849, 0.000309871
124.3209, 7284, 0.04578177, -0.03057986, 0.03371195, 0.01286898, -0.01273868, 0.0003125923, 0.06555201, 0.02293873, -0.02477004, 0.0003097989
124.3284, 7285, 0.04542004, -0.03057986, 0.03371356, 0.01286719, -0.01274113, 0.0003125989, 0.06554664, 0.02293271, -0.02477159, 0.0003097237
124.3374, 7286, 0.04210584, -0.03027847, 0.03371471, 0.01286539, -0.01274354, 0.0003125783, 0.06554038, 0.02292671, -0.02477306, 0.0003096494
124.3451, 7287, 0.04090691, -0.03027847, 0.0337157, 0.01286361, -0.01274594, 0.0003125837, 0.06553381, 0.02292077, -0.02477453, 0.000309575
124.3784, 7288, 0.03600919, -0.03074729, 0.03371601, 0.01286184, -0.01274841, 0.0003125891, 0.06552594, 0.02291488, -0.02477612, 0.0003095023
124.3953, 7289, 0.03505263, -0.02314369, 0.03371619, 0.01286007, -0.01274984, 0.0003125726, 0.06551781, 0.022909, -0.02477568, 0.0003094205
124.4035, 7290, 0.03465741, -0.02314369, 0.03371632, 0.0128583, -0.01275127, 0.0003125358, 0.06550959, 0.02290316, -0.02477525, 0.0003093396
124.4123, 7291, 0.03454459, -0.02314369, 0.03371643, 0.01285653, -0.01275269, 0.0003124931, 0.06550134, 0.02289732, -0.02477481, 0.0003092574
124.4207, 7292, 0.03142272, -0.02975048, 0.03371612, 0.01285478, -0.01275502, 0.0003124975, 0.06549226, 0.0228915, -0.02477614, 0.0003091811
124.4287, 7293, 0.03047414, -0.02975048, 0.03371567, 0.01285303, -0.01275735, 0.0003124969, 0.06548293, 0.02288575, -0.02477746, 0.0003091047
124.4382, 7294, 0.02941713, -0.03029308, 0.03371508, 0.01285128, -0.01275976, 0.0003125092, 0.06547333, 0.02287999, -0.02477893, 0.0003090309
124.4453, 7295, 0.0263575, -0.03029308, 0.03371407, 0.01284956, -0.01276216, 0.0003124877, 0.06546292, 0.0228743, -0.0247804, 0.0003089575
124.4616, 7296, 0.02552181, -0.03087215, 0.03371295, 0.01284784, -0.01276464, 0.0003124961, 0.06545229, 0.0228686, -0.02478202, 0.0003088837
124.4952, 7297, 0.0205126, -0.03087215, 0.03371114, 0.01284615, -0.01276712, 0.0003125006, 0.06544033, 0.02286307, -0.02478364, 0.0003088128
124.528, 7298, 0.01681191, -0.03080182, 0.03370883, 0.01284449, -0.01276959, 0.0003125079, 0.0654274, 0.0228576, -0.02478524, 0.0003087399
124.5389, 7299, 0.01881119, -0.03009585, 0.03370679, 0.01284282, -0.01277197, 0.0003124879, 0.06541501, 0.02285213, -0.02478665, 0.0003086644
124.5537, 7300, 0.0188594, -0.03009585, 0.03370475, 0.01284114, -0.01277434, 0.0003124935, 0.06540263, 0.02284663, -0.02478806, 0.0003085901
124.57, 7301, 0.01669319, -0.0257818, 0.03370243, 0.01283948, -0.01277612, 0.0003124826, 0.06538969, 0.02284119, -0.02478832, 0.0003085094
124.5787, 7302, 0.01673781, -0.02994359, 0.0337001, 0.01283781, -0.01277847, 0.0003124873, 0.06537677, 0.02283579, -0.02478969, 0.0003084342
124.5868, 7303, 0.01683728, -0.02994359, 0.03369779, 0.01283616, -0.01278082, 0.0003124665, 0.06536387, 0.02283034, -0.02479106, 0.0003083585
124.5957, 7304, 0.01466237, -0.03095594, 0.03369518, 0.01283451, -0.01278331, 0.0003124735, 0.06535041, 0.02282492, -0.0247927, 0.0003082872
124.6035, 7305, 0.01409538, -0.03095594, 0.0336925, 0.01283289, -0.0127858, 0.0003124787, 0.0653368, 0.02281952, -0.02479433, 0.0003082147
124.6363, 7306, 0.01127412, -0.03042871, 0.03368944, 0.01283127, -0.01278821, 0.0003124862, 0.06532245, 0.02281426, -0.02479583, 0.0003081403
124.6538, 7307, 0.01097052, -0.03140143, 0.03368632, 0.01282967, -0.01279076, 0.0003124709, 0.06530803, 0.022809, -0.02479758, 0.0003080722
124.6637, 7308, 0.01154642, -0.0321997, 0.0336833, 0.01282806, -0.01279342, 0.0003124841, 0.06529377, 0.02280374, -0.02479954, 0.0003080035
124.6716, 7309, 0.01192459, -0.0321997, 0.03368032, 0.01282644, -0.01279607, 0.0003125163, 0.06527962, 0.02279845, -0.02480151, 0.0003079374
124.6865, 7310, 0.01085461, -0.02417341, 0.03367719, 0.01282484, -0.01279763, 0.000312482, 0.06526519, 0.02279316, -0.02480134, 0.0003078553
124.7124, 7311, 0.01013223, -0.03189223, 0.03367398, 0.01282325, -0.01280024, 0.0003124693, 0.06525058, 0.02278796, -0.02480322, 0.0003077867
124.7285, 7312, 0.01011554, -0.03065535, 0.03367075, 0.01282165, -0.01280268, 0.0003124754, 0.06523597, 0.02278274, -0.02480477, 0.0003077147
124.7383, 7313, 0.01072366, -0.03228949, 0.03366762, 0.01282005, -0.01280534, 0.0003125096, 0.06522153, 0.02277746, -0.02480675, 0.0003076476
124.7452, 7314, 0.0107717, -0.03228949, 0.03366448, 0.01281846, -0.01280801, 0.0003124976, 0.06520711, 0.02277222, -0.02480873, 0.000307579
124.7544, 7315, 0.01088402, -0.030624, 0.03366137, 0.01281685, -0.01281044, 0.0003125048, 0.06519273, 0.02276698, -0.02481027, 0.0003075101
124.7613, 7316, 0.01096042, -0.030624, 0.03365827, 0.0128123, -0.01281288, 0.0003125072, 0.06517837, 0.02276173, -0.02481181, 0.000307435
124.787, 7317, 0.01159214, -0.030624, 0.03365525, 0.01281069, -0.01281531, 0.0003125139, 0.06516419, 0.02275647, -0.02481335, 0.0003073638
124.804, 7318, 0.01186203, -0.0307285, 0.03365227, 0.01280908, -0.01281776, 0.0003124964, 0.06515009, 0.02275121, -0.02481491, 0.0003072926
124.8296, 7319, 0.01274657, -0.0307285, 0.03364941, 0.01280746, -0.01282021, 0.000312504, 0.06513622, 0.02274591, -0.02481648, 0.0003072198
124.8452, 7320, 0.01274308, -0.03017005, 0.03364656, 0.01280585, -0.01282258, 0.0003125046, 0.06512237, 0.02274062, -0.02481789, 0.0003071457
124.8701, 7321, 0.01357324, -0.02134703, 0.03364382, 0.01280423, -0.01282374, 0.0003124657, 0.06510875, 0.02273531, -0.02481698, 0.0003070676
124.8864, 7322, 0.01361035, -0.03115678, 0.03364108, 0.0128026, -0.01282625, 0.0003124735, 0.06509514, 0.02272999, -0.02481865, 0.000306997
124.8949, 7323, 0.01391376, -0.03207885, 0.03363839, 0.01280098, -0.01282888, 0.000312487, 0.06508162, 0.02272462, -0.02482057, 0.0003069312
124.9035, 7324, 0.0140069, -0.03207885, 0.03363571, 0.01279934, -0.01283151, 0.000312494, 0.06506813, 0.02271931, -0.02482249, 0.0003068623
124.9129, 7325, 0.01468116, -0.03207885, 0.03363312, 0.0127977, -0.01283413, 0.0003125064, 0.06505482, 0.02271399, -0.02482441, 0.0003067965
124.9216, 7326, 0.01490717, -0.03207885, 0.03363056, 0.01279607, -0.01283676, 0.0003124992, 0.06504159, 0.02270865, -0.02482632, 0.000306729
124.9535, 7327, 0.01550435, -0.03130545, 0.03362809, 0.01279443, -0.01283928, 0.0003125081, 0.06502851, 0.02270334, -0.02482803, 0.0003066584
124.9637, 7328, 0.01610918, -0.03130545, 0.0336257, 0.01279279, -0.0128418, 0.0003125142, 0.0650156, 0.02269799, -0.02482974, 0.0003065898
124.9956, 7329, 0.01598832, -0.0337082, 0.03362329, 0.01279115, -0.01284465, 0.0003125324, 0.06500267, 0.0226926, -0.02483208, 0.0003065286
125.0117, 7330, 0.01641567, -0.0317921, 0.03362095, 0.0127895, -0.01284723, 0.000312543, 0.06498986, 0.02268725, -0.02483392, 0.0003064616
125.0453, 7331, 0.01652166, -0.02141848, 0.03361861, 0.01278786, -0.0128484, 0.0003125035, 0.06497708, 0.02268188, -0.02483302, 0.000306384
125.0617, 7332, 0.0166826, -0.03127927, 0.0336163, 0.0127862, -0.01285092, 0.0003125095, 0.06496435, 0.02267649, -0.02483471, 0.0003063141
125.0783, 7333, 0.01619515, -0.03172345, 0.03361393, 0.01278457, -0.01285349, 0.0003125202, 0.0649515, 0.02267117, -0.02483653, 0.0003062454
125.0873, 7334, 0.0162068, -0.03172345, 0.03361155, 0.01278294, -0.01285606, 0.0003125052, 0.06493866, 0.02266583, -0.02483834, 0.0003061772
125.0948, 7335, 0.01608786, -0.03172345, 0.03360916, 0.01278131, -0.01285863, 0.0003125369, 0.06492579, 0.02266049, -0.02484016, 0.0003061079
125.1039, 7336, 0.01609351, -0.03143732, 0.03360678, 0.01277966, -0.01286117, 0.0003125459, 0.06491293, 0.02265519, -0.0248419, 0.0003060405
125.1115, 7337, 0.01606118, -0.03143732, 0.03360439, 0.01277803, -0.0128637, 0.0003125319, 0.06490008, 0.02264982, -0.02484363, 0.0003059706
125.1213, 7338, 0.01597986, -0.02392767, 0.03360198, 0.01277639, -0.01286521, 0.0003124951, 0.0648872, 0.02264451, -0.02484339, 0.00030589
125.1289, 7339, 0.01609214, -0.02392767, 0.0335996, 0.01277475, -0.01286671, 0.0003124846, 0.06487437, 0.02263912, -0.02484315, 0.0003058102
125.1619, 7340, 0.01618884, -0.03161967, 0.03359723, 0.01277312, -0.01286927, 0.0003124904, 0.06486156, 0.02263382, -0.02484493, 0.0003057417
125.1954, 7341, 0.01677511, -0.03207459, 0.03359494, 0.01277148, -0.01287188, 0.0003125026, 0.06484891, 0.02262847, -0.02484683, 0.0003056751
125.2117, 7342, 0.01565463, -0.03207459, 0.03359249, 0.01276984, -0.0128745, 0.0003124888, 0.06483598, 0.02262314, -0.02484873, 0.0003056073
125.2208, 7343, 0.01439723, -0.03136161, 0.03358988, 0.01276823, -0.01287702, 0.0003124984, 0.06482273, 0.02261788, -0.02485044, 0.0003055377
125.2282, 7344, 0.01393983, -0.03136161, 0.03358721, 0.0127666, -0.01287953, 0.0003125288, 0.06480936, 0.0226126, -0.02485215, 0.0003054698
125.2383, 7345, 0.01378417, -0.02136646, 0.03358451, 0.012765, -0.01288069, 0.0003124905, 0.06479596, 0.02260732, -0.02485124, 0.0003053928
125.2534, 7346, 0.01363681, -0.03103817, 0.03358179, 0.01276338, -0.01288316, 0.0003124722, 0.06478252, 0.02260212, -0.02485286, 0.0003053226
125.2627, 7347, 0.01359872, -0.03190398, 0.03357907, 0.01276177, -0.01288575, 0.0003124847, 0.06476908, 0.02259687, -0.02485472, 0.0003052549
125.2707, 7348, 0.01307539, -0.03190398, 0.03357628, 0.01276016, -0.01288834, 0.0003124917, 0.06475551, 0.02259162, -0.02485657, 0.0003051891
125.2863, 7349, 0.01316691, -0.03197381, 0.0335735, 0.01275854, -0.01289094, 0.0003125032, 0.06474198, 0.02258637, -0.02485844, 0.0003051208
125.3197, 7350, 0.01398357, -0.02741559, 0.03357084, 0.01275693, -0.01289291, 0.0003124751, 0.06472866, 0.02258113, -0.0248591, 0.0003050428
125.3363, 7351, 0.01332267, -0.03141405, 0.03356808, 0.01275532, -0.01289543, 0.000312485, 0.06471518, 0.02257591, -0.02486083, 0.0003049754
125.346, 7352, 0.01196426, -0.03141405, 0.03356514, 0.01275373, -0.01289795, 0.0003125155, 0.06470135, 0.02257071, -0.02486254, 0.0003049054
125.3544, 7353, 0.01131356, -0.03141405, 0.03356212, 0.01275212, -0.01290047, 0.0003124989, 0.06468736, 0.02256555, -0.02486426, 0.0003048357
125.3697, 7354, 0.01158713, -0.0312175, 0.03355913, 0.01275053, -0.01290296, 0.0003125079, 0.06467344, 0.02256037, -0.02486593, 0.0003047676
125.3865, 7355, 0.01207565, -0.03171481, 0.03355621, 0.01274893, -0.01290552, 0.0003125141, 0.06465966, 0.02255521, -0.02486772, 0.0003046998
125.4034, 7356, 0.0114867, -0.02585365, 0.03355321, 0.01274734, -0.01290728, 0.0003125066, 0.06464573, 0.02255004, -0.02486798, 0.0003046194
125.4364, 7357, 0.01212174, -0.03053072, 0.03355029, 0.01274574, -0.01290968, 0.0003124875, 0.06463198, 0.02254485, -0.02486946, 0.0003045483
125.4533, 7358, 0.01213499, -0.03075689, 0.03354738, 0.01274414, -0.0129121, 0.0003124957, 0.06461823, 0.02253968, -0.024871, 0.0003044791
125.4629, 7359, 0.01011057, -0.02818686, 0.0335442, 0.01273963, -0.01291418, 0.000312491, 0.06460397, 0.0225345, -0.02487187, 0.0003044007
125.4708, 7360, 0.01026771, -0.02818686, 0.03354103, 0.01273804, -0.01291625, 0.0003124639, 0.06458975, 0.02252939, -0.02487274, 0.0003043243
125.4867, 7361, 0.01023764, -0.03142491, 0.03353787, 0.01273648, -0.01291877, 0.0003124724, 0.06457554, 0.02252426, -0.02487446, 0.0003042576
125.4959, 7362, 0.0111688, -0.03227478, 0.03353483, 0.0127349, -0.0129214, 0.0003124856, 0.06456157, 0.02251911, -0.02487639, 0.0003041905
125.5042, 7363, 0.01062326, -0.03227478, 0.03353172, 0.01273332, -0.01292402, 0.0003124938, 0.06454746, 0.022514, -0.02487832, 0.0003041265
125.5122, 7364, 0.01138947, -0.03227478, 0.03352871, 0.01273173, -0.01292665, 0.0003125067, 0.06453357, 0.02250884, -0.02488026, 0.0003040607
125.5207, 7365, 0.01144453, -0.03227478, 0.03352571, 0.01273015, -0.01292928, 0.0003124975, 0.0645197, 0.0225037, -0.02488219, 0.0003039956
125.5369, 7366, 0.01242309, -0.02294996, 0.03352285, 0.01272855, -0.01293064, 0.0003124819, 0.06450609, 0.02249856, -0.02488168, 0.0003039173
125.5631, 7367, 0.01341896, -0.03188904, 0.03352012, 0.01272696, -0.01293321, 0.0003124893, 0.06449275, 0.02249333, -0.02488351, 0.0003038505
125.595, 7368, 0.01375685, -0.03121541, 0.03351744, 0.01272535, -0.01293569, 0.0003124969, 0.0644795, 0.02248809, -0.02488517, 0.0003037817
125.6044, 7369, 0.01319815, -0.03161278, 0.03351468, 0.01272376, -0.01293823, 0.0003124821, 0.06446611, 0.02248294, -0.02488692, 0.0003037153
125.6121, 7370, 0.01117218, -0.03161278, 0.03351165, 0.01272219, -0.01294076, 0.0003124967, 0.06445221, 0.0224778, -0.02488868, 0.0003036461
125.6209, 7371, 0.0121002, -0.03165737, 0.03350874, 0.01272061, -0.0129433, 0.000312504, 0.06443854, 0.02247268, -0.02489045, 0.0003035792
125.6295, 7372, 0.01228004, -0.03165737, 0.03350586, 0.01271901, -0.01294584, 0.0003125134, 0.06442495, 0.0224675, -0.02489221, 0.0003035135
125.6447, 7373, 0.01333228, -0.03060764, 0.03350313, 0.01271741, -0.01294824, 0.000312494, 0.06441163, 0.02246234, -0.0248937, 0.0003034413
125.6536, 7374, 0.01342259, -0.03060764, 0.03350041, 0.01271581, -0.01295063, 0.0003124999, 0.06439833, 0.02245715, -0.02489519, 0.0003033703
125.6619, 7375, 0.01297327, -0.03060764, 0.03349762, 0.01271421, -0.01295302, 0.0003125031, 0.06438493, 0.02245198, -0.02489668, 0.000303301
125.6705, 7376, 0.01413797, -0.0316294, 0.033495, 0.0127126, -0.01295556, 0.0003125122, 0.06437184, 0.02244679, -0.02489843, 0.0003032324
125.6793, 7377, 0.01431625, -0.0316294, 0.0334924, 0.01271099, -0.01295809, 0.0003125221, 0.0643588, 0.0224416, -0.02490019, 0.0003031653
125.7114, 7378, 0.01647376, -0.03039974, 0.03349009, 0.01270937, -0.01296045, 0.0003125246, 0.06434633, 0.02243634, -0.02490162, 0.0003030954
125.7283, 7379, 0.01758007, -0.02296969, 0.03348793, 0.01270774, -0.01296181, 0.0003124863, 0.06433415, 0.02243105, -0.02490112, 0.0003030173
125.7376, 7380, 0.01527677, -0.03227393, 0.03348547, 0.01270612, -0.01296443, 0.0003124982, 0.06432138, 0.02242582, -0.02490304, 0.0003029514
125.7446, 7381, 0.01458752, -0.03227393, 0.03348291, 0.01270452, -0.01296704, 0.0003124857, 0.06430844, 0.02242063, -0.02490496, 0.0003028877
125.7533, 7382, 0.01573088, -0.03227393, 0.0334805, 0.0127029, -0.01296966, 0.0003125198, 0.06429581, 0.02241541, -0.02490687, 0.0003028224
125.7615, 7383, 0.01601452, -0.03227393, 0.03347814, 0.01270129, -0.01297227, 0.0003125317, 0.06428325, 0.02241025, -0.02490879, 0.0003027578
125.7704, 7384, 0.01612935, -0.03038229, 0.03347579, 0.01269968, -0.01297463, 0.0003125128, 0.06427073, 0.02240506, -0.02491021, 0.0003026874
125.7794, 7385, 0.01735324, -0.03038229, 0.03347361, 0.01269806, -0.01297699, 0.0003125181, 0.06425853, 0.02239981, -0.02491163, 0.0003026166
125.7996, 7386, 0.01837425, -0.03167483, 0.03347156, 0.01269642, -0.01297952, 0.0003125242, 0.06424661, 0.02239453, -0.02491339, 0.0003025481
125.8384, 7387, 0.02044434, -0.03107403, 0.0334698, 0.01269477, -0.01298197, 0.0003125313, 0.06423523, 0.02238918, -0.02491499, 0.0003024796
125.8534, 7388, 0.01925567, -0.03115164, 0.03346787, 0.01269312, -0.01298443, 0.0003125197, 0.06422354, 0.02238385, -0.02491661, 0.0003024113
125.8873, 7389, 0.01845114, -0.0319583, 0.03346584, 0.01269149, -0.012987, 0.0003125298, 0.06421166, 0.02237855, -0.02491844, 0.0003023473
125.9036, 7390, 0.01890233, -0.02422276, 0.03346387, 0.01268986, -0.01298852, 0.0003125107, 0.06419989, 0.02237329, -0.02491826, 0.0003022691
125.9197, 7391, 0.01725663, -0.02422276, 0.03346168, 0.01268823, -0.01299004, 0.000312501, 0.06418771, 0.02236805, -0.02491808, 0.0003021884
125.9292, 7392, 0.01648625, -0.02422276, 0.03345938, 0.01268661, -0.01299156, 0.0003124651, 0.06417534, 0.02236284, -0.0249179, 0.0003021095
125.9368, 7393, 0.01575978, -0.02422276, 0.03345699, 0.012685, -0.01299307, 0.0003124236, 0.06416278, 0.02235769, -0.02491772, 0.0003020315
125.9463, 7394, 0.01679786, -0.03112945, 0.03345473, 0.01268338, -0.01299553, 0.0003124344, 0.0641505, 0.02235244, -0.02491933, 0.000301965
125.9541, 7395, 0.01696273, -0.03112945, 0.0334525, 0.01268176, -0.01299798, 0.0003124364, 0.06413826, 0.02234724, -0.02492094, 0.0003018967
125.9865, 7396, 0.01882668, -0.03112945, 0.03345053, 0.01268013, -0.01300043, 0.0003124487, 0.06412651, 0.02234199, -0.02492255, 0.0003018273
126.0035, 7397, 0.01890133, -0.02299994, 0.03344856, 0.01267849, -0.01300178, 0.0003124081, 0.0641148, 0.02233674, -0.02492205, 0.0003017508
126.012, 7398, 0.01729434, -0.03234121, 0.03344638, 0.01267687, -0.0130044, 0.0003124199, 0.06410266, 0.0223315, -0.02492397, 0.0003016877
126.0197, 7399, 0.01637973, -0.03234121, 0.03344407, 0.01267526, -0.01300701, 0.0003124287, 0.0640903, 0.02232629, -0.02492589, 0.0003016221
126.0289, 7400, 0.01725446, -0.03196281, 0.03344188, 0.01267363, -0.01300957, 0.000312444, 0.06407818, 0.02232106, -0.02492771, 0.0003015584
126.0371, 7401, 0.01725984, -0.03196281, 0.0334397, 0.01267201, -0.01301213, 0.0003124302, 0.06406606, 0.02231584, -0.02492953, 0.0003014937
126.0467, 7402, 0.01716499, -0.03165129, 0.0334375, 0.0126704, -0.01301465, 0.0003124386, 0.06405392, 0.02231067, -0.02493127, 0.0003014266
126.054, 7403, 0.01815132, -0.03165129, 0.03343543, 0.01266876, -0.01301717, 0.0003124443, 0.06404205, 0.02230545, -0.02493301, 0.0003013599
126.07, 7404, 0.0180076, -0.03184041, 0.03343335, 0.01266713, -0.01301971, 0.0003124567, 0.06403014, 0.02230023, -0.0249348, 0.0003012947
126.0951, 7405, 0.01995407, -0.03184041, 0.03343153, 0.01266258, -0.01302225, 0.0003124665, 0.06401874, 0.022295, -0.02493658, 0.0003012288
126.1114, 7406, 0.0190162, -0.03067932, 0.03342958, 0.01266095, -0.01302464, 0.0003124677, 0.0640071, 0.0222897, -0.02493807, 0.0003011589
126.1203, 7407, 0.01806695, -0.02659859, 0.03342751, 0.01265933, -0.01302647, 0.0003124376, 0.06399523, 0.02228451, -0.0249385, 0.0003010817
126.1283, 7408, 0.01714351, -0.02659859, 0.03342531, 0.01265771, -0.0130283, 0.0003124328, 0.06398313, 0.0222793, -0.02493893, 0.0003010044
126.1375, 7409, 0.01803525, -0.03179371, 0.03342323, 0.01265609, -0.01303083, 0.0003124169, 0.06397126, 0.02227409, -0.0249407, 0.0003009392
126.1457, 7410, 0.01804911, -0.03179371, 0.03342116, 0.01265446, -0.01303336, 0.0003124276, 0.0639594, 0.02226889, -0.02494247, 0.0003008745
126.1791, 7411, 0.01961866, -0.03096184, 0.0334193, 0.01265282, -0.01303578, 0.0003124315, 0.06394795, 0.02226369, -0.02494402, 0.0003008046
126.1945, 7412, 0.0195072, -0.03096184, 0.03341742, 0.01265118, -0.0130382, 0.0003124369, 0.06393648, 0.02225839, -0.02494557, 0.0003007388
126.2038, 7413, 0.01774959, -0.03096184, 0.03341531, 0.01264957, -0.01304062, 0.0003124448, 0.06392456, 0.02225318, -0.02494712, 0.0003006679
126.2115, 7414, 0.01701525, -0.03096184, 0.03341309, 0.01264794, -0.01304304, 0.0003124493, 0.06391245, 0.02224801, -0.02494868, 0.0003005999
126.2213, 7415, 0.01691599, -0.0312828, 0.03341087, 0.01264633, -0.0130455, 0.0003124561, 0.06390034, 0.02224287, -0.02495031, 0.0003005338
126.2286, 7416, 0.01807462, -0.0312828, 0.0334088, 0.0126447, -0.01304795, 0.0003124385, 0.06388852, 0.02223767, -0.02495194, 0.0003004653
