Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.3177, 6664, 0, 0, 0.03892539, 0.004987176, -0.01348092, 0.0005484442, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.3429, 6665, 0, 0, 0.03891955, 0.004986851, -0.01347889, 0.0005484004, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.3526, 6666, 0, 0, 0.03891372, 0.004986527, -0.01347687, 0.0005483808, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.3598, 6667, 0, 0, 0.03890788, 0.004986195, -0.01347485, 0.0005483374, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.393, 6668, 0, 0, 0.03890204, 0.004985061, -0.01347283, 0.0005482118, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.4266, 6669, 0, 0, 0.03889621, 0.004984733, -0.01347081, 0.0005481685, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.4515, 6670, 0, 0, 0.03889038, 0.004984359, -0.01346879, 0.0005481479, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.4682, 6671, 0, 0, 0.03888455, 0.004984035, -0.01346677, 0.0005481049, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.4762, 6672, 0, 0, 0.03887872, 0.00498289, -0.01346475, 0.000547978, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.4845, 6673, 0, 0, 0.0388729, 0.004982576, -0.01346274, 0.0005479354, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.4931, 6674, 0, 0, 0.03886707, 0.004982248, -0.01346072, 0.0005479146, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.5018, 6675, 0, 0, 0.03886125, 0.004981929, -0.0134587, 0.0005478726, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.521, 6676, 0, 0, 0.03885543, 0.004981601, -0.01345669, 0.0005478507, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.5689, 6677, 0, 0, 0.03884961, 0.004980456, -0.01345467, 0.0005477235, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.6012, 6678, 0, 0, 0.03884379, 0.004980137, -0.01345265, 0.0005476808, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.6344, 6679, 0, 0, 0.03883797, 0.004979755, -0.01345064, 0.0005476614, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.6602, 6680, 0, 0, 0.03883216, 0.004979436, -0.01344863, 0.0005476163, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.6763, 6681, 0, 0, 0.03882635, 0.004978294, -0.01344661, 0.0005474896, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.7017, 6682, 0, 0, 0.03882054, 0.004977971, -0.0134446, 0.0005474473, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.718, 6683, 0, 0, 0.03881473, 0.004977727, -0.01344259, 0.000547427, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.7511, 6684, 0, 0, 0.03880892, 0.004977399, -0.01344058, 0.0005473831, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.7847, 6685, 0, 0, 0.03880312, 0.00497626, -0.01343857, 0.0005472568, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.7944, 6686, 0, 0, 0.03879731, 0.004975933, -0.01343656, 0.0005472131, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.8008, 6687, 0, 0, 0.03879151, 0.004975552, -0.01343455, 0.0005471933, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.8261, 6688, 0, 0, 0.03878571, 0.004975223, -0.01343254, 0.0005471726, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.8521, 6689, 0, 0, 0.03877991, 0.004974081, -0.01343053, 0.0005471288, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.861, 6690, 0, 0, 0.03877411, 0.004973758, -0.01342853, 0.0005470031, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.8682, 6691, 0, 0, 0.03876832, 0.00497344, -0.01342652, 0.0005469592, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.9012, 6692, 0, 0, 0.03876253, 0.004973118, -0.01342451, 0.000546938, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.9179, 6693, 0, 0, 0.03875674, 0.004972794, -0.01342251, 0.0005468964, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.9514, 6694, 0, 0, 0.03875095, 0.004971653, -0.0134205, 0.000546768, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.9844, 6695, 0, 0, 0.03874516, 0.004971331, -0.0134185, 0.0005467254, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.9941, 6696, 0, 0, 0.03873937, 0.004970941, -0.01341649, 0.0005467052, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.0013, 6697, 0, 0, 0.03873359, 0.004970615, -0.01341449, 0.0005466854, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.0261, 6698, 0, 0, 0.03872781, 0.004969479, -0.01341249, 0.0005466429, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.0348, 6699, 0, 0, 0.03872202, 0.004969151, -0.01341048, 0.0005465137, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.0428, 6700, 0, 0, 0.03871625, 0.004968913, -0.01340848, 0.0005464708, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.0686, 6701, 0, 0, 0.03871047, 0.00496858, -0.01340648, 0.0005464508, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.1009, 6702, 0, 0, 0.03870469, 0.004967446, -0.01340448, 0.0005464077, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.1178, 6703, 0, 0, 0.03869892, 0.004967122, -0.01340248, 0.0005462798, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.1515, 6704, 0, 0, 0.03869314, 0.004966732, -0.01340048, 0.000546237, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.1841, 6705, 0, 0, 0.03868737, 0.004966402, -0.01339848, 0.0005462168, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.1936, 6706, 0, 0, 0.0386816, 0.00496527, -0.01339649, 0.0005461733, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.2008, 6707, 0, 0, 0.03867584, 0.004964946, -0.01339449, 0.0005461519, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.2269, 6708, 0, 0, 0.03867007, 0.004964622, -0.01339249, 0.0005460256, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.2593, 6709, 0, 0, 0.03866431, 0.004964299, -0.01339049, 0.0005459834, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.2847, 6710, 0, 0, 0.03865854, 0.004963975, -0.0133885, 0.0005459619, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.2933, 6711, 0, 0, 0.03865279, 0.004962833, -0.0133865, 0.0005459182, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.3008, 6712, 0, 0, 0.03864703, 0.004962523, -0.01338451, 0.0005457905, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.3265, 6713, 0, 0, 0.03864127, 0.004962114, -0.01338252, 0.0005457469, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.3421, 6714, 0, 0, 0.03863551, 0.004961794, -0.01338052, 0.0005457269, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.3688, 6715, 0, 0, 0.03862976, 0.004960657, -0.01337853, 0.0005456837, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.4008, 6716, 0, 0, 0.03862401, 0.004960406, -0.01337654, 0.0005455565, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.4182, 6717, 0, 0, 0.03861826, 0.004960085, -0.01337455, 0.0005455357, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.4511, 6718, 0, 0, 0.03861251, 0.00495976, -0.01337256, 0.0005454919, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.4843, 6719, 0, 0, 0.03860676, 0.004958628, -0.01337057, 0.0005454718, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.5007, 6720, 0, 0, 0.03860102, 0.004958303, -0.01336858, 0.0005454294, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.5338, 6721, 0, 0, 0.03859527, 0.004957899, -0.01336659, 0.000545301, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.5595, 6722, 0, 0, 0.03858953, 0.004957571, -0.0133646, 0.0005452576, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.5689, 6723, 0, 0, 0.03858379, 0.004957249, -0.01336261, 0.0005452369, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.5769, 6724, 0, 0, 0.03857805, 0.00495612, -0.01336062, 0.000545195, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.6023, 6725, 0, 0, 0.03857232, 0.004955794, -0.01335864, 0.0005450668, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.6178, 6726, 0, 0, 0.03856658, 0.004955474, -0.01335665, 0.0005450459, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.6433, 6727, 0, 0, 0.03856085, 0.004955151, -0.01335466, 0.0005450029, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.6518, 6728, 0, 0, 0.03855512, 0.004954013, -0.01335268, 0.0005449816, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.6586, 6729, 0, 0, 0.03854939, 0.004953686, -0.0133507, 0.0005449396, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.6838, 6730, 0, 0, 0.03854366, 0.004953355, -0.01334871, 0.0005448125, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.6923, 6731, 0, 0, 0.03853793, 0.00495303, -0.01334673, 0.0005447688, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.7016, 6732, 0, 0, 0.03853221, 0.004951895, -0.01334475, 0.0005447458, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.7349, 6733, 0, 0, 0.03852649, 0.004951571, -0.01334276, 0.0005447028, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.7683, 6734, 0, 0, 0.03852076, 0.004951258, -0.01334078, 0.0005445761, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.8012, 6735, 0, 0, 0.03851505, 0.004950924, -0.0133388, 0.0005445548, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.811, 6736, 0, 0, 0.03850933, 0.004950605, -0.01333682, 0.0005445103, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.818, 6737, 0, 0, 0.03850361, 0.004949472, -0.01333484, 0.0005444909, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.8428, 6738, 0, 0, 0.0384979, 0.004949145, -0.01333286, 0.0005444467, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.8585, 6739, 0, 0, 0.03849218, 0.004948729, -0.01333088, 0.0005443193, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.8922, 6740, 0, 0, 0.03848647, 0.00494841, -0.01332891, 0.0005442767, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.9255, 6741, 0, 0, 0.03848077, 0.004947279, -0.01332693, 0.0005442556, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.952, 6742, 0, 0, 0.03847506, 0.004946952, -0.01332495, 0.0005442119, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.9669, 6743, 0, 0, 0.03846935, 0.004946704, -0.01332298, 0.0005440846, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.9762, 6744, 0, 0, 0.03846365, 0.004946375, -0.013321, 0.0005440644, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
112.9837, 6745, 0, 0, 0.03845794, 0.004945253, -0.01331903, 0.0005440196, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.0093, 6746, 0, 0, 0.03845225, 0.004944933, -0.01331705, 0.0005439998, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.0425, 6747, 0, 0, 0.03844655, 0.004944512, -0.01331508, 0.0005439572, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.0514, 6748, 0, 0, 0.03844085, 0.004944183, -0.0133131, 0.0005438282, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.0592, 6749, 0, 0, 0.03843515, 0.004943854, -0.01331113, 0.0005437844, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.0925, 6750, 0, 0, 0.03842946, 0.00494273, -0.01330916, 0.0005437636, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.1093, 6751, 0, 0, 0.03842377, 0.004942408, -0.01330719, 0.0005437213, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.1172, 6752, 0, 0, 0.03841807, 0.004942089, -0.01330522, 0.0005437005, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.1264, 6753, 0, 0, 0.03841238, 0.004941763, -0.01330325, 0.0005435724, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.1347, 6754, 0, 0, 0.0384067, 0.004940635, -0.01330128, 0.0005435296, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.1423, 6755, 0, 0, 0.03840101, 0.004940386, -0.01329931, 0.0005435082, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.1678, 6756, 0, 0, 0.03839533, 0.004939954, -0.01329734, 0.0005434636, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.2014, 6757, 0, 0, 0.03838965, 0.004939634, -0.01329537, 0.0005433355, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.2174, 6758, 0, 0, 0.03838396, 0.004938507, -0.01329341, 0.0005432941, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.2552, 6759, 0, 0, 0.03837829, 0.004938178, -0.01329144, 0.0005432725, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.3086, 6760, 0, 0, 0.03837261, 0.004937856, -0.01328947, 0.0005432508, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.3424, 6761, 0, 0, 0.03836693, 0.00493754, -0.01328751, 0.0005432094, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.3678, 6762, 0, 0, 0.03836126, 0.004937213, -0.01328554, 0.0005430803, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.3759, 6763, 0, 0, 0.03835559, 0.004936083, -0.01328358, 0.0005430374, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.3851, 6764, 0, 0, 0.03834992, 0.004935767, -0.01328161, 0.0005430162, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.418, 6765, 0, 0, 0.03834425, 0.00493533, -0.01327965, 0.0005429724, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.4514, 6766, 0, 0, 0.03833858, 0.00493501, -0.01327769, 0.0005428437, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.4842, 6767, 0, 0, 0.03833291, 0.004933956, -0.01327572, 0.000542801, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.493, 6768, 0, 0, 0.03832725, 0.004933632, -0.01327376, 0.0005427795, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.5014, 6769, 0, 0, 0.03832159, 0.004933314, -0.0132718, 0.0005427586, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.5346, 6770, 0, 0, 0.03831593, 0.004932988, -0.01326984, 0.0005427152, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.5677, 6771, 0, 0, 0.03831027, 0.004931859, -0.01326788, 0.0005425868, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.5935, 6772, 0, 0, 0.03830461, 0.004931538, -0.01326592, 0.000542544, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.6093, 6773, 0, 0, 0.03829896, 0.004931209, -0.01326396, 0.0005425226, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.6344, 6774, 0, 0, 0.0382933, 0.004930775, -0.01326201, 0.0005424795, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.6513, 6775, 0, 0, 0.03828765, 0.004930454, -0.01326005, 0.000542351, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.676, 6776, 0, 0, 0.038282, 0.004929329, -0.01325809, 0.0005423301, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.7009, 6777, 0, 0, 0.03827635, 0.004929001, -0.01325614, 0.0005422867, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.7095, 6778, 0, 0, 0.0382707, 0.004928761, -0.01325418, 0.0005422652, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.718, 6779, 0, 0, 0.03826506, 0.004928435, -0.01325222, 0.0005422234, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.7512, 6780, 0, 0, 0.03825942, 0.004927303, -0.01325027, 0.0005420943, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.7766, 6781, 0, 0, 0.03825377, 0.004926979, -0.01324832, 0.0005420505, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.785, 6782, 0, 0, 0.03824813, 0.004926545, -0.01324636, 0.0005420291, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.7924, 6783, 0, 0, 0.03824249, 0.004926221, -0.01324441, 0.0005419862, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.8176, 6784, 0, 0, 0.03823686, 0.004925894, -0.01324246, 0.0005419664, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.8268, 6785, 0, 0, 0.03823122, 0.004924772, -0.01324051, 0.0005418367, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.8344, 6786, 0, 0, 0.03822559, 0.004924449, -0.01323855, 0.000541793, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.8677, 6787, 0, 0, 0.03821995, 0.004924126, -0.0132366, 0.0005417715, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.8768, 6788, 0, 0, 0.03821433, 0.004923878, -0.01323465, 0.0005417294, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.8848, 6789, 0, 0, 0.0382087, 0.004922752, -0.0132327, 0.0005416002, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.9181, 6790, 0, 0, 0.03820307, 0.004922424, -0.01323076, 0.0005415567, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.9512, 6791, 0, 0, 0.03819744, 0.00492199, -0.01322881, 0.0005415365, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.9843, 6792, 0, 0, 0.03819182, 0.004921661, -0.01322686, 0.0005415148, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
113.9933, 6793, 0, 0, 0.0381862, 0.004921341, -0.01322491, 0.0005414721, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.001, 6794, 0, 0, 0.03818057, 0.004920213, -0.01322297, 0.000541343, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.0275, 6795, 0, 0, 0.03817496, 0.004919887, -0.01322102, 0.0005412984, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.0515, 6796, 0, 0, 0.03816934, 0.004919566, -0.01321907, 0.0005412775, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.0599, 6797, 0, 0, 0.03816373, 0.004919244, -0.01321713, 0.000541235, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.067, 6798, 0, 0, 0.03815811, 0.004918193, -0.01321519, 0.0005411052, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.0759, 6799, 0, 0, 0.0381525, 0.004917867, -0.01321324, 0.0005410849, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.0837, 6800, 0, 0, 0.03814689, 0.00491742, -0.0132113, 0.0005410422, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.1099, 6801, 0, 0, 0.03814128, 0.004917098, -0.01320936, 0.0005410204, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.126, 6802, 0, 0, 0.03813567, 0.004915972, -0.01320741, 0.0005409768, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.1349, 6803, 0, 0, 0.03813006, 0.004915649, -0.01320547, 0.0005408466, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.1427, 6804, 0, 0, 0.03812446, 0.004915321, -0.01320353, 0.0005408036, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.1524, 6805, 0, 0, 0.03811886, 0.004915009, -0.01320159, 0.0005407832, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.1592, 6806, 0, 0, 0.03811326, 0.004914685, -0.01319965, 0.0005407623, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.1678, 6807, 0, 0, 0.03810766, 0.004913554, -0.01319771, 0.0005407188, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.1758, 6808, 0, 0, 0.03810206, 0.004913313, -0.01319577, 0.0005405886, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.1841, 6809, 0, 0, 0.03809647, 0.004912857, -0.01319384, 0.0005405455, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.1929, 6810, 0, 0, 0.03809087, 0.004912534, -0.0131919, 0.0005405247, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.2183, 6811, 0, 0, 0.03808528, 0.004911409, -0.01318996, 0.0005404815, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.234, 6812, 0, 0, 0.03807969, 0.00491109, -0.01318803, 0.0005403524, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.2672, 6813, 0, 0, 0.0380741, 0.004910762, -0.01318609, 0.0005403319, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.2766, 6814, 0, 0, 0.03806851, 0.004910447, -0.01318415, 0.0005402867, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.2843, 6815, 0, 0, 0.03806293, 0.004910121, -0.01318222, 0.0005402664, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.3092, 6816, 0, 0, 0.03805734, 0.004908999, -0.01318029, 0.0005402244, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.3423, 6817, 0, 0, 0.03805176, 0.00490875, -0.01317835, 0.0005400946, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.3519, 6818, 0, 0, 0.03804618, 0.004908287, -0.01317642, 0.0005400511, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.3595, 6819, 0, 0, 0.0380406, 0.004907963, -0.01317449, 0.0005400284, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.3853, 6820, 0, 0, 0.03803502, 0.004906843, -0.01317256, 0.0005400084, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.4008, 6821, 0, 0, 0.03802944, 0.004906516, -0.01317062, 0.0005399654, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.4262, 6822, 0, 0, 0.03802387, 0.004906196, -0.01316869, 0.0005398358, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.443, 6823, 0, 0, 0.0380183, 0.004905881, -0.01316676, 0.0005397937, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.4758, 6824, 0, 0, 0.03801272, 0.004905558, -0.01316483, 0.0005397702, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.501, 6825, 0, 0, 0.03800716, 0.004904441, -0.01316291, 0.000539728, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.51, 6826, 0, 0, 0.03800159, 0.004904186, -0.01316098, 0.0005397077, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.5181, 6827, 0, 0, 0.03799602, 0.004903729, -0.01315905, 0.0005395769, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.5426, 6828, 0, 0, 0.03799045, 0.004903401, -0.01315712, 0.0005395346, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.5516, 6829, 0, 0, 0.03798489, 0.004902277, -0.0131552, 0.0005395134, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.5594, 6830, 0, 0, 0.03797933, 0.004901958, -0.01315327, 0.0005394684, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.5923, 6831, 0, 0, 0.03797377, 0.004901633, -0.01315134, 0.0005393389, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.6259, 6832, 0, 0, 0.03796821, 0.004901314, -0.01314942, 0.0005392967, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.6355, 6833, 0, 0, 0.03796266, 0.004900992, -0.01314749, 0.0005392757, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
114.6432, 6834, 0, 0, 0.0379571, 0.004899865, -0.01314557, 0.0005392534, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
