Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
113.9371, 5616, 0.06119847, -0.03236349, 0.02120993, 0.001291629, -0.01262153, 0.0003922318, 0.05251984, 0.001554079, -0.03125331, 0.0003889799
113.9455, 5617, 0.05964694, -0.03236349, 0.02121678, 0.001291665, -0.01262505, 0.0003922566, 0.05252298, 0.001553415, -0.0312538, 0.0003888083
113.9545, 5618, 0.0591956, -0.03236349, 0.02122354, 0.001291703, -0.01262856, 0.0003922626, 0.05252592, 0.00155275, -0.03125429, 0.0003886385
113.9635, 5619, 0.05754789, -0.03545982, 0.02123, 0.001291662, -0.01263262, 0.0003922794, 0.05252813, 0.001552076, -0.03125614, 0.000388475
113.9719, 5620, 0.05728715, -0.03545982, 0.02123642, 0.001291753, -0.01263668, 0.0003923238, 0.05253023, 0.001551405, -0.03125799, 0.0003883113
114.0039, 5621, 0.0547751, -0.03563873, 0.02124238, 0.001291687, -0.01264078, 0.0003922954, 0.05253121, 0.001550724, -0.03125992, 0.0003881489
114.0207, 5622, 0.05456856, -0.03148378, 0.02124831, 0.001291676, -0.01264413, 0.0003923165, 0.05253211, 0.001550042, -0.03126002, 0.0003879779
114.0295, 5623, 0.05565009, -0.03148378, 0.02125443, 0.001291622, -0.01264748, 0.0003923178, 0.05253347, 0.001549365, -0.03126012, 0.0003878072
114.0385, 5624, 0.05632194, -0.03148378, 0.02126066, 0.001291629, -0.01265083, 0.0003923157, 0.05253514, 0.001548691, -0.03126022, 0.0003876364
114.0547, 5625, 0.05521104, -0.03656709, 0.0212667, 0.001291566, -0.01265508, 0.0003923165, 0.05253632, 0.001548014, -0.03126255, 0.0003874789
114.0711, 5626, 0.05419921, -0.03477335, 0.02127255, 0.001291552, -0.01265901, 0.0003923353, 0.05253705, 0.001547335, -0.03126409, 0.0003873144
114.0874, 5627, 0.05487989, -0.03566268, 0.02127853, 0.001291544, -0.0126631, 0.0003923754, 0.05253807, 0.001546659, -0.03126602, 0.000387153
114.0962, 5628, 0.05450086, -0.03176077, 0.02128443, 0.001291477, -0.01266649, 0.0003923771, 0.05253894, 0.00154598, -0.03126624, 0.0003869828
114.1044, 5629, 0.05514439, -0.03176077, 0.02129045, 0.001291472, -0.01266989, 0.0003923767, 0.05254008, 0.001545305, -0.03126645, 0.0003868126
114.1377, 5630, 0.05317883, -0.03486349, 0.02129611, 0.00129139, -0.01267383, 0.0003923672, 0.05254036, 0.001544627, -0.03126803, 0.0003866498
114.1544, 5631, 0.05221715, -0.03210697, 0.0213016, 0.001291364, -0.01267728, 0.0003923677, 0.05254022, 0.001543951, -0.0312684, 0.0003864797
114.1634, 5632, 0.05460463, -0.03210697, 0.02130751, 0.001291301, -0.01268073, 0.0003923728, 0.05254112, 0.001543276, -0.03126877, 0.00038631
114.1705, 5633, 0.05541367, -0.03210697, 0.02131357, 0.001291297, -0.01268418, 0.0003923943, 0.05254237, 0.001542605, -0.03126913, 0.0003861426
114.1791, 5634, 0.05476687, -0.03210697, 0.0213195, 0.00129123, -0.01268762, 0.0003923496, 0.05254335, 0.001541932, -0.0312695, 0.0003859734
114.1873, 5635, 0.05474434, -0.03210697, 0.02132544, 0.001291222, -0.01269107, 0.0003923737, 0.05254431, 0.001541257, -0.03126986, 0.0003858058
114.2126, 5636, 0.05423282, -0.03214383, 0.02133127, 0.001291227, -0.01269452, 0.0003923778, 0.05254504, 0.001540587, -0.03127024, 0.0003856372
114.2389, 5637, 0.05377233, -0.03214383, 0.02133703, 0.00129121, -0.01269797, 0.0003923767, 0.05254558, 0.001539915, -0.03127062, 0.0003854687
114.2543, 5638, 0.05502666, -0.03214383, 0.021343, 0.001291144, -0.01270142, 0.0003923556, 0.05254666, 0.001539244, -0.03127101, 0.0003853003
114.2874, 5639, 0.0535702, -0.03023033, 0.02134872, 0.001291128, -0.01270453, 0.000392348, 0.05254711, 0.001538573, -0.03127055, 0.0003851327
114.304, 5640, 0.05274232, -0.03145653, 0.02135429, 0.001291045, -0.01270785, 0.000392345, 0.05254719, 0.001537902, -0.03127063, 0.0003849647
114.3315, 5641, 0.05206157, -0.03300095, 0.02135973, 0.001291014, -0.01271145, 0.0003923282, 0.05254699, 0.001537231, -0.03127139, 0.000384797
114.3457, 5642, 0.05151438, -0.03427643, 0.02136507, 0.001290922, -0.01271527, 0.0003923397, 0.05254653, 0.00153656, -0.0312727, 0.0003846345
114.379, 5643, 0.05107387, -0.03530245, 0.02137034, 0.001290885, -0.01271928, 0.0003923801, 0.05254589, 0.001535891, -0.03127445, 0.0003844736
114.4131, 5644, 0.05056546, -0.03626129, 0.02137551, 0.001290712, -0.01272345, 0.0003924046, 0.05254503, 0.001535224, -0.03127662, 0.0003843168
114.4463, 5645, 0.05026661, -0.03041133, 0.02138063, 0.001290668, -0.01272658, 0.0003923966, 0.05254404, 0.001534556, -0.03127625, 0.0003841487
114.4551, 5646, 0.04984904, -0.03041133, 0.02138567, 0.001290565, -0.01272971, 0.0003923682, 0.05254287, 0.001533892, -0.03127587, 0.0003839828
114.4631, 5647, 0.04959079, -0.03041133, 0.02139067, 0.001290512, -0.01273284, 0.0003923618, 0.05254158, 0.001533228, -0.0312755, 0.0003838159
114.472, 5648, 0.04904341, -0.03041133, 0.02139556, 0.001290405, -0.01273597, 0.0003923544, 0.05254006, 0.001532566, -0.03127512, 0.0003836497
114.4795, 5649, 0.04875569, -0.03041133, 0.02140041, 0.001290297, -0.0127391, 0.000392325, 0.05253842, 0.001531906, -0.03127474, 0.0003834827
114.4876, 5650, 0.04844617, -0.03489465, 0.02140519, 0.001290242, -0.01274302, 0.0003923392, 0.05253664, 0.00153125, -0.03127632, 0.000383322
114.4961, 5651, 0.04762324, -0.03489465, 0.02140983, 0.001290117, -0.01274694, 0.0003923776, 0.05253451, 0.001530593, -0.03127789, 0.0003831615
114.5296, 5652, 0.04676016, -0.03104663, 0.02141432, 0.001289982, -0.01275018, 0.0003923725, 0.052532, 0.001529943, -0.03127779, 0.0003829951
114.5385, 5653, 0.04589253, -0.03104663, 0.02141865, 0.001289849, -0.01275342, 0.000392325, 0.05252912, 0.0015293, -0.03127769, 0.0003828286
114.5458, 5654, 0.04550028, -0.03104663, 0.02142291, 0.001289723, -0.01275665, 0.0003923421, 0.05252607, 0.001528656, -0.03127759, 0.0003826621
114.5794, 5655, 0.0444873, -0.03109394, 0.02142699, 0.001289643, -0.0127599, 0.0003923415, 0.05252259, 0.001528022, -0.03127751, 0.0003824954
114.6127, 5656, 0.04403603, -0.03498912, 0.02143098, 0.001289433, -0.01276383, 0.0003923551, 0.05251891, 0.00152739, -0.03127912, 0.0003823373
114.6383, 5657, 0.04379796, -0.03568074, 0.02143494, 0.001289349, -0.01276788, 0.0003923512, 0.05251513, 0.001526763, -0.03128102, 0.0003821788
114.6635, 5658, 0.04372945, -0.03639655, 0.02143888, 0.001289216, -0.01277205, 0.000392376, 0.05251133, 0.001526133, -0.03128324, 0.0003820257
114.6792, 5659, 0.04374485, -0.03639655, 0.02144282, 0.001289073, -0.01277623, 0.0003924234, 0.05250754, 0.001525507, -0.03128545, 0.0003818713
114.7046, 5660, 0.04388447, -0.0367398, 0.02144679, 0.001288917, -0.01278046, 0.0003924448, 0.05250381, 0.001524877, -0.03128782, 0.000381719
114.7208, 5661, 0.04391712, -0.0367398, 0.02145075, 0.001288783, -0.0127847, 0.0003924967, 0.0525001, 0.00152425, -0.03129017, 0.0003815669
114.746, 5662, 0.04290132, -0.03772728, 0.02145454, 0.001288639, -0.0127891, 0.0003925291, 0.05249595, 0.001523631, -0.03129295, 0.000381419
114.7627, 5663, 0.04255484, -0.03221416, 0.02145827, 0.00128848, -0.01279253, 0.0003925322, 0.05249165, 0.001523016, -0.03129335, 0.0003812545
114.7877, 5664, 0.04174342, -0.03264326, 0.02146185, 0.001288332, -0.01279604, 0.0003925571, 0.05248701, 0.001522408, -0.03129394, 0.0003810918
114.8045, 5665, 0.04147597, -0.03264326, 0.02146538, 0.001288181, -0.01279954, 0.0003925145, 0.05248226, 0.001521801, -0.03129452, 0.0003809278
114.8297, 5666, 0.04090724, -0.03626898, 0.02146881, 0.001288015, -0.01280368, 0.0003925576, 0.05247727, 0.001521204, -0.03129667, 0.0003807734
114.8626, 5667, 0.04082067, -0.02636367, 0.02147223, 0.001287869, -0.01280608, 0.0003925375, 0.05247224, 0.001520607, -0.03129454, 0.0003806204
114.873, 5668, 0.04099359, -0.0374569, 0.02147567, 0.001287643, -0.01281043, 0.0003925695, 0.05246729, 0.001520007, -0.0312972, 0.0003804723
114.9325, 5669, 0.04301224, -0.03494309, 0.02147947, 0.001287556, -0.01281433, 0.0003925616, 0.05246322, 0.001519391, -0.03129877, 0.0003803149
114.9904, 5670, 0.04087587, -0.02314903, 0.02148289, 0.001287405, -0.01281615, 0.000392537, 0.05245823, 0.001518793, -0.03129526, 0.0003801789
115.049, 5671, 0.03796252, -0.02314903, 0.0214858, 0.001287178, -0.01281798, 0.0003924628, 0.05245199, 0.001518229, -0.03129175, 0.0003800431
115.1077, 5672, 0.04320742, -0.02314903, 0.02148963, 0.001287035, -0.0128198, 0.0003924327, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.1659, 5673, 0, 0, 0.02148584, 0.001286887, -0.01281754, 0.0003923748, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.2241, 5674, 0, 0, 0.02148205, 0.00128681, -0.01281528, 0.0003923633, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.2825, 5675, 0, 0, 0.02147827, 0.001286603, -0.01281302, 0.0003923026, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.3415, 5676, 0, 0, 0.02147448, 0.00128645, -0.01281076, 0.0003922688, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.3992, 5677, 0, 0, 0.0214707, 0.001286379, -0.0128085, 0.0003922097, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.4576, 5678, 0, 0, 0.02146692, 0.001286171, -0.01280625, 0.0003921972, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.5157, 5679, 0, 0, 0.02146314, 0.001286019, -0.01280399, 0.0003921389, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.5807, 5680, 0, 0, 0.02145936, 0.001285871, -0.01280174, 0.0003921082, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.6049, 5681, 0, 0, 0.02145558, 0.00128574, -0.01279949, 0.0003920488, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.6291, 5682, 0, 0, 0.02145181, 0.001285589, -0.01279723, 0.0003920383, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.6626, 5683, 0, 0, 0.02144803, 0.001285441, -0.01279498, 0.0003919775, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.6961, 5684, 0, 0, 0.02144426, 0.001285309, -0.01279273, 0.0003919429, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.706, 5685, 0, 0, 0.02144049, 0.001285156, -0.01279048, 0.0003918832, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.7126, 5686, 0, 0, 0.02143672, 0.001285009, -0.01278823, 0.0003918713, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.7457, 5687, 0, 0, 0.02143295, 0.001284872, -0.01278598, 0.0003918128, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.7706, 5688, 0, 0, 0.02142918, 0.001284724, -0.01278374, 0.000391778, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.7803, 5689, 0, 0, 0.02142541, 0.001284577, -0.01278149, 0.0003917178, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.7882, 5690, 0, 0, 0.02142165, 0.00128444, -0.01277924, 0.0003917066, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.8125, 5691, 0, 0, 0.02141788, 0.001284293, -0.012777, 0.0003916465, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.821, 5692, 0, 0, 0.02141412, 0.001284145, -0.01277475, 0.0003916123, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.8288, 5693, 0, 0, 0.02141036, 0.001284008, -0.01277251, 0.0003915522, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.863, 5694, 0, 0, 0.0214066, 0.00128386, -0.01277026, 0.0003915402, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.896, 5695, 0, 0, 0.02140284, 0.001283713, -0.01276802, 0.0003915294, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.9048, 5696, 0, 0, 0.02139908, 0.001283576, -0.01276578, 0.0003914692, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.9124, 5697, 0, 0, 0.02139533, 0.001283429, -0.01276354, 0.0003914345, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.9377, 5698, 0, 0, 0.02139157, 0.00128328, -0.0127613, 0.0003913751, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.9455, 5699, 0, 0, 0.02138782, 0.001283144, -0.01275906, 0.0003913626, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.9546, 5700, 0, 0, 0.02138407, 0.001282997, -0.01275682, 0.0003913031, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
115.9878, 5701, 0, 0, 0.02138031, 0.001282848, -0.01275458, 0.0003912683, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.0134, 5702, 0, 0, 0.02137657, 0.00128271, -0.01275235, 0.0003912091, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.0212, 5703, 0, 0, 0.02137282, 0.001282564, -0.01275011, 0.0003911965, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.0287, 5704, 0, 0, 0.02136907, 0.001282418, -0.01274788, 0.0003911374, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.0543, 5705, 0, 0, 0.02136532, 0.001282278, -0.01274564, 0.0003911016, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.0635, 5706, 0, 0, 0.02136158, 0.001282132, -0.01274341, 0.0003910468, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.0714, 5707, 0, 0, 0.02135784, 0.001281984, -0.01274117, 0.0003910345, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.1037, 5708, 0, 0, 0.0213541, 0.001281845, -0.01273894, 0.0003909743, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.1375, 5709, 0, 0, 0.02135035, 0.001281698, -0.01273671, 0.0003909398, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.1631, 5710, 0, 0, 0.02134662, 0.001281551, -0.01273448, 0.00039088, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.1717, 5711, 0, 0, 0.02134288, 0.001281412, -0.01273225, 0.0003908685, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.1786, 5712, 0, 0, 0.02133914, 0.001281266, -0.01273002, 0.0003908073, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.1879, 5713, 0, 0, 0.02133541, 0.001281112, -0.01272779, 0.0003907722, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.1952, 5714, 0, 0, 0.02133167, 0.001280978, -0.01272557, 0.0003907135, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.2291, 5715, 0, 0, 0.02132794, 0.001280832, -0.01272334, 0.0003907016, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.2554, 5716, 0, 0, 0.02132421, 0.001280678, -0.01272111, 0.0003906898, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.2702, 5717, 0, 0, 0.02132048, 0.001280545, -0.01271889, 0.0003906298, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.3036, 5718, 0, 0, 0.02131675, 0.001280399, -0.01271666, 0.0003905935, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.3295, 5719, 0, 0, 0.02131302, 0.001280246, -0.01271444, 0.0003905338, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.3383, 5720, 0, 0, 0.0213093, 0.001280111, -0.01271222, 0.0003905235, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.3452, 5721, 0, 0, 0.02130557, 0.001279966, -0.01270999, 0.0003904628, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.372, 5722, 0, 0, 0.02130185, 0.001279811, -0.01270777, 0.0003904265, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.3873, 5723, 0, 0, 0.02129813, 0.001279678, -0.01270555, 0.0003903672, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.4204, 5724, 0, 0, 0.02129441, 0.001279533, -0.01270333, 0.000390355, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.4293, 5725, 0, 0, 0.02129069, 0.001279377, -0.01270111, 0.0003902959, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.4372, 5726, 0, 0, 0.02128697, 0.001279244, -0.0126989, 0.0003902623, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.4624, 5727, 0, 0, 0.02128325, 0.001279098, -0.01269668, 0.0003902028, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.4881, 5728, 0, 0, 0.02127953, 0.001278951, -0.01269446, 0.0003901922, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.5039, 5729, 0, 0, 0.02127582, 0.001278811, -0.01269225, 0.0003901325, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.5368, 5730, 0, 0, 0.02127211, 0.001278664, -0.01269003, 0.0003900955, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.5467, 5731, 0, 0, 0.0212684, 0.001278518, -0.01268782, 0.0003900355, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.554, 5732, 0, 0, 0.02126469, 0.001278375, -0.0126856, 0.0003900231, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.5872, 5733, 0, 0, 0.02126098, 0.00127823, -0.01268339, 0.0003899641, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.6211, 5734, 0, 0, 0.02125727, 0.001278082, -0.01268118, 0.0003899282, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.6465, 5735, 0, 0, 0.02125356, 0.001277944, -0.01267897, 0.0003899161, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.6555, 5736, 0, 0, 0.02124986, 0.001277796, -0.01267676, 0.0003898558, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.6623, 5737, 0, 0, 0.02124615, 0.001277648, -0.01267455, 0.0003898445, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.6886, 5738, 0, 0, 0.02124245, 0.001277508, -0.01267234, 0.0003897848, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.7043, 5739, 0, 0, 0.02123875, 0.001277361, -0.01267013, 0.0003897481, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.7291, 5740, 0, 0, 0.02123505, 0.001277212, -0.01266792, 0.0003896881, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.7379, 5741, 0, 0, 0.02123135, 0.001277073, -0.01266572, 0.0003896758, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.7461, 5742, 0, 0, 0.02122765, 0.001276926, -0.01266351, 0.0003896174, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.7793, 5743, 0, 0, 0.02122395, 0.001276777, -0.01266131, 0.0003895836, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.8124, 5744, 0, 0, 0.02122026, 0.001276637, -0.0126591, 0.0003895243, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.8461, 5745, 0, 0, 0.02121657, 0.00127649, -0.0126569, 0.0003895116, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.8709, 5746, 0, 0, 0.02121287, 0.001276345, -0.0126547, 0.0003894511, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.8799, 5747, 0, 0, 0.02120918, 0.001276202, -0.01265249, 0.0003894144, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.8874, 5748, 0, 0, 0.02120549, 0.001276055, -0.01265029, 0.0003893548, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.9126, 5749, 0, 0, 0.0212018, 0.001275909, -0.01264809, 0.0003893428, 0.05244801, 0.001517612, -0.03128824, 0.0003799084
116.9293, 5750, 0.1414174, -0.02314903, 0.02122271, 0.001278229, -0.01264992, 0.0003892722, 0.05248628, 0.001520365, -0.03128475, 0.0003797727
116.9627, 5751, 0.1363447, -0.02314903, 0.02124273, 0.001280292, -0.01265174, 0.0003892448, 0.05252233, 0.001522733, -0.03128124, 0.0003796383
116.9962, 5752, 0.135415, -0.02314903, 0.02126258, 0.001282309, -0.01265357, 0.0003891989, 0.05255795, 0.001525033, -0.03127775, 0.0003795041
117.0128, 5753, 0.135415, -0.004791841, 0.02128242, 0.001284407, -0.0126522, 0.0003891365, 0.05259354, 0.001527327, -0.03126637, 0.0003796415
117.0462, 5754, 0.1381412, -0.03276232, 0.02130273, 0.00128652, -0.0126557, 0.0003891649, 0.05263027, 0.001529813, -0.03126701, 0.0003794806
117.0795, 5755, 0.1394252, -0.03116313, 0.02132325, 0.001288752, -0.01265891, 0.0003891198, 0.05266752, 0.00153239, -0.03126697, 0.0003793178
117.113, 5756, 0.1376798, -0.03792444, 0.02134347, 0.001290858, -0.0126633, 0.0003891757, 0.052704, 0.001534832, -0.03126983, 0.0003791737
117.1296, 5757, 0.1339206, -0.0321582, 0.02136302, 0.001292812, -0.01266669, 0.0003891799, 0.05273882, 0.001537002, -0.03127021, 0.0003790117
117.1627, 5758, 0.1318194, -0.03997868, 0.02138221, 0.001294769, -0.01267143, 0.0003892288, 0.05277272, 0.001539025, -0.03127394, 0.0003788811
117.1962, 5759, 0.1320651, -0.030745, 0.02140143, 0.001296654, -0.01267457, 0.0003892498, 0.05280669, 0.001541056, -0.03127372, 0.0003787173
117.2159, 5760, 0.1321868, -0.030745, 0.02142066, 0.001298556, -0.01267771, 0.0003892008, 0.05284069, 0.001543094, -0.03127349, 0.0003785554
117.2707, 5761, 0.1311418, -0.03509554, 0.02143971, 0.001300407, -0.0126816, 0.0003892416, 0.05287421, 0.001545059, -0.03127513, 0.000378401
117.3051, 5762, 0.1295723, -0.03509554, 0.02145847, 0.001302203, -0.01268549, 0.0003892594, 0.05290702, 0.001546915, -0.03127676, 0.0003782459
117.3378, 5763, 0.1283745, -0.03333704, 0.02147702, 0.001303963, -0.01268907, 0.0003892667, 0.0529393, 0.001548689, -0.03127764, 0.0003780847
117.3631, 5764, 0.1273778, -0.0323168, 0.0214954, 0.001305684, -0.01269248, 0.0003892496, 0.05297113, 0.001550397, -0.03127809, 0.0003779237
117.3962, 5765, 0.1260925, -0.03172046, 0.02151354, 0.001307361, -0.01269578, 0.0003892474, 0.05300238, 0.001552017, -0.03127828, 0.0003777622
117.4128, 5766, 0.1253071, -0.03338258, 0.02153154, 0.001309015, -0.01269937, 0.0003892584, 0.05303326, 0.001553587, -0.03127918, 0.000377603
117.4462, 5767, 0.1245844, -0.03401318, 0.02154941, 0.001310634, -0.01270306, 0.0003892921, 0.05306381, 0.00155511, -0.03128035, 0.0003774445
117.4799, 5768, 0.1234048, -0.03468893, 0.02156707, 0.001312158, -0.01270688, 0.0003892617, 0.05309384, 0.001556558, -0.0312818, 0.0003772878
117.4962, 5769, 0.1226444, -0.03692336, 0.02158459, 0.001313712, -0.01271107, 0.000389315, 0.05312351, 0.001557957, -0.03128421, 0.0003771404
