Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
140.2045, 7796, 0.03360181, -0.04012048, 0.02941027, 0.003420805, -0.02076531, 0.0007432902, 0.06133828, 0.005176825, -0.04330829, 0.0005738631
140.2128, 7797, 0.03425178, -0.04139704, 0.02941089, 0.003420666, -0.02076796, 0.0007432689, 0.06133103, 0.005175637, -0.04330778, 0.0005737125
140.2206, 7798, 0.03449519, -0.04139704, 0.02941155, 0.003420208, -0.02077061, 0.0007431979, 0.06132386, 0.005174445, -0.04330727, 0.0005735598
140.2544, 7799, 0.03523629, -0.04918739, 0.02941229, 0.00341975, -0.02077425, 0.000743203, 0.06131689, 0.005173251, -0.04330884, 0.0005734134
140.2875, 7800, 0.03574267, -0.03915492, 0.0294131, 0.003419316, -0.02077661, 0.000743166, 0.06131005, 0.005172036, -0.04330773, 0.0005732671
140.3204, 7801, 0.03639787, -0.0403814, 0.029414, 0.003418856, -0.02077912, 0.0007430898, 0.06130339, 0.005170826, -0.04330695, 0.0005731146
140.3306, 7802, 0.03596763, -0.03697273, 0.02941484, 0.003418476, -0.02078119, 0.0007430602, 0.06129663, 0.005169599, -0.04330526, 0.0005729711
140.3462, 7803, 0.03577533, -0.0376059, 0.02941565, 0.00341802, -0.02078335, 0.000743011, 0.06128981, 0.005168401, -0.04330374, 0.0005728293
140.3623, 7804, 0.03574445, -0.03864248, 0.02941647, 0.003417566, -0.02078564, 0.0007429272, 0.061283, 0.005167194, -0.04330249, 0.00057268
140.3798, 7805, 0.03560874, -0.03959282, 0.02941726, 0.003417131, -0.02078805, 0.000742892, 0.06127615, 0.005165987, -0.0433015, 0.0005725336
140.4121, 7806, 0.03539925, -0.04062563, 0.02941803, 0.003416678, -0.02079059, 0.0007428248, 0.06126924, 0.005164785, -0.04330079, 0.0005723813
140.4459, 7807, 0.03497168, -0.0422802, 0.02941874, 0.003416296, -0.02079334, 0.0007428087, 0.06126223, 0.005163602, -0.04330051, 0.0005722284
140.4627, 7808, 0.03446008, -0.0422802, 0.02941938, 0.003415842, -0.02079609, 0.0007427802, 0.06125508, 0.005162422, -0.04330024, 0.0005720753
140.4798, 7809, 0.0342425, -0.03437525, 0.02942, 0.003415392, -0.02079783, 0.0007426792, 0.06124788, 0.005161223, -0.04329786, 0.0005719447
140.4886, 7810, 0.03394521, -0.04950212, 0.02942058, 0.003414942, -0.02080151, 0.0007426983, 0.0612406, 0.005160049, -0.04329951, 0.0005718015
140.4964, 7811, 0.03386152, -0.04950212, 0.02942115, 0.00341451, -0.02080518, 0.0007427571, 0.0612333, 0.005158879, -0.04330117, 0.0005716613
140.5047, 7812, 0.03358464, -0.04478712, 0.02942168, 0.003414059, -0.02080825, 0.0007426972, 0.06122594, 0.005157709, -0.04330156, 0.0005715103
140.5132, 7813, 0.03347836, -0.04478712, 0.0294222, 0.003413611, -0.02081132, 0.0007426754, 0.06121855, 0.00515654, -0.04330195, 0.0005713576
140.522, 7814, 0.03338854, -0.04053751, 0.02942271, 0.003413161, -0.02081385, 0.0007426591, 0.06121114, 0.005155372, -0.04330122, 0.0005712081
140.5292, 7815, 0.03308691, -0.04053751, 0.02942318, 0.003412789, -0.02081637, 0.0007425863, 0.06120365, 0.005154224, -0.04330049, 0.0005710566
140.5456, 7816, 0.03294945, -0.03941053, 0.02942363, 0.003412341, -0.02081875, 0.0007425532, 0.06119613, 0.005153053, -0.04329945, 0.0005709084
140.5549, 7817, 0.03265133, -0.03941053, 0.02942404, 0.003411892, -0.02082113, 0.0007424717, 0.06118854, 0.005151898, -0.04329842, 0.0005707596
140.5634, 7818, 0.03258841, -0.03941053, 0.02942445, 0.003411447, -0.02082351, 0.0007424242, 0.06118093, 0.00515073, -0.04329739, 0.000570613
140.5954, 7819, 0.03222596, -0.049675, 0.0294248, 0.00341102, -0.0208272, 0.0007424517, 0.06117323, 0.005149589, -0.04329908, 0.0005704721
140.6124, 7820, 0.03205442, -0.0483567, 0.02942514, 0.003410576, -0.02083072, 0.0007424552, 0.0611655, 0.005148447, -0.04330043, 0.0005703269
140.6217, 7821, 0.03212152, -0.03856079, 0.02942549, 0.003410133, -0.02083298, 0.0007423753, 0.06115778, 0.005147315, -0.04329917, 0.0005701804
140.6292, 7822, 0.03216834, -0.03856079, 0.02942584, 0.003409688, -0.02083525, 0.000742338, 0.06115007, 0.005146157, -0.04329791, 0.0005700357
140.6382, 7823, 0.03200141, -0.04319832, 0.02942616, 0.003409242, -0.02083811, 0.0007423232, 0.06114233, 0.005145017, -0.04329788, 0.0005698844
140.6461, 7824, 0.03195971, -0.04319832, 0.02942649, 0.003408798, -0.02084097, 0.0007422997, 0.06113458, 0.005143885, -0.04329786, 0.000569733
140.6622, 7825, 0.03186833, -0.03605084, 0.0294268, 0.003408352, -0.02084291, 0.0007422021, 0.06112682, 0.005142746, -0.04329593, 0.000569597
140.6818, 7826, 0.03179638, -0.03765771, 0.02942711, 0.003407909, -0.02084506, 0.0007421224, 0.06111903, 0.005141621, -0.04329444, 0.0005694545
140.7125, 7827, 0.03175588, -0.03824835, 0.0294274, 0.003407466, -0.02084728, 0.0007420864, 0.06111125, 0.005140471, -0.0432931, 0.0005693092
140.7458, 7828, 0.02956785, -0.0333107, 0.02942742, 0.003407031, -0.02084888, 0.0007420383, 0.06110288, 0.005139366, -0.04329045, 0.0005691829
140.7628, 7829, 0.02549077, -0.03984681, 0.02942692, 0.00340661, -0.0208513, 0.0007419997, 0.06109343, 0.005138338, -0.04328953, 0.0005690361
140.796, 7830, 0.02020534, -0.04360165, 0.02942574, 0.003406224, -0.02085421, 0.0007419387, 0.06108259, 0.005137423, -0.04328962, 0.0005688851
140.8291, 7831, 0.01446479, -0.03387651, 0.02942383, 0.003405847, -0.02085587, 0.0007418548, 0.06107024, 0.005136637, -0.04328712, 0.0005687576
140.8456, 7832, 0.01014694, -0.03395087, 0.02942137, 0.003405456, -0.02085754, 0.0007417966, 0.06105675, 0.005135967, -0.04328465, 0.0005686285
140.8709, 7833, 0.007220926, -0.03832138, 0.02941853, 0.003405072, -0.02085977, 0.0007417648, 0.06104248, 0.005135369, -0.04328333, 0.0005684877
140.8874, 7834, 0.00580288, -0.03437269, 0.02941552, 0.003404769, -0.0208615, 0.0007416778, 0.06102785, 0.005134818, -0.04328097, 0.0005683567
140.9043, 7835, 0.007222015, -0.03281713, 0.02941269, 0.003404402, -0.02086302, 0.0007416218, 0.06101361, 0.005134223, -0.0432782, 0.0005682355
140.9125, 7836, 0.008199285, -0.03473203, 0.02940998, 0.003403776, -0.02086479, 0.000741534, 0.06099963, 0.005133598, -0.04327594, 0.0005681035
140.9206, 7837, 0.009897452, -0.03473203, 0.02940749, 0.003403439, -0.02086656, 0.0007414444, 0.06098611, 0.005132942, -0.04327368, 0.0005679762
140.9463, 7838, 0.01074487, -0.03491861, 0.02940511, 0.003403043, -0.02086835, 0.0007413855, 0.06097281, 0.005132242, -0.04327147, 0.0005678399
140.9626, 7839, 0.01178524, -0.03490022, 0.02940286, 0.003402692, -0.02087014, 0.0007413071, 0.0609598, 0.005131519, -0.04326925, 0.0005677104
140.9788, 7840, 0.01469017, -0.03786589, 0.02940098, 0.003402265, -0.02087231, 0.0007412779, 0.06094757, 0.005130734, -0.04326782, 0.0005675692
140.9883, 7841, 0.01650031, -0.04530349, 0.02939934, 0.003401877, -0.02087543, 0.00074126, 0.06093582, 0.005129907, -0.04326836, 0.0005674164
140.9962, 7842, 0.01837851, -0.04530349, 0.02939793, 0.003401424, -0.02087854, 0.0007412012, 0.06092457, 0.005129021, -0.0432689, 0.0005672696
141.0293, 7843, 0.01956284, -0.04530349, 0.02939668, 0.003401038, -0.02088166, 0.0007411866, 0.06091364, 0.005128124, -0.04326944, 0.0005671208
141.0453, 7844, 0.0205301, -0.03788272, 0.02939554, 0.003400626, -0.02088382, 0.0007411619, 0.06090298, 0.005127191, -0.04326802, 0.0005669768
141.0546, 7845, 0.02388122, -0.0379736, 0.02939484, 0.003400212, -0.020886, 0.0007411141, 0.0608932, 0.005126205, -0.04326662, 0.0005668346
141.062, 7846, 0.02571453, -0.0379736, 0.02939437, 0.003399795, -0.02088818, 0.0007410292, 0.06088391, 0.00512518, -0.04326522, 0.0005666928
141.0711, 7847, 0.02675519, -0.0379736, 0.02939404, 0.003399375, -0.02089036, 0.0007409512, 0.0608749, 0.00512413, -0.04326383, 0.000566549
141.0788, 7848, 0.02760503, -0.0379736, 0.02939381, 0.003398949, -0.02089254, 0.0007409083, 0.06086612, 0.005123072, -0.04326244, 0.0005664087
141.0872, 7849, 0.02776715, -0.0379736, 0.0293936, 0.00339852, -0.02089471, 0.000740873, 0.06085739, 0.00512201, -0.04326104, 0.0005662657
141.0962, 7850, 0.02786858, -0.0379736, 0.02939341, 0.003398093, -0.02089689, 0.0007408322, 0.06084869, 0.005120945, -0.04325965, 0.0005661247
141.1119, 7851, 0.02526075, -0.0391143, 0.02939288, 0.003397676, -0.02089921, 0.0007407572, 0.06083931, 0.005119921, -0.04325856, 0.0005659816
141.1218, 7852, 0.0237197, -0.03740762, 0.02939215, 0.003397248, -0.02090131, 0.0007406712, 0.06082952, 0.005118939, -0.04325701, 0.0005658405
141.1293, 7853, 0.0369717, -0.03740762, 0.02939312, 0.003396818, -0.02090342, 0.000740622, 0.06082324, 0.005117746, -0.04325547, 0.0005657012
141.1619, 7854, 0.03799692, -0.01157133, 0.02939421, 0.003396363, -0.02090223, 0.0007405598, 0.06081722, 0.005116531, -0.04324713, 0.0005658164
141.1957, 7855, 0.03913544, -0.001932055, 0.02939546, 0.003395908, -0.02089981, 0.0007404926, 0.06081151, 0.005115309, -0.04323625, 0.0005661145
141.2293, 7856, 0.04212238, -0.003440738, 0.02939708, 0.003395471, -0.02089759, 0.0007404672, 0.06080659, 0.005114051, -0.04322577, 0.0005663843
141.2392, 7857, 0.0426687, -0.003440738, 0.02939877, 0.003395086, -0.02089537, 0.0007403995, 0.06080182, 0.005112792, -0.04321529, 0.0005666512
141.2464, 7858, 0.04270206, -0.003440738, 0.02940046, 0.003394648, -0.02089315, 0.000740317, 0.06079705, 0.005111526, -0.04320483, 0.0005669175
141.2795, 7859, 0.04076139, -0.003440738, 0.0294019, 0.003394196, -0.02089092, 0.0007402863, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.3063, 7860, 0, 0, 0.02939816, 0.003393885, -0.02088827, 0.0007402347, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.3155, 7861, 0, 0, 0.02939442, 0.003393644, -0.02088561, 0.000740227, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.323, 7862, 0, 0, 0.02939069, 0.003393406, -0.02088295, 0.0007401813, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.3483, 7863, 0, 0, 0.02938695, 0.003393098, -0.02088029, 0.0007401188, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.3581, 7864, 0, 0, 0.02938321, 0.003392792, -0.02087764, 0.000740069, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.3659, 7865, 0, 0, 0.02937947, 0.003392481, -0.02087499, 0.0007400612, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.3995, 7866, 0, 0, 0.02937574, 0.00339193, -0.02087233, 0.000740025, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.4341, 7867, 0, 0, 0.029372, 0.003391619, -0.02086968, 0.0007399606, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.4434, 7868, 0, 0, 0.02936827, 0.00339133, -0.02086703, 0.0007399095, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.4522, 7869, 0, 0, 0.02936454, 0.003391021, -0.02086437, 0.0007399025, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.485, 7870, 0, 0, 0.02936081, 0.003390787, -0.02086172, 0.0007398584, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.519, 7871, 0, 0, 0.02935708, 0.003390475, -0.02085907, 0.0007397928, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.5528, 7872, 0, 0, 0.02935335, 0.00339017, -0.02085642, 0.0007397449, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.5789, 7873, 0, 0, 0.02934962, 0.003389862, -0.02085377, 0.000739736, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.6035, 7874, 0, 0, 0.02934589, 0.003389621, -0.02085113, 0.0007397264, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.6118, 7875, 0, 0, 0.02934217, 0.003389069, -0.02084848, 0.0007396797, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.62, 7876, 0, 0, 0.02933844, 0.003388759, -0.02084583, 0.0007396197, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.6464, 7877, 0, 0, 0.02933472, 0.003388451, -0.02084318, 0.0007395696, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.6609, 7878, 0, 0, 0.02933099, 0.003388144, -0.02084054, 0.0007395611, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.6861, 7879, 0, 0, 0.02932727, 0.003387905, -0.02083789, 0.0007395096, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.6947, 7880, 0, 0, 0.02932355, 0.003387612, -0.02083525, 0.0007394626, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.7032, 7881, 0, 0, 0.02931983, 0.003387309, -0.02083261, 0.0007394098, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.7282, 7882, 0, 0, 0.02931611, 0.003386994, -0.02082996, 0.0007394017, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.7363, 7883, 0, 0, 0.02931239, 0.003386443, -0.02082732, 0.0007393565, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.7447, 7884, 0, 0, 0.02930867, 0.003386132, -0.02082468, 0.0007392907, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.7697, 7885, 0, 0, 0.02930496, 0.003385829, -0.02082204, 0.0007392417, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.778, 7886, 0, 0, 0.02930124, 0.003385595, -0.0208194, 0.0007392331, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.7864, 7887, 0, 0, 0.02929752, 0.003385283, -0.02081676, 0.0007392265, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.8117, 7888, 0, 0, 0.02929381, 0.003385049, -0.02081412, 0.0007391748, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.8199, 7889, 0, 0, 0.02929009, 0.003384737, -0.02081148, 0.0007391145, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.8278, 7890, 0, 0, 0.02928638, 0.003384427, -0.02080884, 0.0007390659, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.8536, 7891, 0, 0, 0.02928267, 0.003384139, -0.0208062, 0.0007390556, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.8627, 7892, 0, 0, 0.02927896, 0.003383584, -0.02080357, 0.0007390056, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.8699, 7893, 0, 0, 0.02927525, 0.003383275, -0.02080093, 0.0007389538, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.8955, 7894, 0, 0, 0.02927154, 0.003382965, -0.0207983, 0.0007389057, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.9041, 7895, 0, 0, 0.02926784, 0.003382662, -0.02079566, 0.0007388949, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.9115, 7896, 0, 0, 0.02926413, 0.003382426, -0.02079303, 0.0007388499, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.9448, 7897, 0, 0, 0.02926042, 0.00338219, -0.0207904, 0.0007387884, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.9702, 7898, 0, 0, 0.02925672, 0.00338188, -0.02078776, 0.0007387322, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.9788, 7899, 0, 0, 0.02925302, 0.003381574, -0.02078513, 0.0007387252, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
141.9865, 7900, 0, 0, 0.02924931, 0.00338126, -0.0207825, 0.0007387197, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.0119, 7901, 0, 0, 0.02924561, 0.003380705, -0.02077987, 0.0007386662, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.0207, 7902, 0, 0, 0.02924191, 0.00338041, -0.02077724, 0.0007386075, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.0285, 7903, 0, 0, 0.02923821, 0.003380109, -0.02077461, 0.0007385561, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.0541, 7904, 0, 0, 0.02923451, 0.003379801, -0.02077198, 0.0007385478, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.0618, 7905, 0, 0, 0.02923081, 0.003379566, -0.02076936, 0.0007385091, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.0699, 7906, 0, 0, 0.02922711, 0.003379255, -0.02076673, 0.0007384468, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.0949, 7907, 0, 0, 0.02922342, 0.003378952, -0.0207641, 0.000738395, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.1284, 7908, 0, 0, 0.02921972, 0.003378716, -0.02076148, 0.0007383882, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.1372, 7909, 0, 0, 0.02921603, 0.003378405, -0.02075885, 0.0007383419, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.1447, 7910, 0, 0, 0.02921234, 0.003377851, -0.02075623, 0.0007382769, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.17, 7911, 0, 0, 0.02920864, 0.003377538, -0.0207536, 0.0007382675, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.1781, 7912, 0, 0, 0.02920495, 0.003377238, -0.02075098, 0.0007382184, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.1864, 7913, 0, 0, 0.02920126, 0.003376947, -0.02074836, 0.000738206, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.2197, 7914, 0, 0, 0.02919757, 0.00337671, -0.02074574, 0.0007381599, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.2538, 7915, 0, 0, 0.02919388, 0.0033764, -0.02074312, 0.0007380967, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.2868, 7916, 0, 0, 0.02919019, 0.003376096, -0.0207405, 0.0007380595, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.295, 7917, 0, 0, 0.02918651, 0.003375785, -0.02073788, 0.0007380487, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.3034, 7918, 0, 0, 0.02918282, 0.003375551, -0.02073526, 0.0007379962, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.3285, 7919, 0, 0, 0.02917913, 0.003374991, -0.02073264, 0.0007379366, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.3372, 7920, 0, 0, 0.02917545, 0.00337468, -0.02073002, 0.0007378872, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.3459, 7921, 0, 0, 0.02917177, 0.003374372, -0.0207274, 0.0007378771, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.3787, 7922, 0, 0, 0.02916808, 0.003374064, -0.02072479, 0.0007378701, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.4366, 7923, 0, 0, 0.0291644, 0.00337385, -0.02072217, 0.000737816, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.4699, 7924, 0, 0, 0.02916072, 0.003373542, -0.02071956, 0.0007377505, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.4971, 7925, 0, 0, 0.02915704, 0.003373237, -0.02071694, 0.0007377068, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.5285, 7926, 0, 0, 0.02915336, 0.003372929, -0.02071433, 0.0007376968, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.5369, 7927, 0, 0, 0.02914969, 0.00337237, -0.02071171, 0.0007376575, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.5441, 7928, 0, 0, 0.02914601, 0.003372133, -0.0207091, 0.0007375897, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.5694, 7929, 0, 0, 0.02914233, 0.003371822, -0.02070649, 0.0007375404, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.5782, 7930, 0, 0, 0.02913866, 0.003371522, -0.02070388, 0.0007375379, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.586, 7931, 0, 0, 0.02913499, 0.00337121, -0.02070127, 0.0007374874, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.6193, 7932, 0, 0, 0.02913131, 0.003370982, -0.02069866, 0.00073742, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.6537, 7933, 0, 0, 0.02912764, 0.003370693, -0.02069605, 0.000737408, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.6699, 7934, 0, 0, 0.02912397, 0.003370391, -0.02069344, 0.000737359, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.7029, 7935, 0, 0, 0.0291203, 0.003370079, -0.02069083, 0.000737355, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.7283, 7936, 0, 0, 0.02911663, 0.003369519, -0.02068823, 0.0007373044, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.7369, 7937, 0, 0, 0.02911296, 0.003369209, -0.02068562, 0.0007372382, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.745, 7938, 0, 0, 0.02910929, 0.003368972, -0.02068301, 0.0007371989, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.7698, 7939, 0, 0, 0.02910563, 0.003368667, -0.02068041, 0.0007371876, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.7781, 7940, 0, 0, 0.02910196, 0.003368361, -0.0206778, 0.000737139, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.7863, 7941, 0, 0, 0.02909829, 0.003368128, -0.0206752, 0.0007370792, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.8117, 7942, 0, 0, 0.02909463, 0.00336782, -0.0206726, 0.0007370266, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.8198, 7943, 0, 0, 0.02909097, 0.003367535, -0.02066999, 0.0007370168, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.8287, 7944, 0, 0, 0.02908731, 0.003367224, -0.02066739, 0.0007370077, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.8532, 7945, 0, 0, 0.02908364, 0.003366662, -0.02066479, 0.0007369536, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.8796, 7946, 0, 0, 0.02907998, 0.003366357, -0.02066219, 0.0007368944, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.9115, 7947, 0, 0, 0.02907633, 0.003366121, -0.02065959, 0.0007368437, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.9203, 7948, 0, 0, 0.02907267, 0.003365816, -0.02065699, 0.0007368461, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.9285, 7949, 0, 0, 0.02906901, 0.003365513, -0.02065439, 0.0007367903, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
142.9547, 7950, 0, 0, 0.02906535, 0.003365278, -0.02065179, 0.0007367274, 0.06079178, 0.005110288, -0.04319436, 0.0005671859
