Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
122.5897, 6334, 0.02323123, -0.06434889, 0.0290178, 0.002064878, -0.02014326, 0.0007566659, 0.06698206, 0.00222344, -0.04649687, 0.0005211274
122.5986, 6335, 0.02358988, -0.06434889, 0.02901695, 0.002064585, -0.02015024, 0.0007568502, 0.06696625, 0.002223316, -0.04650338, 0.0005210536
122.6307, 6336, 0.02313338, -0.06335706, 0.02901602, 0.002064272, -0.02015706, 0.0007569873, 0.06695028, 0.002223205, -0.04650951, 0.0005209668
122.6474, 6337, 0.02328794, -0.06620845, 0.02901511, 0.002063977, -0.02016432, 0.0007571963, 0.06693439, 0.002223091, -0.04651668, 0.0005209196
122.6636, 6338, 0.0238158, -0.06235139, 0.02901429, 0.002063602, -0.02017098, 0.0007574225, 0.0669187, 0.002222956, -0.04652245, 0.0005208208
122.6806, 6339, 0.02390637, -0.06049889, 0.02901349, 0.002063303, -0.02017734, 0.000757569, 0.06690305, 0.002222822, -0.04652753, 0.0005207028
122.69, 6340, 0.0240893, -0.06049889, 0.02901271, 0.002063007, -0.0201837, 0.0007576776, 0.06688749, 0.002222678, -0.04653261, 0.0005205842
122.6972, 6341, 0.02415244, -0.06049889, 0.02901195, 0.002062687, -0.02019006, 0.0007578297, 0.06687196, 0.002222536, -0.04653769, 0.0005204661
122.7135, 6342, 0.02421172, -0.06209505, 0.02901119, 0.002062385, -0.02019667, 0.0007579531, 0.06685646, 0.002222386, -0.04654334, 0.000520364
122.7473, 6343, 0.02429089, -0.06593721, 0.02901045, 0.002061832, -0.02020388, 0.0007581515, 0.066841, 0.00222224, -0.04655038, 0.0005203104
122.7733, 6344, 0.02418887, -0.05849947, 0.02900968, 0.002061535, -0.02020991, 0.0007582754, 0.06682551, 0.002222093, -0.04655472, 0.0005201745
122.7883, 6345, 0.02375489, -0.0491454, 0.02900886, 0.002061238, -0.02021448, 0.0007583034, 0.06680988, 0.002221955, -0.04655566, 0.0005199884
122.8058, 6346, 0.02345452, -0.06435353, 0.02900798, 0.002060927, -0.02022143, 0.0007584809, 0.06679414, 0.002221834, -0.04656212, 0.0005199155
122.8221, 6347, 0.02329342, -0.0642997, 0.02900708, 0.002060632, -0.02022837, 0.0007586374, 0.06677837, 0.002221715, -0.04656855, 0.0005198389
122.8552, 6348, 0.02307363, -0.05938067, 0.02900615, 0.002060262, -0.02023454, 0.0007587667, 0.06676252, 0.002221602, -0.0465732, 0.0005197103
122.8891, 6349, 0.02280576, -0.06596182, 0.02900517, 0.002059969, -0.02024175, 0.0007590348, 0.06674659, 0.002221498, -0.04658023, 0.0005196585
122.9062, 6350, 0.02200014, -0.05770268, 0.02900407, 0.00205967, -0.02024765, 0.0007591504, 0.06673038, 0.002221414, -0.04658426, 0.0005195141
122.922, 6351, 0.02124052, -0.06415972, 0.02900285, 0.002059389, -0.02025456, 0.0007592957, 0.0667139, 0.00222136, -0.04659063, 0.0005194398
122.9314, 6352, 0.0208894, -0.0623771, 0.02900157, 0.002059117, -0.02026119, 0.0007594633, 0.06669731, 0.002221317, -0.04659634, 0.0005193393
122.9384, 6353, 0.02052358, -0.0623771, 0.02900024, 0.002058823, -0.02026782, 0.0007595891, 0.0666806, 0.002221283, -0.04660206, 0.0005192423
122.9468, 6354, 0.02005326, -0.0577303, 0.02899883, 0.002058553, -0.02027372, 0.0007597041, 0.06666373, 0.002221267, -0.04660608, 0.0005190999
122.9552, 6355, 0.01979521, -0.0577303, 0.02899738, 0.002058209, -0.02027961, 0.0007597909, 0.06664678, 0.002221258, -0.0466101, 0.0005189561
122.9634, 6356, 0.01955247, -0.06667058, 0.02899589, 0.002057925, -0.02028691, 0.0007599929, 0.06662975, 0.002221258, -0.04661735, 0.0005189151
122.9725, 6357, 0.01924517, -0.06667058, 0.02899436, 0.00205766, -0.0202942, 0.0007602056, 0.06661262, 0.002221264, -0.04662459, 0.0005188705
122.9894, 6358, 0.01897877, -0.05638871, 0.02899278, 0.002057141, -0.02029988, 0.0007602808, 0.06659541, 0.002221283, -0.04662812, 0.0005187182
123.0058, 6359, 0.01865607, -0.06192225, 0.02899116, 0.002056866, -0.02030643, 0.0007605319, 0.06657811, 0.002221309, -0.04663364, 0.0005186153
123.0155, 6360, 0.01813773, -0.06503966, 0.02898945, 0.002056532, -0.02031346, 0.0007606879, 0.06656062, 0.002221355, -0.04664028, 0.0005185516
123.0305, 6361, 0.0175269, -0.06503966, 0.02898765, 0.002056263, -0.02032049, 0.0007608788, 0.06654292, 0.002221418, -0.04664692, 0.0005184844
123.0641, 6362, 0.01774964, -0.05619404, 0.02898588, 0.002056013, -0.02032613, 0.0007609497, 0.06652532, 0.002221478, -0.04665037, 0.0005183318
123.0805, 6363, 0.01759939, -0.06503695, 0.02898409, 0.002055764, -0.02033315, 0.0007611332, 0.06650767, 0.00222154, -0.046657, 0.0005182666
123.0974, 6364, 0.01643115, -0.06205754, 0.02898212, 0.002055506, -0.02033971, 0.0007612917, 0.06648962, 0.002221641, -0.04666255, 0.0005181646
123.1305, 6365, 0.01638436, -0.05924727, 0.02898014, 0.002055189, -0.02034582, 0.0007613842, 0.06647157, 0.002221745, -0.04666708, 0.0005180365
123.1568, 6366, 0.01717625, -0.05848953, 0.02897829, 0.002054923, -0.02035181, 0.0007615179, 0.06645381, 0.002221818, -0.04667134, 0.0005178982
123.172, 6367, 0.01543065, -0.05772085, 0.02897616, 0.002054435, -0.02035768, 0.0007615991, 0.06643544, 0.002221958, -0.04667532, 0.0005177571
123.1814, 6368, 0.01506103, -0.06117579, 0.02897397, 0.002054192, -0.02036409, 0.0007617457, 0.06641694, 0.002222105, -0.04668054, 0.0005176463
123.1893, 6369, 0.0147312, -0.06117579, 0.02897174, 0.002053886, -0.0203705, 0.0007618572, 0.06639834, 0.00222227, -0.04668576, 0.000517536
123.2057, 6370, 0.01557993, -0.06297266, 0.02896963, 0.002053637, -0.02037719, 0.0007621237, 0.06638006, 0.002222398, -0.04669162, 0.0005174429
123.2222, 6371, 0.01670692, -0.06360294, 0.02896771, 0.002053394, -0.02038397, 0.0007622622, 0.0663622, 0.002222485, -0.04669769, 0.0005173609
123.2387, 6372, 0.01620505, -0.05886582, 0.02896571, 0.002053138, -0.02039001, 0.0007623896, 0.06634417, 0.002222588, -0.04670207, 0.0005172277
123.2477, 6373, 0.01669666, -0.06243454, 0.02896378, 0.002052821, -0.02039661, 0.0007625147, 0.06632634, 0.002222679, -0.04670772, 0.0005171308
123.2556, 6374, 0.01617459, -0.06243454, 0.02896178, 0.002052559, -0.02040321, 0.0007626707, 0.06630832, 0.002222782, -0.04671337, 0.0005170345
123.2646, 6375, 0.01630706, -0.06430282, 0.02895979, 0.002052068, -0.02041009, 0.000762847, 0.06629036, 0.002222882, -0.04671969, 0.0005169589
123.2722, 6376, 0.01751982, -0.06430282, 0.028958, 0.002051802, -0.02041698, 0.0007629977, 0.06627286, 0.002222937, -0.046726, 0.0005168849
123.2887, 6377, 0.01864832, -0.06401257, 0.02895638, 0.002051468, -0.02042381, 0.0007632666, 0.06625577, 0.002222952, -0.0467322, 0.0005168069
123.2984, 6378, 0.01887254, -0.06240022, 0.0289548, 0.002051191, -0.02043039, 0.0007633921, 0.06623878, 0.002222957, -0.04673782, 0.0005167097
123.3057, 6379, 0.01826815, -0.06240022, 0.02895312, 0.002050934, -0.02043697, 0.0007635556, 0.06622157, 0.00222299, -0.04674343, 0.0005166114
123.3664, 6380, 0.02166073, -0.05864035, 0.02895198, 0.002050656, -0.02044296, 0.0007636455, 0.06620561, 0.002222904, -0.0467477, 0.000516478
123.4258, 6381, 0.02517399, -0.06255162, 0.02895139, 0.002050353, -0.02044956, 0.0007638026, 0.06619091, 0.002222709, -0.04675335, 0.0005163807
123.4834, 6382, 0.02309279, -0.06490918, 0.02895047, 0.002050045, -0.02045652, 0.0007639823, 0.06617547, 0.002222577, -0.04675986, 0.0005163153
123.5416, 6383, 0.02150822, -0.05885354, 0.02894931, 0.002049764, -0.02046254, 0.0007640715, 0.06615948, 0.002222498, -0.04676419, 0.0005161823
123.6001, 6384, 0.02073102, -0.06355587, 0.02894802, 0.002049418, -0.02046929, 0.0007642479, 0.06614322, 0.002222439, -0.0467702, 0.0005160985
123.6589, 6385, 0.02029175, -0.06006685, 0.02894666, 0.002049125, -0.02047549, 0.0007643468, 0.06612682, 0.002222391, -0.04677496, 0.0005159764
123.6839, 6386, 0.01662912, -0.05722205, 0.02894473, 0.002048631, -0.02048124, 0.0007644586, 0.06610911, 0.002222476, -0.04677869, 0.0005158307
123.7094, 6387, 0.01300962, -0.06475392, 0.02894224, 0.002048407, -0.02048818, 0.0007647034, 0.06609013, 0.00222269, -0.04678512, 0.000515762
123.7669, 6388, 0.01606029, -0.06415968, 0.02894023, 0.002048095, -0.02049501, 0.0007648838, 0.06607226, 0.002222794, -0.04679133, 0.000515687
123.8257, 6389, 0.01846953, -0.06106198, 0.02893859, 0.00204782, -0.02050136, 0.0007649946, 0.06605525, 0.002222804, -0.04679643, 0.000515573
123.8512, 6390, 0.01464455, -0.0624454, 0.02893635, 0.002047599, -0.02050793, 0.0007651456, 0.06603689, 0.002222956, -0.04680202, 0.0005154784
123.8757, 6391, 0.01099514, -0.06109789, 0.02893354, 0.002047394, -0.02051428, 0.0007652913, 0.06601723, 0.002223243, -0.04680712, 0.0005153671
123.9013, 6392, 0.01119619, -0.05879146, 0.02893077, 0.002047124, -0.02052027, 0.0007653772, 0.06599768, 0.002223521, -0.0468114, 0.0005152336
123.959, 6393, 0.01443043, -0.05842111, 0.0289285, 0.002046886, -0.02052619, 0.0007654969, 0.06597928, 0.002223677, -0.04681554, 0.0005150966
123.984, 6394, 0.014357, -0.05525857, 0.02892622, 0.002046391, -0.02053163, 0.000765559, 0.06596087, 0.002223836, -0.04681855, 0.0005149403
124.0479, 6395, 0.01442631, -0.06053287, 0.02892395, 0.002046091, -0.02053788, 0.000765695, 0.06594249, 0.002223987, -0.04682344, 0.0005148223
124.0632, 6396, 0.01276998, -0.06875838, 0.02892143, 0.002045871, -0.02054542, 0.0007658917, 0.06592354, 0.002224205, -0.04683126, 0.0005148099
124.0888, 6397, 0.009752209, -0.06108087, 0.02891843, 0.002045695, -0.02055176, 0.000766135, 0.06590353, 0.002224536, -0.04683634, 0.0005147007
124.1219, 6398, 0.01073871, -0.06267038, 0.02891559, 0.002045416, -0.02055834, 0.0007662558, 0.06588389, 0.002224824, -0.04684197, 0.0005146057
124.1326, 6399, 0.0107536, -0.05912915, 0.02891275, 0.002045209, -0.02056437, 0.0007663812, 0.06586426, 0.002225114, -0.04684635, 0.0005144771
124.1479, 6400, 0.008614297, -0.05929852, 0.02890958, 0.002044778, -0.02057042, 0.0007664802, 0.06584389, 0.002225488, -0.04685077, 0.000514348
124.1572, 6401, 0.01046138, -0.06178237, 0.0289067, 0.002044514, -0.02057686, 0.000766628, 0.06582419, 0.002225785, -0.04685609, 0.000514245
124.1655, 6402, 0.01027146, -0.06178237, 0.02890379, 0.002044318, -0.02058329, 0.0007667738, 0.06580444, 0.002226093, -0.0468614, 0.0005141401
124.1913, 6403, 0.01222765, -0.06384137, 0.02890119, 0.002044101, -0.02059005, 0.000766911, 0.06578539, 0.002226321, -0.04686743, 0.0005140619
124.2237, 6404, 0.01567766, -0.06170742, 0.02889912, 0.002043792, -0.02059647, 0.0007670614, 0.06576758, 0.002226425, -0.04687271, 0.0005139564
124.2402, 6405, 0.01566642, -0.05544049, 0.02889705, 0.002043542, -0.02060191, 0.0007671186, 0.06574978, 0.002226524, -0.04687575, 0.0005137983
124.257, 6406, 0.01491748, -0.06091131, 0.02889487, 0.002043064, -0.0206082, 0.0007672625, 0.06573173, 0.002226653, -0.04688073, 0.0005136864
124.2658, 6407, 0.01447342, -0.06091131, 0.02889262, 0.002042824, -0.02061449, 0.0007673704, 0.06571354, 0.002226794, -0.04688571, 0.0005135747
124.2736, 6408, 0.01402458, -0.06091131, 0.0288903, 0.002042532, -0.02062078, 0.0007675075, 0.0656952, 0.002226951, -0.04689069, 0.0005134616
124.3064, 6409, 0.01686812, -0.06058854, 0.02888842, 0.002042269, -0.02062702, 0.0007677119, 0.06567787, 0.002227005, -0.04689555, 0.0005133454
124.3229, 6410, 0.01844416, -0.06554782, 0.0288868, 0.002042019, -0.02063403, 0.0007679004, 0.06566112, 0.002227007, -0.04690217, 0.0005132869
124.3392, 6411, 0.01710313, -0.06744133, 0.02888496, 0.002041755, -0.02064133, 0.0007681061, 0.06564391, 0.002227054, -0.04690945, 0.0005132555
124.3483, 6412, 0.01909422, -0.05581717, 0.02888343, 0.002041499, -0.02064681, 0.0007681688, 0.06562741, 0.002227032, -0.04691261, 0.0005131002
124.3565, 6413, 0.01989591, -0.05581717, 0.02888203, 0.002041156, -0.0206523, 0.0007682306, 0.06561121, 0.002226981, -0.04691576, 0.0005129474
124.3902, 6414, 0.02267872, -0.06642167, 0.02888106, 0.00204087, -0.02065943, 0.0007684221, 0.06559601, 0.002226849, -0.04692267, 0.0005129013
124.4052, 6415, 0.02342701, -0.06523497, 0.02888021, 0.002040562, -0.02066638, 0.000768612, 0.06558108, 0.002226688, -0.04692915, 0.0005128381
124.4137, 6416, 0.02435628, -0.06549048, 0.02887951, 0.002040265, -0.02067337, 0.0007688544, 0.0655665, 0.002226503, -0.04693571, 0.0005127775
124.4219, 6417, 0.02479504, -0.06549048, 0.02887887, 0.00203997, -0.02068035, 0.0007690498, 0.06555207, 0.002226302, -0.04694228, 0.0005127191
124.4313, 6418, 0.02557094, -0.0604496, 0.02887835, 0.002039415, -0.02068655, 0.000769147, 0.06553794, 0.00222608, -0.04694706, 0.0005126009
124.4399, 6419, 0.02587232, -0.0604496, 0.02887789, 0.002039114, -0.02069275, 0.0007692823, 0.06552391, 0.002225849, -0.04695183, 0.0005124851
124.4656, 6420, 0.02629727, -0.06552067, 0.02887748, 0.002038806, -0.02069973, 0.0007694619, 0.06551005, 0.002225603, -0.04695839, 0.0005124251
124.4797, 6421, 0.02646915, -0.05805723, 0.02887711, 0.002038501, -0.02070555, 0.0007695436, 0.06549627, 0.002225358, -0.04696232, 0.0005122881
124.506, 6422, 0.02591735, -0.0593673, 0.02887665, 0.00203818, -0.02071157, 0.0007696659, 0.06548229, 0.002225124, -0.0469667, 0.0005121604
124.522, 6423, 0.02442058, -0.06383339, 0.02887595, 0.002037888, -0.02071828, 0.0007698059, 0.0654678, 0.002224933, -0.04697265, 0.0005120807
124.5551, 6424, 0.02073325, -0.0632737, 0.02887469, 0.002037537, -0.02072491, 0.0007700629, 0.06545201, 0.002224856, -0.0469784, 0.000511992
124.5887, 6425, 0.0187395, -0.06516719, 0.02887311, 0.002037282, -0.02073182, 0.0007702071, 0.06543554, 0.002224838, -0.04698482, 0.0005119296
124.6052, 6426, 0.01697071, -0.06416714, 0.02887126, 0.002037022, -0.02073858, 0.0007703831, 0.06541844, 0.002224878, -0.04699088, 0.0005118529
124.6383, 6427, 0.01575395, -0.06308468, 0.02886922, 0.002036792, -0.02074517, 0.0007705388, 0.06540094, 0.002224969, -0.04699655, 0.0005117634
124.672, 6428, 0.01568092, -0.06240688, 0.02886716, 0.002036545, -0.02075165, 0.0007706561, 0.06538342, 0.002225054, -0.04700198, 0.0005116661
124.7056, 6429, 0.01584844, -0.06458265, 0.02886514, 0.002036236, -0.02075847, 0.0007708349, 0.06536597, 0.002225137, -0.04700817, 0.0005115949
124.7389, 6430, 0.01545008, -0.06231515, 0.02886306, 0.002035987, -0.02076493, 0.0007710498, 0.06534839, 0.002225227, -0.04701356, 0.0005114971
124.7557, 6431, 0.01519658, -0.06493136, 0.02886093, 0.002035513, -0.0207718, 0.0007712233, 0.06533074, 0.00222533, -0.04701987, 0.0005114307
124.7722, 6432, 0.01737475, -0.06405504, 0.02885915, 0.002035249, -0.02077853, 0.0007713647, 0.06531388, 0.002225355, -0.04702586, 0.0005113541
124.7887, 6433, 0.01820839, -0.06339872, 0.02885749, 0.002034923, -0.02078515, 0.0007715196, 0.0652973, 0.002225351, -0.04703162, 0.0005112677
124.7984, 6434, 0.0178793, -0.06618857, 0.02885578, 0.002034654, -0.02079221, 0.0007717169, 0.06528063, 0.002225363, -0.04703836, 0.0005112155
124.8053, 6435, 0.01760071, -0.06618857, 0.02885403, 0.002034411, -0.02079927, 0.000771869, 0.06526387, 0.002225379, -0.04704509, 0.0005111658
124.8153, 6436, 0.01909181, -0.06555335, 0.02885252, 0.002034155, -0.02080622, 0.0007721492, 0.06524764, 0.002225346, -0.04705159, 0.0005111056
124.8304, 6437, 0.02079834, -0.06855337, 0.02885127, 0.002033867, -0.02081364, 0.0007723698, 0.06523203, 0.002225254, -0.04705914, 0.0005110882
124.8636, 6438, 0.02221462, -0.06324336, 0.02885024, 0.002033589, -0.02082023, 0.0007724925, 0.06521693, 0.002225126, -0.04706483, 0.0005110015
124.8737, 6439, 0.02323144, -0.0663245, 0.02884936, 0.002033227, -0.0208273, 0.0007726904, 0.06520218, 0.002224959, -0.04707159, 0.0005109532
124.8882, 6440, 0.02136805, -0.0659046, 0.0288482, 0.00203295, -0.0208343, 0.0007729328, 0.06518681, 0.002224858, -0.0470782, 0.0005108974
124.8965, 6441, 0.02286461, -0.0659046, 0.02884727, 0.002032646, -0.02084129, 0.0007731273, 0.06517196, 0.002224703, -0.0470848, 0.000510844
124.9052, 6442, 0.02269016, -0.0659046, 0.02884631, 0.002032363, -0.02084829, 0.0007733068, 0.06515706, 0.002224556, -0.0470914, 0.0005107875
124.9223, 6443, 0.02417782, -0.06389074, 0.02884559, 0.002031821, -0.02085497, 0.0007734377, 0.0651427, 0.002224365, -0.04709729, 0.0005107067
124.9382, 6444, 0.02555013, -0.06713878, 0.02884508, 0.002031526, -0.02086215, 0.0007736436, 0.06512883, 0.002224133, -0.04710431, 0.0005106702
124.9473, 6445, 0.025015, -0.06713878, 0.02884448, 0.002031226, -0.02086933, 0.0007739001, 0.06511477, 0.002223916, -0.04711133, 0.0005106305
124.9554, 6446, 0.02459366, -0.06713878, 0.02884382, 0.002030934, -0.02087651, 0.0007741051, 0.06510059, 0.002223714, -0.04711834, 0.0005105929
124.9884, 6447, 0.02691595, -0.06416449, 0.02884352, 0.002030608, -0.02088322, 0.0007742719, 0.06508722, 0.002223445, -0.0471243, 0.0005105153
125.0051, 6448, 0.02824471, -0.06477638, 0.02884343, 0.002030296, -0.02089003, 0.0007744139, 0.06507433, 0.002223141, -0.04713048, 0.0005104478
125.0142, 6449, 0.02623102, -0.06477638, 0.02884302, 0.002029997, -0.02089684, 0.000774679, 0.06506074, 0.002222893, -0.04713665, 0.0005103755
125.0215, 6450, 0.0269436, -0.06477638, 0.02884273, 0.002029693, -0.02090364, 0.000774826, 0.06504742, 0.002222622, -0.04714282, 0.0005103056
125.0318, 6451, 0.02721145, -0.06582595, 0.02884248, 0.002029384, -0.0209106, 0.0007750089, 0.06503419, 0.002222346, -0.04714935, 0.0005102502
125.0474, 6452, 0.02881446, -0.06582595, 0.02884247, 0.002029069, -0.02091756, 0.0007751869, 0.06502154, 0.00222203, -0.04715588, 0.0005101931
125.0636, 6453, 0.03014344, -0.06490426, 0.02884267, 0.002028748, -0.02092438, 0.0007753334, 0.06500935, 0.002221675, -0.04716207, 0.0005101254
125.0735, 6454, 0.02981579, -0.0682378, 0.02884282, 0.002028432, -0.02093171, 0.0007756339, 0.06499706, 0.002221335, -0.04716944, 0.0005101031
125.0804, 6455, 0.02948061, -0.0682378, 0.02884292, 0.002028114, -0.02093904, 0.0007758176, 0.06498466, 0.002220998, -0.04717679, 0.0005100787
125.1138, 6456, 0.03203337, -0.0682378, 0.02884342, 0.002027784, -0.02094636, 0.0007760295, 0.06497316, 0.0022206, -0.04718414, 0.000510055
125.1475, 6457, 0.03468626, -0.06582266, 0.02884432, 0.002027468, -0.02095332, 0.0007762101, 0.0649626, 0.002220145, -0.04719064, 0.0005099994
125.1636, 6458, 0.03262038, -0.06508037, 0.0288449, 0.002027143, -0.02096015, 0.000776448, 0.06495132, 0.002219738, -0.04719688, 0.0005099339
125.1724, 6459, 0.03263917, -0.06508037, 0.02884549, 0.002026812, -0.02096698, 0.0007766266, 0.06494006, 0.002219326, -0.04720311, 0.000509866
125.1799, 6460, 0.03208653, -0.06508037, 0.02884599, 0.002026736, -0.02097381, 0.0007767975, 0.06492861, 0.00221893, -0.04720934, 0.000509799
125.1889, 6461, 0.03226569, -0.06358494, 0.02884652, 0.002026409, -0.0209804, 0.0007769181, 0.06491724, 0.002218528, -0.04721504, 0.0005097168
125.1972, 6462, 0.0336002, -0.06358494, 0.02884726, 0.002026077, -0.02098699, 0.0007770859, 0.06490634, 0.002218094, -0.04722074, 0.0005096314
125.2132, 6463, 0.03366913, -0.06657803, 0.02884801, 0.002025767, -0.02099405, 0.0007773338, 0.06489547, 0.002217664, -0.04722748, 0.0005095843
125.2225, 6464, 0.03476583, -0.0670232, 0.02884892, 0.002025436, -0.02100117, 0.0007775353, 0.06488498, 0.002217206, -0.04723436, 0.0005095421
125.2308, 6465, 0.03402567, -0.0670232, 0.02884972, 0.002025102, -0.02100829, 0.0007777256, 0.06487425, 0.002216767, -0.04724124, 0.0005095019
125.2637, 6466, 0.03592212, -0.0636654, 0.02885082, 0.002024838, -0.02101488, 0.0007778566, 0.06486418, 0.002216289, -0.04724695, 0.000509419
125.2804, 6467, 0.03685517, -0.06399482, 0.02885205, 0.002024521, -0.02102153, 0.0007780187, 0.06485444, 0.002215788, -0.04725277, 0.0005093372
125.2898, 6468, 0.034245, -0.06399482, 0.02885289, 0.002024185, -0.02102817, 0.0007782387, 0.0648438, 0.002215348, -0.04725859, 0.0005092593
125.2971, 6469, 0.03336889, -0.06399482, 0.02885358, 0.002023857, -0.02103481, 0.0007784078, 0.06483287, 0.002214921, -0.0472644, 0.0005091788
125.307, 6470, 0.03412655, -0.06703718, 0.0288544, 0.002023522, -0.02104192, 0.0007785957, 0.06482221, 0.002214479, -0.04727127, 0.0005091403
125.322, 6471, 0.035071, -0.06703718, 0.02885536, 0.00202319, -0.02104903, 0.0007787626, 0.06481189, 0.002214017, -0.04727812, 0.0005090971
125.339, 6472, 0.03484825, -0.06266464, 0.02885629, 0.002022872, -0.02105546, 0.000778907, 0.06480149, 0.002213557, -0.04728347, 0.0005090024
125.3479, 6473, 0.03499888, -0.06593342, 0.02885724, 0.002022541, -0.02106239, 0.0007791503, 0.06479115, 0.002213101, -0.04728993, 0.0005089472
125.3569, 6474, 0.03404655, -0.06593342, 0.02885804, 0.002022207, -0.02106933, 0.000779337, 0.06478049, 0.002212656, -0.0472964, 0.0005088912
125.3884, 6475, 0.03560183, -0.06487899, 0.02885908, 0.002021948, -0.02107609, 0.0007795035, 0.06477038, 0.002212186, -0.0473025, 0.0005088221
125.4053, 6476, 0.03542686, -0.06487899, 0.02886009, 0.002021614, -0.02108286, 0.0007796471, 0.06476021, 0.002211717, -0.04730859, 0.0005087521
125.4143, 6477, 0.03369255, -0.06487899, 0.02886084, 0.002021302, -0.02108962, 0.0007799118, 0.06474945, 0.002211286, -0.04731467, 0.0005086832
125.4226, 6478, 0.03267933, -0.06487899, 0.02886143, 0.002020976, -0.02109638, 0.0007800427, 0.06473835, 0.002210875, -0.04732075, 0.0005086137
125.4312, 6479, 0.03327584, -0.06487899, 0.02886211, 0.002020644, -0.02110314, 0.0007802175, 0.06472746, 0.002210453, -0.04732683, 0.0005085439
