Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
101.1792, 5546, 0, 0, 0.04461314, 0.009734573, -0.01639328, 0.0006150542, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.2051, 5547, 0, 0, 0.04460509, 0.009733437, -0.01639032, 0.000615016, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.2302, 5548, 0, 0, 0.04459706, 0.00973091, -0.01638737, 0.0006149373, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.2384, 5549, 0, 0, 0.04458902, 0.009729791, -0.01638441, 0.0006148815, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.2456, 5550, 0, 0, 0.04458098, 0.009728649, -0.01638146, 0.000614812, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.2552, 5551, 0, 0, 0.04457295, 0.009727529, -0.01637851, 0.0006147458, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.2627, 5552, 0, 0, 0.04456493, 0.009726401, -0.01637556, 0.0006146766, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.2966, 5553, 0, 0, 0.0445569, 0.009723859, -0.01637261, 0.0006146288, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.3297, 5554, 0, 0, 0.04454888, 0.009722722, -0.01636966, 0.0006145721, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.3627, 5555, 0, 0, 0.04454086, 0.009721598, -0.01636672, 0.0006145026, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.3717, 5556, 0, 0, 0.04453284, 0.00972046, -0.01636377, 0.0006144227, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.3801, 5557, 0, 0, 0.04452483, 0.009719349, -0.01636082, 0.0006143673, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.405, 5558, 0, 0, 0.04451682, 0.009718208, -0.01635788, 0.000614319, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.4139, 5559, 0, 0, 0.04450881, 0.00971567, -0.01635494, 0.0006142626, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.4208, 5560, 0, 0, 0.04450081, 0.009714544, -0.016352, 0.0006141935, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.4548, 5561, 0, 0, 0.0444928, 0.009713424, -0.01634906, 0.0006141136, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.488, 5562, 0, 0, 0.0444848, 0.009712289, -0.01634612, 0.0006140579, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.5242, 5563, 0, 0, 0.04447681, 0.009711164, -0.01634318, 0.00061401, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.5616, 5564, 0, 0, 0.04446881, 0.009708619, -0.01634024, 0.0006139529, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.5882, 5565, 0, 0, 0.04446082, 0.009707488, -0.01633731, 0.0006138729, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.621, 5566, 0, 0, 0.04445283, 0.009706359, -0.01633437, 0.0006138032, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.6308, 5567, 0, 0, 0.04444485, 0.009705245, -0.01633144, 0.0006137471, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.6377, 5568, 0, 0, 0.04443686, 0.009704117, -0.0163285, 0.0006136987, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.6458, 5569, 0, 0, 0.04442888, 0.009701585, -0.01632557, 0.0006136422, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.6542, 5570, 0, 0, 0.04442091, 0.009700453, -0.01632264, 0.0006135625, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.6878, 5571, 0, 0, 0.04441294, 0.009699323, -0.01631971, 0.0006134925, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.6975, 5572, 0, 0, 0.04440496, 0.009698184, -0.01631678, 0.0006134365, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.7047, 5573, 0, 0, 0.044397, 0.009697054, -0.01631385, 0.0006133873, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.7127, 5574, 0, 0, 0.04438903, 0.009695941, -0.01631093, 0.000613332, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.7211, 5575, 0, 0, 0.04438107, 0.009693414, -0.016308, 0.0006132508, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.73, 5576, 0, 0, 0.04437311, 0.00969227, -0.01630508, 0.0006131813, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.7378, 5577, 0, 0, 0.04436516, 0.00969118, -0.01630215, 0.0006131249, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.7465, 5578, 0, 0, 0.0443572, 0.009690064, -0.01629923, 0.0006130764, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.7553, 5579, 0, 0, 0.04434925, 0.009688943, -0.01629631, 0.0006130203, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.7633, 5580, 0, 0, 0.0443413, 0.009686392, -0.01629339, 0.0006129389, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.7713, 5581, 0, 0, 0.04433336, 0.009685268, -0.01629047, 0.0006128693, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.7802, 5582, 0, 0, 0.04432542, 0.009684137, -0.01628755, 0.0006128135, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.7878, 5583, 0, 0, 0.04431748, 0.00968302, -0.01628463, 0.0006127649, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.798, 5584, 0, 0, 0.04430954, 0.009681897, -0.01628172, 0.0006127075, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.8129, 5585, 0, 0, 0.04430161, 0.009679349, -0.0162788, 0.0006126268, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.822, 5586, 0, 0, 0.04429368, 0.009678237, -0.01627589, 0.0006125575, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.8295, 5587, 0, 0, 0.04428575, 0.009677121, -0.01627297, 0.000612501, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.8626, 5588, 0, 0, 0.04427782, 0.009675991, -0.01627006, 0.0006124518, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.8722, 5589, 0, 0, 0.0442699, 0.009674874, -0.01626715, 0.0006123945, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.8793, 5590, 0, 0, 0.04426198, 0.009673758, -0.01626424, 0.0006123253, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.9128, 5591, 0, 0, 0.04425406, 0.009671216, -0.01626133, 0.0006122439, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.9475, 5592, 0, 0, 0.04424615, 0.009670093, -0.01625842, 0.0006121878, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.9628, 5593, 0, 0, 0.04423824, 0.009668968, -0.01625552, 0.0006121376, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.9711, 5594, 0, 0, 0.04423033, 0.009667859, -0.01625261, 0.0006120821, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.9794, 5595, 0, 0, 0.04422243, 0.009666737, -0.01624971, 0.0006120127, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.9878, 5596, 0, 0, 0.04421452, 0.009664213, -0.0162468, 0.0006119314, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.9959, 5597, 0, 0, 0.04420662, 0.009663091, -0.0162439, 0.0006118747, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.0296, 5598, 0, 0, 0.04419873, 0.009661973, -0.016241, 0.0006118243, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.0393, 5599, 0, 0, 0.04419083, 0.009660852, -0.0162381, 0.0006117678, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.0457, 5600, 0, 0, 0.04418294, 0.009659731, -0.0162352, 0.0006116986, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.0542, 5601, 0, 0, 0.04417505, 0.009658618, -0.0162323, 0.00061163, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.0629, 5602, 0, 0, 0.04416717, 0.009656074, -0.0162294, 0.0006115918, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.0717, 5603, 0, 0, 0.04415929, 0.00965498, -0.0162265, 0.0006115104, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.08, 5604, 0, 0, 0.0441514, 0.009653858, -0.01622361, 0.0006114539, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.1133, 5605, 0, 0, 0.04414353, 0.009652735, -0.01622071, 0.0006113854, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.1464, 5606, 0, 0, 0.04413565, 0.009651612, -0.01621782, 0.000611315, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.1559, 5607, 0, 0, 0.04412778, 0.00964907, -0.01621493, 0.0006112769, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.1636, 5608, 0, 0, 0.04411991, 0.009647946, -0.01621204, 0.0006112088, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.1961, 5609, 0, 0, 0.04411205, 0.009646868, -0.01620915, 0.0006111393, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.2297, 5610, 0, 0, 0.04410418, 0.009645748, -0.01620626, 0.0006110699, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.2629, 5611, 0, 0, 0.04409632, 0.009644631, -0.01620337, 0.0006109998, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.2724, 5612, 0, 0, 0.04408846, 0.009643517, -0.01620048, 0.0006109623, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.28, 5613, 0, 0, 0.04408061, 0.009640969, -0.0161976, 0.0006108932, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.3131, 5614, 0, 0, 0.04407276, 0.009639863, -0.01619471, 0.000610823, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.3463, 5615, 0, 0, 0.04406491, 0.009638747, -0.01619183, 0.0006107666, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.3795, 5616, 0, 0, 0.04405706, 0.009637639, -0.01618894, 0.0006107163, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.388, 5617, 0, 0, 0.04404922, 0.009636521, -0.01618606, 0.0006106474, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.3963, 5618, 0, 0, 0.04404138, 0.009633979, -0.01618318, 0.0006105772, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.4216, 5619, 0, 0, 0.04403354, 0.009632875, -0.0161803, 0.000610508, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.4309, 5620, 0, 0, 0.04402571, 0.009631765, -0.01617742, 0.0006104506, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.4379, 5621, 0, 0, 0.04401787, 0.009630644, -0.01617454, 0.0006103998, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.471, 5622, 0, 0, 0.04401004, 0.009629546, -0.01617167, 0.0006103433, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.5051, 5623, 0, 0, 0.04400222, 0.009628426, -0.01616879, 0.0006102739, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.5214, 5624, 0, 0, 0.04399439, 0.009625881, -0.01616592, 0.0006102046, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.5462, 5625, 0, 0, 0.04398657, 0.009624789, -0.01616304, 0.0006101345, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.5549, 5626, 0, 0, 0.04397875, 0.009623652, -0.01616017, 0.0006100835, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.5635, 5627, 0, 0, 0.04397094, 0.009622557, -0.0161573, 0.0006100258, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.5895, 5628, 0, 0, 0.04396313, 0.009621462, -0.01615443, 0.0006099572, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.6217, 5629, 0, 0, 0.04395531, 0.009618916, -0.01615155, 0.0006098871, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.6377, 5630, 0, 0, 0.04394751, 0.009617799, -0.01614869, 0.0006098474, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.6713, 5631, 0, 0, 0.0439397, 0.009616704, -0.01614582, 0.0006097789, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.6966, 5632, 0, 0, 0.0439319, 0.009615603, -0.01614295, 0.0006097096, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.7048, 5633, 0, 0, 0.0439241, 0.009614492, -0.01614009, 0.0006096525, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.7129, 5634, 0, 0, 0.04391631, 0.009613384, -0.01613722, 0.0006095686, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.738, 5635, 0, 0, 0.04390851, 0.009610817, -0.01613436, 0.0006095312, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.7469, 5636, 0, 0, 0.04390072, 0.009609737, -0.0161315, 0.0006094618, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.7546, 5637, 0, 0, 0.04389293, 0.009608631, -0.01612863, 0.0006093914, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.7806, 5638, 0, 0, 0.04388515, 0.009607521, -0.01612577, 0.000609335, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.7956, 5639, 0, 0, 0.04387737, 0.009606406, -0.01612291, 0.0006092825, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.8295, 5640, 0, 0, 0.04386959, 0.009605301, -0.01612005, 0.0006092264, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.8629, 5641, 0, 0, 0.04386181, 0.009602746, -0.0161172, 0.0006091559, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.8712, 5642, 0, 0, 0.04385404, 0.009601634, -0.01611434, 0.0006090855, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.8796, 5643, 0, 0, 0.04384626, 0.009600566, -0.01611148, 0.0006090479, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.9126, 5644, 0, 0, 0.0438385, 0.009599451, -0.01610863, 0.0006089634, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.9464, 5645, 0, 0, 0.04383073, 0.009598352, -0.01610578, 0.0006089074, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.955, 5646, 0, 0, 0.04382297, 0.009595803, -0.01610292, 0.0006088379, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.9631, 5647, 0, 0, 0.04381521, 0.009594702, -0.01610007, 0.000608767, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
102.9958, 5648, 0, 0, 0.04380745, 0.009593597, -0.01609722, 0.0006087281, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.0299, 5649, 0, 0, 0.04379969, 0.009592495, -0.01609437, 0.0006086573, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.063, 5650, 0, 0, 0.04379194, 0.009591418, -0.01609152, 0.0006085886, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.0892, 5651, 0, 0, 0.04378419, 0.009590303, -0.01608868, 0.0006085313, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.1206, 5652, 0, 0, 0.04377645, 0.009587746, -0.01608583, 0.0006084787, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.1307, 5653, 0, 0, 0.0437687, 0.00958665, -0.01608298, 0.0006084211, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.1628, 5654, 0, 0, 0.04376096, 0.009585538, -0.01608014, 0.000608352, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.1792, 5655, 0, 0, 0.04375322, 0.009584433, -0.01607729, 0.0006082816, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.2047, 5656, 0, 0, 0.04374548, 0.009583359, -0.01607445, 0.0006082423, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.2209, 5657, 0, 0, 0.04373775, 0.009580809, -0.01607161, 0.0006081592, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.2461, 5658, 0, 0, 0.04373002, 0.009579703, -0.01606877, 0.0006081017, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.279, 5659, 0, 0, 0.04372229, 0.009578602, -0.01606593, 0.0006080329, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.2874, 5660, 0, 0, 0.04371457, 0.009577507, -0.01606309, 0.0006079604, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.2959, 5661, 0, 0, 0.04370685, 0.009576395, -0.01606026, 0.000607922, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.3528, 5662, 0, 0, 0.04369913, 0.00957533, -0.01605742, 0.0006078517, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.3878, 5663, 0, 0, 0.04369141, 0.009572768, -0.01605458, 0.0006077812, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.4213, 5664, 0, 0, 0.0436837, 0.009571673, -0.01605175, 0.0006077248, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.4544, 5665, 0, 0, 0.04367599, 0.009570581, -0.01604892, 0.0006076718, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.4807, 5666, 0, 0, 0.04366828, 0.009569462, -0.01604608, 0.0006076142, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.4962, 5667, 0, 0, 0.04366057, 0.009568375, -0.01604325, 0.0006075453, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.5224, 5668, 0, 0, 0.04365287, 0.009567281, -0.01604042, 0.000607473, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.5374, 5669, 0, 0, 0.04364517, 0.009564738, -0.01603759, 0.0006074347, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.5715, 5670, 0, 0, 0.04363747, 0.009563633, -0.01603476, 0.0006073627, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.5807, 5671, 0, 0, 0.04362978, 0.009562535, -0.01603194, 0.0006072926, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.5879, 5672, 0, 0, 0.04362208, 0.009561434, -0.01602911, 0.0006072361, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.6128, 5673, 0, 0, 0.04361439, 0.009560338, -0.01602628, 0.0006071823, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.6232, 5674, 0, 0, 0.04360671, 0.009557822, -0.01602346, 0.0006071262, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.6551, 5675, 0, 0, 0.04359902, 0.009556708, -0.01602064, 0.0006070563, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.6798, 5676, 0, 0, 0.04359134, 0.009555607, -0.01601781, 0.0006069839, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.6879, 5677, 0, 0, 0.04358367, 0.009554514, -0.01601499, 0.0006069453, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.6964, 5678, 0, 0, 0.04357599, 0.009553418, -0.01601217, 0.0006068722, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.7213, 5679, 0, 0, 0.04356832, 0.009552347, -0.01600935, 0.0006068034, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.7304, 5680, 0, 0, 0.04356065, 0.009549778, -0.01600653, 0.0006067338, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.7381, 5681, 0, 0, 0.04355298, 0.009548686, -0.01600371, 0.000606661, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.7469, 5682, 0, 0, 0.04354531, 0.009547601, -0.0160009, 0.0006066232, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.7549, 5683, 0, 0, 0.04353765, 0.009546502, -0.01599808, 0.0006065501, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.7633, 5684, 0, 0, 0.04352999, 0.009545432, -0.01599527, 0.0006064813, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.7707, 5685, 0, 0, 0.04352234, 0.009544337, -0.01599246, 0.0006064239, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.8045, 5686, 0, 0, 0.04351468, 0.009541774, -0.01598964, 0.0006063696, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.8137, 5687, 0, 0, 0.04350703, 0.009540693, -0.01598683, 0.0006063124, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.8209, 5688, 0, 0, 0.04349938, 0.009539597, -0.01598402, 0.0006062431, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.8476, 5689, 0, 0, 0.04349173, 0.009538525, -0.01598121, 0.0006061712, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.8626, 5690, 0, 0, 0.04348409, 0.009537425, -0.0159784, 0.000606132, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.896, 5691, 0, 0, 0.04347645, 0.009536332, -0.01597559, 0.0006060592, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.9217, 5692, 0, 0, 0.04346881, 0.009533779, -0.01597279, 0.0006059895, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.9539, 5693, 0, 0, 0.04346117, 0.009532701, -0.01596998, 0.0006059319, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.963, 5694, 0, 0, 0.04345354, 0.009531598, -0.01596718, 0.0006058775, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
103.9708, 5695, 0, 0, 0.04344591, 0.009530497, -0.01596437, 0.0006058217, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.0044, 5696, 0, 0, 0.04343829, 0.009529417, -0.01596157, 0.000605751, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.0378, 5697, 0, 0, 0.04343066, 0.009526874, -0.01595877, 0.000605678, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.0634, 5698, 0, 0, 0.04342304, 0.009525787, -0.01595597, 0.0006056391, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.0798, 5699, 0, 0, 0.04341542, 0.009524701, -0.01595317, 0.0006055664, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.105, 5700, 0, 0, 0.0434078, 0.009523612, -0.01595037, 0.0006054967, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.1213, 5701, 0, 0, 0.04340019, 0.009522515, -0.01594757, 0.0006054392, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.1463, 5702, 0, 0, 0.04339258, 0.00952145, -0.01594478, 0.0006053856, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.1563, 5703, 0, 0, 0.04338497, 0.009518884, -0.01594198, 0.0006053272, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.1644, 5704, 0, 0, 0.04337736, 0.009517793, -0.01593918, 0.0006052578, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.1888, 5705, 0, 0, 0.04336976, 0.00951671, -0.01593639, 0.0006051842, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.2044, 5706, 0, 0, 0.04336216, 0.009515623, -0.0159336, 0.000605146, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.2304, 5707, 0, 0, 0.04335456, 0.009514565, -0.01593081, 0.0006050722, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.2392, 5708, 0, 0, 0.04334696, 0.009513466, -0.01592802, 0.0006050024, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.2463, 5709, 0, 0, 0.04333937, 0.009510913, -0.01592522, 0.0006049458, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.2712, 5710, 0, 0, 0.04333178, 0.009509831, -0.01592243, 0.0006048901, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.2798, 5711, 0, 0, 0.04332419, 0.009508745, -0.01591965, 0.0006048334, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.2877, 5712, 0, 0, 0.04331661, 0.009507668, -0.01591686, 0.0006047631, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.3207, 5713, 0, 0, 0.04330903, 0.009506578, -0.01591408, 0.0006046896, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.3545, 5714, 0, 0, 0.04330145, 0.009505483, -0.01591129, 0.0006046512, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.3797, 5715, 0, 0, 0.04329387, 0.009502945, -0.01590851, 0.0006045762, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.3884, 5716, 0, 0, 0.0432863, 0.00950186, -0.01590572, 0.0006045197, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.3961, 5717, 0, 0, 0.04327872, 0.009500774, -0.01590294, 0.0006044805, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.4214, 5718, 0, 0, 0.04327115, 0.00949969, -0.01590016, 0.0006044068, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
104.431, 5719, 0, 0, 0.04326359, 0.009498636, -0.01589738, 0.0006043368, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
