Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
150.405, 6854, 0, 0, 0.04355548, 0.008022742, -0.02042519, 0.001488789, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.4209, 6855, 0, 0, 0.04354913, 0.00802209, -0.02042221, 0.001488686, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.4546, 6856, 0, 0, 0.04354278, 0.008021456, -0.02041923, 0.001488582, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.4804, 6857, 0, 0, 0.04353642, 0.008020811, -0.02041625, 0.001488475, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.4964, 6858, 0, 0, 0.04353008, 0.008020171, -0.02041327, 0.001488371, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.5299, 6859, 0, 0, 0.04352373, 0.008019536, -0.0204103, 0.00148827, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.5392, 6860, 0, 0, 0.04351738, 0.008017239, -0.02040732, 0.001488165, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.5472, 6861, 0, 0, 0.04351104, 0.008016561, -0.02040435, 0.001488061, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.572, 6862, 0, 0, 0.0435047, 0.00801589, -0.02040138, 0.001487549, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.5971, 6863, 0, 0, 0.04349836, 0.00801523, -0.0203984, 0.001487446, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.6135, 6864, 0, 0, 0.04349203, 0.00801457, -0.02039543, 0.001487343, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.6464, 6865, 0, 0, 0.04348569, 0.008013892, -0.02039246, 0.00148724, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.663, 6866, 0, 0, 0.04347936, 0.008013234, -0.02038949, 0.001487134, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.6966, 6867, 0, 0, 0.04347302, 0.008010969, -0.02038652, 0.001487031, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.7301, 6868, 0, 0, 0.04346669, 0.008010404, -0.02038355, 0.001486928, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.7466, 6869, 0, 0, 0.04346037, 0.008009733, -0.02038058, 0.001486823, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.78, 6870, 0, 0, 0.04345404, 0.008009079, -0.02037762, 0.001486311, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.8135, 6871, 0, 0, 0.04344772, 0.008008427, -0.02037465, 0.001486205, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.8465, 6872, 0, 0, 0.0434414, 0.00800774, -0.02037169, 0.0014861, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.8802, 6873, 0, 0, 0.04343507, 0.008007066, -0.02036872, 0.001485995, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.8965, 6874, 0, 0, 0.04342876, 0.008004772, -0.02036576, 0.001485888, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.9302, 6875, 0, 0, 0.04342244, 0.0080041, -0.0203628, 0.001485788, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.9632, 6876, 0, 0, 0.04341612, 0.008003441, -0.02035984, 0.001485685, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.9726, 6877, 0, 0, 0.04340981, 0.008002849, -0.02035687, 0.001485581, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.9797, 6878, 0, 0, 0.0434035, 0.008002163, -0.02035392, 0.001485064, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.0133, 6879, 0, 0, 0.04339719, 0.008001497, -0.02035096, 0.001484961, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.0467, 6880, 0, 0, 0.04339088, 0.008000831, -0.020348, 0.001484858, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.0633, 6881, 0, 0, 0.04338457, 0.007998538, -0.02034504, 0.001484754, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.0969, 6882, 0, 0, 0.04337827, 0.007997863, -0.02034209, 0.001484649, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.1298, 6883, 0, 0, 0.04337197, 0.007997205, -0.02033913, 0.001484544, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.1399, 6884, 0, 0, 0.04336567, 0.007996551, -0.02033618, 0.001484442, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.1718, 6885, 0, 0, 0.04335937, 0.007995879, -0.02033322, 0.00148434, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.205, 6886, 0, 0, 0.04335307, 0.007995216, -0.02033027, 0.001483823, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.2313, 6887, 0, 0, 0.04334678, 0.00799455, -0.02032732, 0.00148372, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.2465, 6888, 0, 0, 0.04334049, 0.007992242, -0.02032437, 0.001483614, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.2661, 6889, 0, 0, 0.04333419, 0.007991564, -0.02032142, 0.001483514, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.3128, 6890, 0, 0, 0.04332791, 0.007990912, -0.02031847, 0.00148341, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.3468, 6891, 0, 0, 0.04332162, 0.007990357, -0.02031552, 0.001483308, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.3559, 6892, 0, 0, 0.04331533, 0.00798972, -0.02031257, 0.001483201, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.3635, 6893, 0, 0, 0.04330905, 0.007989069, -0.02030962, 0.001483098, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.3965, 6894, 0, 0, 0.04330277, 0.007988401, -0.02030668, 0.001482581, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.4223, 6895, 0, 0, 0.04329649, 0.007986082, -0.02030373, 0.001482478, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.4383, 6896, 0, 0, 0.04329021, 0.00798542, -0.02030079, 0.001482377, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.4639, 6897, 0, 0, 0.04328393, 0.007984771, -0.02029784, 0.001482273, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.4736, 6898, 0, 0, 0.04327765, 0.00798416, -0.0202949, 0.001482168, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.4811, 6899, 0, 0, 0.04327138, 0.007983494, -0.02029196, 0.001482063, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.5131, 6900, 0, 0, 0.04326511, 0.007982901, -0.02028902, 0.001481957, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.5392, 6901, 0, 0, 0.04325884, 0.007982238, -0.02028608, 0.001481858, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.5545, 6902, 0, 0, 0.04325257, 0.007979929, -0.02028314, 0.001481343, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.5882, 6903, 0, 0, 0.04324631, 0.00797926, -0.0202802, 0.001481234, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.6048, 6904, 0, 0, 0.04324004, 0.007978604, -0.02027726, 0.00148113, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.6386, 6905, 0, 0, 0.04323378, 0.007977951, -0.02027433, 0.001481028, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.6715, 6906, 0, 0, 0.04322752, 0.007977325, -0.02027139, 0.001480929, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.6884, 6907, 0, 0, 0.04322127, 0.007976671, -0.02026846, 0.001480827, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.7217, 6908, 0, 0, 0.04321501, 0.007976008, -0.02026552, 0.001480723, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.7473, 6909, 0, 0, 0.04320875, 0.007973684, -0.02026259, 0.001480616, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.7634, 6910, 0, 0, 0.0432025, 0.007973022, -0.02025966, 0.001480099, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.7964, 6911, 0, 0, 0.04319625, 0.007972364, -0.02025673, 0.001479996, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.8227, 6912, 0, 0, 0.04319, 0.007971714, -0.02025379, 0.001479891, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.838, 6913, 0, 0, 0.04318375, 0.007971063, -0.02025087, 0.001479788, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.8645, 6914, 0, 0, 0.0431775, 0.007970488, -0.02024794, 0.001479685, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.8792, 6915, 0, 0, 0.04317126, 0.007969887, -0.02024501, 0.001479585, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.9132, 6916, 0, 0, 0.04316502, 0.007967551, -0.02024208, 0.00147948, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.9463, 6917, 0, 0, 0.04315878, 0.00796691, -0.02023915, 0.001479378, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.9563, 6918, 0, 0, 0.04315254, 0.007966231, -0.02023623, 0.001478862, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.964, 6919, 0, 0, 0.0431463, 0.007965574, -0.02023331, 0.001478759, 0.1094717, 0.01295141, -0.05133635, 0.002155755
151.9891, 6920, 0, 0, 0.04314007, 0.00796493, -0.02023038, 0.001478655, 0.1094717, 0.01295141, -0.05133635, 0.002155755
152.0048, 6921, 0, 0, 0.04313383, 0.007964274, -0.02022746, 0.001478549, 0.1094717, 0.01295141, -0.05133635, 0.002155755
152.0382, 6922, 0, 0, 0.0431276, 0.007963601, -0.02022454, 0.001478446, 0.1094717, 0.01295141, -0.05133635, 0.002155755
152.0715, 6923, 0, 0, 0.04312137, 0.007961287, -0.02022161, 0.001478344, 0.1094717, 0.01295141, -0.05133635, 0.002155755
152.1053, 6924, 0, 0, 0.04311515, 0.007960627, -0.02021869, 0.001478241, 0.1094717, 0.01295141, -0.05133635, 0.002155755
152.1213, 6925, 0, 0, 0.04310892, 0.007959959, -0.02021577, 0.001478135, 0.1094717, 0.01295141, -0.05133635, 0.002155755
152.1468, 6926, 0.06032114, -0.01095617, 0.04311141, 0.007958782, -0.02021444, 0.001477543, 0.1094537, 0.01294748, -0.05132155, 0.002155566
152.1631, 6927, 0.05895324, -0.01095617, 0.04311369, 0.007957571, -0.0202131, 0.001477369, 0.1094352, 0.01294362, -0.05130676, 0.002155371
152.1969, 6928, 0.0550077, -0.01095617, 0.04311541, 0.007956387, -0.02021176, 0.001477192, 0.1094152, 0.01294, -0.05129198, 0.002155172
152.2137, 6929, 0.05241681, -0.01095617, 0.04311675, 0.007955203, -0.02021043, 0.001477014, 0.1093944, 0.01293652, -0.05127721, 0.002154986
152.2298, 6930, 0.04975358, -0.01095617, 0.04311771, 0.007954032, -0.02020909, 0.001476834, 0.1093725, 0.01293313, -0.05126245, 0.002154785
152.2475, 6931, 0.04846619, -0.00145635, 0.04311848, 0.007952853, -0.02020639, 0.001476721, 0.1093502, 0.01292967, -0.05124422, 0.002154911
152.2631, 6932, 0.04588916, -0.002032325, 0.04311888, 0.007951684, -0.02020376, 0.001476603, 0.109327, 0.01292646, -0.05122622, 0.002155005
152.2726, 6933, 0.04347486, -0.007678807, 0.04311894, 0.007950535, -0.02020196, 0.001476442, 0.109303, 0.01292329, -0.0512103, 0.002154909
152.281, 6934, 0.04232741, -0.007678807, 0.04311882, 0.007949395, -0.02020015, 0.001476285, 0.1092785, 0.01292024, -0.05119438, 0.002154813
152.3134, 6935, 0.03899506, -0.01298705, 0.04311823, 0.007948278, -0.02019911, 0.001476095, 0.1092528, 0.01291727, -0.05118043, 0.002154558
152.3299, 6936, 0.03794643, -0.02255815, 0.04311748, 0.00794717, -0.02019945, 0.001475878, 0.1092267, 0.0129145, -0.05116997, 0.00215407
152.339, 6937, 0.03572012, -0.01382205, 0.04311641, 0.007946067, -0.02019853, 0.00147569, 0.1091999, 0.01291168, -0.05115633, 0.002153801
152.3474, 6938, 0.03467359, -0.01382205, 0.04311519, 0.007944974, -0.02019761, 0.001475497, 0.1091727, 0.01290902, -0.05114271, 0.002153519
152.3634, 6939, 0.03266309, -0.01759179, 0.04311369, 0.007943895, -0.02019724, 0.001475294, 0.1091448, 0.01290637, -0.05113047, 0.002153143
152.3969, 6940, 0.03082338, -0.01993968, 0.04311191, 0.007942841, -0.0201972, 0.001475082, 0.1091162, 0.012904, -0.0511191, 0.00215271
152.4303, 6941, 0.028432, -0.0206947, 0.0431098, 0.007941787, -0.02019727, 0.001474868, 0.1090868, 0.01290163, -0.051108, 0.002152267
152.4473, 6942, 0.02702099, -0.02518891, 0.04310748, 0.007940771, -0.02019799, 0.001474645, 0.1090569, 0.01289931, -0.05109856, 0.002151723
152.4801, 6943, 0.0257038, -0.02556825, 0.04310497, 0.007939771, -0.02019876, 0.001474424, 0.1090265, 0.01289718, -0.05108926, 0.002151174
152.4907, 6944, 0.02449929, -0.02794632, 0.04310229, 0.007938759, -0.02019988, 0.0014742, 0.1089958, 0.01289509, -0.05108083, 0.002150586
152.5049, 6945, 0.02338127, -0.02831608, 0.04309946, 0.007937778, -0.02020105, 0.001473976, 0.1089646, 0.01289304, -0.05107255, 0.002149998
152.5222, 6946, 0.02283994, -0.03154656, 0.04309653, 0.007936795, -0.02020268, 0.001473753, 0.1089332, 0.01289113, -0.05106544, 0.002149354
152.531, 6947, 0.02175434, -0.03260931, 0.04309347, 0.00793584, -0.02020447, 0.001473537, 0.1089015, 0.01288924, -0.05105872, 0.002148692
152.5392, 6948, 0.02125951, -0.03260931, 0.04309032, 0.007934876, -0.02020625, 0.001473312, 0.1088697, 0.01288726, -0.05105201, 0.002148031
152.5482, 6949, 0.02038959, -0.03568551, 0.04308706, 0.007933919, -0.02020848, 0.001473096, 0.1088375, 0.01288545, -0.05104643, 0.002147337
152.5634, 6950, 0.01998146, -0.03568551, 0.04308373, 0.007933008, -0.02021071, 0.001472878, 0.1088052, 0.01288362, -0.05104085, 0.00214664
152.5972, 6951, 0.01885524, -0.03894062, 0.04308025, 0.007932039, -0.0202134, 0.001472671, 0.1087725, 0.01288192, -0.05103645, 0.002145917
152.6134, 6952, 0.01821959, -0.04236794, 0.04307667, 0.007929454, -0.02021659, 0.001472887, 0.1087397, 0.01288024, -0.05103331, 0.002145163
152.6468, 6953, 0.01769229, -0.04316001, 0.04307302, 0.007928558, -0.02021989, 0.001472693, 0.1087066, 0.01287853, -0.05103045, 0.002144409
152.6565, 6954, 0.01722816, -0.04549342, 0.04306931, 0.00792763, -0.02022352, 0.001472509, 0.1086734, 0.01287686, -0.05102844, 0.002143639
152.6717, 6955, 0.01701161, -0.04549342, 0.04306556, 0.007926728, -0.02022716, 0.001472321, 0.1086402, 0.01287524, -0.05102643, 0.00214287
152.6807, 6956, 0.0166075, -0.04782166, 0.04306176, 0.007925843, -0.02023112, 0.001472156, 0.1086068, 0.01287367, -0.05102527, 0.002142097
152.6883, 6957, 0.0164192, -0.04782166, 0.04305793, 0.007924922, -0.02023509, 0.001471986, 0.1085734, 0.0128721, -0.05102411, 0.002141329
152.6982, 6958, 0.01607668, -0.04290999, 0.04305405, 0.007924026, -0.02023835, 0.00147179, 0.1085399, 0.01287053, -0.05102117, 0.002140579
152.7132, 6959, 0.01592196, -0.04290999, 0.04305015, 0.00792313, -0.02024161, 0.001472004, 0.1085063, 0.01286894, -0.05101823, 0.002139828
152.7223, 6960, 0.01560988, -0.04398407, 0.04304621, 0.007922267, -0.02024502, 0.001471816, 0.1084727, 0.01286741, -0.05101568, 0.002139064
152.7307, 6961, 0.01547324, -0.04398407, 0.04304225, 0.007921404, -0.02024843, 0.001471624, 0.1084391, 0.01286587, -0.05101314, 0.002138311
152.7466, 6962, 0.01518713, -0.04512805, 0.04303825, 0.007920534, -0.020252, 0.001471436, 0.1084053, 0.01286437, -0.05101101, 0.002137546
152.7798, 6963, 0.01487208, -0.04585782, 0.0430342, 0.007918071, -0.02025568, 0.001471256, 0.1083715, 0.01286291, -0.05100915, 0.002136782
152.8136, 6964, 0.01424016, -0.04648246, 0.04303007, 0.007917273, -0.02025945, 0.001471077, 0.1083375, 0.0128614, -0.05100751, 0.002136022
152.8476, 6965, 0.01359104, -0.047279, 0.04302584, 0.007916445, -0.02026332, 0.001471317, 0.1083032, 0.01285997, -0.05100616, 0.002135254
152.8635, 6966, 0.01344185, -0.04932764, 0.04302159, 0.007915593, -0.0202675, 0.001471158, 0.1082689, 0.01285856, -0.05100556, 0.002134481
152.8892, 6967, 0.01297164, -0.0503011, 0.04301728, 0.007914769, -0.02027181, 0.001470998, 0.1082345, 0.01285718, -0.0510053, 0.002133716
152.9052, 6968, 0.01292107, -0.0528131, 0.04301296, 0.007913947, -0.02027648, 0.001470856, 0.1082001, 0.01285586, -0.05100596, 0.002132945
152.9387, 6969, 0.01310808, -0.05382764, 0.04300867, 0.007913084, -0.02028129, 0.001470721, 0.1081658, 0.0128545, -0.05100698, 0.002132176
152.972, 6970, 0.01424821, -0.04834408, 0.04300454, 0.007912225, -0.02028532, 0.001470556, 0.1081319, 0.01285306, -0.05100602, 0.00213141
153.0051, 6971, 0.01528623, -0.05117199, 0.04300057, 0.007911335, -0.02028975, 0.001470813, 0.1080984, 0.01285154, -0.05100607, 0.002130641
153.022, 6972, 0.01655699, -0.05309342, 0.04299678, 0.007910443, -0.02029446, 0.001470675, 0.1080654, 0.01284987, -0.05100683, 0.002129873
153.0555, 6973, 0.01916796, -0.05555154, 0.04299336, 0.007909511, -0.02029951, 0.001470554, 0.1080334, 0.01284806, -0.05100847, 0.00212911
153.0884, 6974, 0.02099445, -0.05029273, 0.0429902, 0.007906915, -0.02030381, 0.001470395, 0.1080021, 0.01284619, -0.05100821, 0.002128344
153.1088, 6975, 0.02285403, -0.05257155, 0.04298732, 0.007905931, -0.02030844, 0.001470253, 0.1079714, 0.01284417, -0.05100878, 0.002127575
153.1636, 6976, 0.02685416, -0.05493756, 0.04298501, 0.007904922, -0.0203134, 0.001470542, 0.1079422, 0.01284198, -0.05101019, 0.002126815
153.1971, 6977, 0.02976844, -0.05148917, 0.04298311, 0.007903874, -0.02031787, 0.001470392, 0.1079141, 0.01283956, -0.05101036, 0.00212605
153.2308, 6978, 0.03162035, -0.05555226, 0.04298148, 0.007902818, -0.02032292, 0.001470267, 0.1078866, 0.01283693, -0.05101199, 0.002125297
153.2638, 6979, 0.03440754, -0.05805667, 0.04298025, 0.007901728, -0.02032833, 0.001470167, 0.1078602, 0.01283436, -0.05101453, 0.002124551
153.2809, 6980, 0.03619577, -0.05259895, 0.04297928, 0.007900647, -0.02033295, 0.001470436, 0.1078344, 0.01283156, -0.05101509, 0.002123788
153.2971, 6981, 0.03704823, -0.05507751, 0.04297843, 0.007899534, -0.02033793, 0.001470309, 0.107809, 0.01282877, -0.05101656, 0.00212302
153.3059, 6982, 0.03867104, -0.05758017, 0.04297781, 0.007898435, -0.02034326, 0.001470202, 0.1077842, 0.01282585, -0.05101892, 0.002122282
153.3136, 6983, 0.03944175, -0.05758017, 0.0429773, 0.007897327, -0.0203486, 0.001470102, 0.1077596, 0.01282296, -0.05102127, 0.002121536
153.3228, 6984, 0.04095434, -0.05084759, 0.04297701, 0.007896195, -0.02035296, 0.001469949, 0.1077356, 0.01281984, -0.05102121, 0.002120775
153.331, 6985, 0.04168927, -0.05084759, 0.04297683, 0.007895075, -0.02035733, 0.001470205, 0.1077119, 0.01281691, -0.05102115, 0.002120012
153.3401, 6986, 0.04239764, -0.05381808, 0.04297674, 0.00789395, -0.02036212, 0.001470067, 0.1076885, 0.01281379, -0.05102215, 0.002119246
153.3474, 6987, 0.04375755, -0.05381808, 0.04297686, 0.007892814, -0.02036691, 0.001469932, 0.1076656, 0.01281064, -0.05102315, 0.00211849
153.3799, 6988, 0.04504034, -0.05835077, 0.04297715, 0.007891684, -0.02037234, 0.001469834, 0.1076431, 0.01280749, -0.05102578, 0.002117749
153.3975, 6989, 0.04623173, -0.04984158, 0.04297762, 0.007890534, -0.02037656, 0.001469677, 0.1076211, 0.0128042, -0.05102535, 0.002116992
153.4136, 6990, 0.04733721, -0.05146666, 0.04297824, 0.007889383, -0.02038101, 0.001469936, 0.1075995, 0.01280098, -0.05102551, 0.002116234
153.4303, 6991, 0.04836162, -0.05296373, 0.04297901, 0.007888238, -0.02038567, 0.001469793, 0.1075783, 0.01279772, -0.05102621, 0.002115476
153.4636, 6992, 0.04931032, -0.05324796, 0.04297992, 0.007887081, -0.02039037, 0.001469656, 0.1075575, 0.0127943, -0.051027, 0.002114723
153.4801, 6993, 0.05017271, -0.05450289, 0.04298095, 0.007885916, -0.02039525, 0.001469529, 0.1075369, 0.01279079, -0.05102824, 0.002113971
153.4971, 6994, 0.05095646, -0.05145366, 0.04298209, 0.00788477, -0.02039969, 0.001469377, 0.1075167, 0.01278741, -0.0510284, 0.002113215
153.5303, 6995, 0.05168254, -0.05793464, 0.04298333, 0.007883611, -0.02040505, 0.001469683, 0.1074968, 0.01278398, -0.05103087, 0.002112477
153.5471, 6996, 0.0523225, -0.05741234, 0.04298467, 0.007882454, -0.02041034, 0.001469576, 0.107477, 0.01278051, -0.05103315, 0.002111734
153.5564, 6997, 0.05284294, -0.05741234, 0.04298608, 0.007881279, -0.02041563, 0.00146947, 0.1074575, 0.01277703, -0.05103543, 0.002110996
153.5719, 6998, 0.05306863, -0.05741234, 0.04298753, 0.007880129, -0.02042092, 0.001469362, 0.1074381, 0.01277347, -0.05103771, 0.002110257
153.5801, 6999, 0.05350292, -0.05741234, 0.04298903, 0.007878968, -0.02042621, 0.001469252, 0.1074188, 0.01276989, -0.05103999, 0.002109513
153.5883, 7000, 0.05370729, -0.05741234, 0.04299056, 0.007877808, -0.02043149, 0.00146956, 0.1073997, 0.01276636, -0.05104227, 0.00210878
153.598, 7001, 0.05390383, -0.05223495, 0.04299212, 0.007878278, -0.02043603, 0.001469414, 0.1073806, 0.01276284, -0.05104269, 0.002108028
153.605, 7002, 0.054307, -0.05223495, 0.04299373, 0.007877129, -0.02044057, 0.001469267, 0.1073617, 0.0127593, -0.05104312, 0.002107276
153.6386, 7003, 0.05475131, -0.05311929, 0.04299541, 0.007875968, -0.02044524, 0.001469127, 0.1073429, 0.01275577, -0.05104385, 0.002106526
153.6478, 7004, 0.05532392, -0.05378136, 0.04299717, 0.007874785, -0.02045, 0.001469403, 0.1073244, 0.0127522, -0.05104483, 0.002105776
153.6561, 7005, 0.05565421, -0.05378136, 0.04299898, 0.00787362, -0.02045476, 0.001469274, 0.107306, 0.01274861, -0.05104581, 0.002105028
153.6719, 7006, 0.05635823, -0.05531377, 0.04300089, 0.007872466, -0.02045973, 0.001469146, 0.1072878, 0.01274497, -0.05104733, 0.002104288
153.6884, 7007, 0.05709137, -0.05746959, 0.0430029, 0.007871283, -0.02046501, 0.001469038, 0.10727, 0.01274131, -0.05104961, 0.002103554
153.7058, 7008, 0.0578487, -0.0580713, 0.04300502, 0.007870133, -0.02047038, 0.001468934, 0.1072524, 0.01273765, -0.05105211, 0.002102818
153.7217, 7009, 0.05820555, -0.04979904, 0.04300719, 0.007868969, -0.02047457, 0.001469182, 0.1072349, 0.01273395, -0.05105167, 0.002102068
153.7303, 7010, 0.05900139, -0.05032516, 0.04300947, 0.007867789, -0.02047883, 0.001469019, 0.1072178, 0.01273021, -0.05105141, 0.002101322
153.7388, 7011, 0.05939679, -0.05032516, 0.0430118, 0.007866633, -0.02048308, 0.001468871, 0.1072008, 0.01272655, -0.05105115, 0.002100575
153.7473, 7012, 0.05977678, -0.05195726, 0.04301419, 0.007865446, -0.02048757, 0.001468725, 0.1071839, 0.01272281, -0.05105147, 0.002099828
153.7548, 7013, 0.06049301, -0.05195726, 0.04301669, 0.007864269, -0.02049206, 0.001468574, 0.1071673, 0.01271911, -0.0510518, 0.002099081
153.7722, 7014, 0.06115141, -0.0534014, 0.04301927, 0.007863067, -0.02049675, 0.001468846, 0.107151, 0.01271535, -0.05105263, 0.002098341
