Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
162.9952, 8018, 0.02749441, -0.001997203, 0.1391409, 0.1929173, -0.01729157, 0.0007029876, 0.3540563, 0.4148398, -0.04399994, 0.0006136524
163.0047, 8019, 0.027476, -0.001997203, 0.1391269, 0.1928961, -0.01728966, 0.000702959, 0.3539527, 0.4147421, -0.04398661, 0.0006140179
163.0121, 8020, 0.02745719, -0.001997203, 0.139113, 0.1928744, -0.01728776, 0.0007029144, 0.3538492, 0.4146444, -0.04397329, 0.0006143834
163.0372, 8021, 0.02743953, -0.001997203, 0.1390991, 0.1928531, -0.01728585, 0.0007028515, 0.3537457, 0.414547, -0.04395999, 0.0006147446
163.0462, 8022, 0.0274032, -0.001997203, 0.1390852, 0.1927978, -0.01728394, 0.0007027298, 0.3536422, 0.4144489, -0.04394669, 0.0006151105
163.0543, 8023, 0.02738471, -0.001997203, 0.1390712, 0.1927765, -0.01728204, 0.0007026812, 0.3535388, 0.4143519, -0.0439334, 0.000615473
163.0788, 8024, 0.02733713, -0.001997203, 0.1390573, 0.1927551, -0.01728013, 0.0007026214, 0.3534355, 0.4142543, -0.04392011, 0.0006158351
163.0948, 8025, 0.02731656, -0.001997203, 0.1390434, 0.1927334, -0.01727823, 0.0007025758, 0.3533323, 0.4141559, -0.04390684, 0.0006161963
163.1315, 8026, 0.02731713, -0.001997203, 0.1390295, 0.1927123, -0.01727633, 0.0007025503, 0.353229, 0.4140586, -0.04389357, 0.0006165578
163.1866, 8027, 0.02726826, -0.001997203, 0.1390156, 0.1926907, -0.01727442, 0.0007024921, 0.3531259, 0.4139618, -0.04388031, 0.0006169159
163.2201, 8028, 0.02725421, -0.001997203, 0.1390016, 0.1926696, -0.01727252, 0.0007024333, 0.3530228, 0.4138637, -0.04386706, 0.0006172757
163.2454, 8029, 0.02727625, -0.001997203, 0.1389877, 0.1926483, -0.01727062, 0.0007023862, 0.3529198, 0.4137672, -0.04385382, 0.0006176369
163.2547, 8030, 0.02728566, -0.001997203, 0.1389738, 0.1926269, -0.01726872, 0.0007022842, 0.3528168, 0.4136688, -0.04384059, 0.000617993
163.2628, 8031, 0.02728655, -0.001997203, 0.1389599, 0.1926056, -0.01726681, 0.0007022413, 0.3527139, 0.4135729, -0.04382737, 0.0006183516
163.2955, 8032, 0.04864936, -0.001997203, 0.1389487, 0.1925832, -0.01726491, 0.0007021549, 0.3526179, 0.4134709, -0.04381415, 0.0006187094
163.3294, 8033, 0.0395417, -0.001028731, 0.1389363, 0.1925614, -0.01726289, 0.0007021343, 0.352519, 0.4133708, -0.04380063, 0.000619092
163.362, 8034, 0.03559291, -0.002598777, 0.1389234, 0.1925398, -0.01726107, 0.0007020874, 0.352419, 0.4132722, -0.04378762, 0.000619432
163.3785, 8035, 0.03391027, -0.002598777, 0.1389104, 0.1925181, -0.01725924, 0.0007020151, 0.3523184, 0.4131739, -0.04377462, 0.000619773
163.4117, 8036, 0.05291334, -0.01916608, 0.1388997, 0.1924966, -0.01725948, 0.0007019283, 0.3522239, 0.4130713, -0.04376685, 0.0006197699
163.4374, 8037, 0.0455116, -0.01916608, 0.138888, 0.1924744, -0.01725972, 0.0007018367, 0.3521272, 0.4129715, -0.04375909, 0.0006197626
163.4542, 8038, 0.04487823, -0.03184815, 0.1388763, 0.1924524, -0.01726153, 0.0007017813, 0.3520303, 0.41287, -0.04375533, 0.0006196144
163.4802, 8039, 0.02782747, -0.01283389, 0.1388625, 0.192431, -0.01726098, 0.0007017099, 0.3519281, 0.4127737, -0.04374559, 0.0006197197
163.495, 8040, 0.02737413, -0.03029414, 0.1388487, 0.1924094, -0.0172626, 0.0007016351, 0.3518258, 0.4126761, -0.04374135, 0.0006195813
163.5282, 8041, 0.02400533, -0.0276179, 0.1388344, 0.1923884, -0.01726389, 0.0007015348, 0.3517225, 0.4125799, -0.04373627, 0.0006194666
163.5623, 8042, 0.02241757, -0.02692692, 0.1388199, 0.1923672, -0.01726509, 0.0007014628, 0.3516188, 0.4124848, -0.04373097, 0.0006193636
163.5953, 8043, 0.0225935, -0.02619678, 0.1388055, 0.1923463, -0.0172662, 0.0007013691, 0.3515152, 0.4123877, -0.04372545, 0.0006192649
163.6209, 8044, 0.02419842, -0.03617172, 0.1387912, 0.192325, -0.01726855, 0.0007013399, 0.3514122, 0.412293, -0.04372308, 0.0006190851
163.6368, 8045, 0.02487606, -0.03167, 0.1387771, 0.192304, -0.01727034, 0.0007013234, 0.3513094, 0.4121962, -0.04371929, 0.0006189363
163.6701, 8046, 0.02678738, -0.02770531, 0.1387631, 0.1922828, -0.01727164, 0.0007012286, 0.3512073, 0.412099, -0.04371425, 0.0006188246
163.7039, 8047, 0.02754185, -0.02856362, 0.1387493, 0.1922614, -0.01727304, 0.0007011556, 0.3511056, 0.4120026, -0.04370949, 0.0006186978
163.7205, 8048, 0.02577897, -0.02989396, 0.1387353, 0.1922403, -0.01727461, 0.0007010963, 0.3510033, 0.4119059, -0.04370514, 0.000618562
163.746, 8049, 0.02470241, -0.02989396, 0.1387211, 0.1922189, -0.01727618, 0.000701025, 0.3509007, 0.4118102, -0.0437008, 0.0006184311
163.7789, 8050, 0.02437199, -0.02730298, 0.1387069, 0.192198, -0.01727742, 0.0007009311, 0.3507982, 0.4117142, -0.04369565, 0.0006183207
163.7954, 8051, 0.02348793, -0.02937904, 0.1386926, 0.1921768, -0.01727892, 0.0007008571, 0.3506953, 0.4116195, -0.04369115, 0.0006181923
163.8289, 8052, 0.02228439, -0.02765656, 0.1386781, 0.1921553, -0.01728022, 0.000700763, 0.3505923, 0.4115226, -0.04368612, 0.0006180781
163.8621, 8053, 0.02171433, -0.02922858, 0.1386636, 0.1921344, -0.0172817, 0.0007007055, 0.3504891, 0.4114289, -0.04368158, 0.0006179491
163.8723, 8054, 0.02015279, -0.02922858, 0.1386489, 0.1920796, -0.01728318, 0.0007006286, 0.3503854, 0.4113325, -0.04367705, 0.0006178225
163.8874, 8055, 0.01874091, -0.03283742, 0.138634, 0.1920587, -0.01728511, 0.0007006165, 0.3502814, 0.4112394, -0.04367365, 0.0006176612
163.8952, 8056, 0.01835421, -0.03283742, 0.1386191, 0.1920377, -0.01728705, 0.0007005466, 0.3501773, 0.4111437, -0.04367025, 0.0006175071
163.9031, 8057, 0.01777324, -0.03283742, 0.1386041, 0.192017, -0.01728898, 0.0007004932, 0.3500731, 0.4110503, -0.04366685, 0.0006173509
163.9126, 8058, 0.01751453, -0.02845806, 0.1385891, 0.1919961, -0.01729036, 0.0007004191, 0.3499689, 0.4109559, -0.04366209, 0.0006172273
163.9207, 8059, 0.01732557, -0.02845806, 0.138574, 0.1919754, -0.01729175, 0.0007003238, 0.3498646, 0.4108619, -0.04365733, 0.0006171084
163.9541, 8060, 0.01710894, -0.02744895, 0.1385589, 0.1919547, -0.01729301, 0.0007002522, 0.3497604, 0.4107682, -0.04365225, 0.0006169954
163.9874, 8061, 0.01692136, -0.02821875, 0.1385439, 0.1919337, -0.01729436, 0.0007001576, 0.3496562, 0.4106726, -0.04364742, 0.0006168795
164.0206, 8062, 0.01522746, -0.03906886, 0.1385286, 0.191913, -0.01729706, 0.0007001454, 0.3495516, 0.4105801, -0.04364598, 0.0006166919
164.0376, 8063, 0.0134031, -0.0297168, 0.138513, 0.191892, -0.0172986, 0.0007001183, 0.3494464, 0.4104868, -0.04364163, 0.0006165599
164.0702, 8064, 0.01227424, -0.0297168, 0.1384974, 0.1918715, -0.01730014, 0.000700047, 0.3493409, 0.4103941, -0.04363727, 0.000616428
164.1037, 8065, 0.01264033, -0.02725373, 0.1384818, 0.1918508, -0.01730138, 0.0006999891, 0.3492357, 0.4103011, -0.04363215, 0.0006163171
164.1205, 8066, 0.01098198, -0.02688603, 0.138466, 0.1918304, -0.01730257, 0.0006998937, 0.3491299, 0.4102077, -0.04362692, 0.0006162146
164.1463, 8067, 0.01060709, -0.03571923, 0.1384501, 0.1918101, -0.01730485, 0.0006998298, 0.3490242, 0.4101163, -0.04362445, 0.0006160392
164.1621, 8068, 0.01005143, -0.02792808, 0.1384342, 0.1917897, -0.01730617, 0.0006997357, 0.3489183, 0.4100238, -0.04361954, 0.0006159256
164.172, 8069, 0.009594903, -0.02885124, 0.1384183, 0.1917693, -0.0173076, 0.0006996689, 0.3488123, 0.4099319, -0.04361493, 0.0006157992
164.1797, 8070, 0.009129118, -0.02885124, 0.1384023, 0.1917484, -0.01730903, 0.0006996064, 0.3487062, 0.4098399, -0.04361032, 0.0006156765
164.1951, 8071, 0.01026856, -0.02769922, 0.1383864, 0.1917279, -0.01731031, 0.0006995322, 0.3486006, 0.4097473, -0.04360535, 0.0006155641
164.2223, 8072, 0.01198138, -0.02902701, 0.1383707, 0.1917073, -0.01731176, 0.0006995132, 0.3484956, 0.4096554, -0.0436008, 0.0006154396
164.2371, 8073, 0.01319425, -0.03209211, 0.1383552, 0.1916869, -0.0173136, 0.0006994435, 0.348391, 0.4095619, -0.04359721, 0.0006152875
164.2701, 8074, 0.01329166, -0.02844329, 0.1383397, 0.1916663, -0.01731497, 0.0006993507, 0.3482865, 0.4094698, -0.04359249, 0.000615167
164.2874, 8075, 0.015001, -0.02690031, 0.1383244, 0.1916457, -0.01731616, 0.0006992915, 0.3481826, 0.4093767, -0.04358728, 0.0006150614
164.3034, 8076, 0.01473411, -0.02967207, 0.1383091, 0.191625, -0.01731769, 0.0006992197, 0.3480787, 0.4092838, -0.04358295, 0.0006149298
164.3204, 8077, 0.01628255, -0.03639044, 0.138294, 0.1916042, -0.01732005, 0.0006991346, 0.3479753, 0.4091899, -0.04358071, 0.0006147517
164.3539, 8078, 0.01803735, -0.027795, 0.1382791, 0.1915828, -0.01732135, 0.0006990618, 0.3478726, 0.4090971, -0.04357579, 0.0006146407
164.3871, 8079, 0.02156627, -0.02877069, 0.1382647, 0.1915619, -0.01732277, 0.0006990038, 0.347771, 0.4090026, -0.04357119, 0.0006145175
164.4206, 8080, 0.02315415, -0.02644141, 0.1382505, 0.1915406, -0.0173239, 0.0006989328, 0.34767, 0.4089077, -0.04356586, 0.0006144178
164.4369, 8081, 0.02114575, -0.03454727, 0.138236, 0.1915199, -0.01732603, 0.0006989196, 0.3475684, 0.4088133, -0.04356305, 0.0006142519
164.4704, 8082, 0.02281331, -0.03002828, 0.1382217, 0.191499, -0.0173276, 0.0006988469, 0.3474674, 0.4087195, -0.04355884, 0.0006141178
164.4876, 8083, 0.02442558, -0.02711213, 0.1382076, 0.1914443, -0.01732881, 0.0006987526, 0.3473669, 0.4086245, -0.04355373, 0.0006140118
164.5041, 8084, 0.02417946, -0.02854516, 0.1381935, 0.1914234, -0.0173302, 0.0006986959, 0.3472665, 0.4085298, -0.04354906, 0.0006138867
164.5203, 8085, 0.02398704, -0.02635604, 0.1381794, 0.1914024, -0.01733132, 0.0006986185, 0.347166, 0.408436, -0.04354372, 0.0006137908
164.5537, 8086, 0.02725834, -0.02635604, 0.1381657, 0.1913814, -0.01733243, 0.0006985254, 0.3470666, 0.4083402, -0.04353838, 0.000613692
164.5872, 8087, 0.03041235, -0.03611356, 0.1381523, 0.1913599, -0.01733475, 0.0006984611, 0.3469683, 0.4082451, -0.04353607, 0.0006135168
164.6044, 8088, 0.02833625, -0.03114961, 0.1381388, 0.1913391, -0.01733646, 0.0006984056, 0.3468694, 0.4081494, -0.04353223, 0.0006133759
164.6139, 8089, 0.02821966, -0.02867623, 0.1381252, 0.1913178, -0.01733786, 0.0006983389, 0.3467705, 0.4080543, -0.04352761, 0.0006132515
164.6288, 8090, 0.02980428, -0.02867623, 0.1381118, 0.1912966, -0.01733926, 0.0006983195, 0.3466721, 0.4079591, -0.04352301, 0.00061313
164.6394, 8091, 0.03043896, -0.02815115, 0.1380985, 0.1912756, -0.0173406, 0.000698225, 0.346574, 0.4078637, -0.04351824, 0.0006130151
164.6711, 8092, 0.03416205, -0.02940017, 0.1380856, 0.1912541, -0.01734209, 0.000698153, 0.3464772, 0.4077669, -0.04351386, 0.0006128861
164.6879, 8093, 0.03468253, -0.02687061, 0.1380728, 0.1912334, -0.01734327, 0.0006980907, 0.3463805, 0.4076706, -0.0435087, 0.0006127807
164.7042, 8094, 0.03508959, -0.02678443, 0.1380601, 0.1912118, -0.01734443, 0.0006980212, 0.346284, 0.407574, -0.04350352, 0.00061268
164.7206, 8095, 0.03706617, -0.02807982, 0.1380476, 0.1911903, -0.01734576, 0.0006979258, 0.3461882, 0.4074772, -0.04349874, 0.0006125623
164.7374, 8096, 0.03913234, -0.02769166, 0.1380354, 0.1911688, -0.01734704, 0.0006978309, 0.3460931, 0.4073803, -0.04349384, 0.0006124494
164.7542, 8097, 0.04118697, -0.02805503, 0.1380235, 0.1911471, -0.01734836, 0.0006977536, 0.3459987, 0.4072835, -0.04348907, 0.0006123346
164.7709, 8098, 0.04120743, -0.03253606, 0.1380115, 0.1911256, -0.01735024, 0.0006976997, 0.3459044, 0.4071857, -0.04348568, 0.0006121799
164.7806, 8099, 0.04325147, -0.03253606, 0.1379998, 0.1911039, -0.01735211, 0.0006976366, 0.3458108, 0.4070886, -0.04348228, 0.0006120302
164.7953, 8100, 0.04328927, -0.03253606, 0.1379881, 0.191082, -0.01735399, 0.0006976244, 0.3457172, 0.4069899, -0.0434789, 0.0006118796
164.8297, 8101, 0.04782806, -0.02903324, 0.137977, 0.1910608, -0.01735543, 0.0006975472, 0.3456251, 0.4068919, -0.04347443, 0.0006117523
164.845, 8102, 0.04991267, -0.02691577, 0.1379661, 0.1910389, -0.01735661, 0.0006974902, 0.3455337, 0.4067931, -0.04346931, 0.0006116497
164.8616, 8103, 0.04991116, -0.02712196, 0.1379553, 0.191017, -0.01735781, 0.0006973963, 0.3454424, 0.4066949, -0.04346426, 0.0006115408
164.8711, 8104, 0.05007006, -0.02786303, 0.1379444, 0.190995, -0.01735911, 0.0006973259, 0.3453511, 0.4065956, -0.04345944, 0.0006114259
164.8783, 8105, 0.05010894, -0.02786303, 0.1379336, 0.1909731, -0.0173604, 0.000697225, 0.3452599, 0.4064977, -0.04345462, 0.0006113157
164.8876, 8106, 0.05276044, -0.02749088, 0.137923, 0.1909516, -0.01736165, 0.0006971548, 0.3451696, 0.4063981, -0.0434497, 0.0006112031
164.8956, 8107, 0.0537302, -0.02749088, 0.1379127, 0.1909295, -0.0173629, 0.0006970582, 0.3450796, 0.4062993, -0.04344477, 0.0006110937
164.9288, 8108, 0.05801491, -0.03546877, 0.1379028, 0.1909073, -0.01736514, 0.0006970324, 0.344991, 0.4061992, -0.04344231, 0.0006109243
164.9452, 8109, 0.05877595, -0.02800988, 0.137893, 0.1908857, -0.01736645, 0.0006969381, 0.3449028, 0.4060985, -0.04343755, 0.0006108126
164.9545, 8110, 0.05885015, -0.02797824, 0.1378833, 0.1908636, -0.01736776, 0.0006969196, 0.3448145, 0.4059989, -0.04343279, 0.0006106932
164.9629, 8111, 0.05885193, -0.02797824, 0.1378735, 0.1908414, -0.01736907, 0.0006968467, 0.3447264, 0.4058984, -0.04342802, 0.0006105796
164.9785, 8112, 0.06146385, -0.02878094, 0.1378641, 0.1908193, -0.01737047, 0.0006967917, 0.3446391, 0.4057983, -0.04342351, 0.0006104583
165.0046, 8113, 0.06418457, -0.02871168, 0.1378551, 0.1907975, -0.01737187, 0.0006967188, 0.3445527, 0.4056976, -0.04341898, 0.000610336
165.0202, 8114, 0.06617384, -0.02694365, 0.1378462, 0.1907748, -0.01737305, 0.0006966252, 0.344467, 0.4055965, -0.0434139, 0.0006102308
165.0781, 8115, 0.07062782, -0.02963781, 0.1378379, 0.1907531, -0.01737456, 0.0006965327, 0.3443827, 0.405495, -0.04340966, 0.0006101006
165.112, 8116, 0.07270347, -0.02703321, 0.1378299, 0.1907305, -0.01737575, 0.0006964548, 0.3442991, 0.4053926, -0.04340462, 0.0006099981
165.1223, 8117, 0.07041559, -0.03600153, 0.1378216, 0.1907078, -0.01737805, 0.0006964125, 0.3442148, 0.4052906, -0.04340234, 0.000609825
165.137, 8118, 0.07081084, -0.02775186, 0.1378134, 0.1906859, -0.01737933, 0.0006963363, 0.3441307, 0.4051892, -0.04339753, 0.0006097144
165.1703, 8119, 0.073764, -0.03273579, 0.1378055, 0.1906632, -0.01738122, 0.0006963249, 0.3440475, 0.4050868, -0.04339425, 0.0006095613
165.1795, 8120, 0.07633043, -0.02850851, 0.1377979, 0.1906411, -0.01738259, 0.0006962483, 0.3439652, 0.4049846, -0.04338967, 0.0006094419
165.1876, 8121, 0.07470351, -0.02850851, 0.1377901, 0.1906186, -0.01738396, 0.0006961947, 0.3438825, 0.4048832, -0.0433851, 0.0006093207
165.1957, 8122, 0.07585274, -0.0292304, 0.1377825, 0.1905964, -0.01738542, 0.0006961027, 0.3438001, 0.4047793, -0.04338075, 0.0006091963
165.2041, 8123, 0.0792311, -0.0292304, 0.1377753, 0.1905737, -0.01738687, 0.0006960344, 0.3437189, 0.4046763, -0.04337641, 0.0006090704
165.2202, 8124, 0.08037356, -0.02680525, 0.1377682, 0.1905182, -0.01738803, 0.0006959346, 0.343638, 0.4045747, -0.04337132, 0.00060897
165.2289, 8125, 0.08360425, -0.03033379, 0.1377615, 0.1904952, -0.01738963, 0.0006958618, 0.3435582, 0.4044704, -0.04336732, 0.000608835
165.237, 8126, 0.08384151, -0.03033379, 0.1377549, 0.190473, -0.01739122, 0.0006958083, 0.3434785, 0.4043675, -0.04336332, 0.0006086993
165.2459, 8127, 0.08696695, -0.02730873, 0.1377487, 0.1904499, -0.01739244, 0.0006957358, 0.3433998, 0.4042626, -0.0433584, 0.0006085926
165.2539, 8128, 0.08804674, -0.02730873, 0.1377425, 0.1904275, -0.01739366, 0.0006956419, 0.3433215, 0.404159, -0.04335348, 0.0006084844
165.2796, 8129, 0.09104319, -0.02701896, 0.1377368, 0.1904044, -0.01739485, 0.0006956177, 0.3432442, 0.404055, -0.04334847, 0.000608379
165.2953, 8130, 0.09410036, -0.02827205, 0.1377314, 0.190382, -0.01739619, 0.0006955476, 0.3431678, 0.4039498, -0.04334385, 0.000608264
165.3126, 8131, 0.09517209, -0.02782477, 0.1377262, 0.1903589, -0.01739747, 0.0006954547, 0.3430918, 0.403845, -0.0433391, 0.0006081467
165.3286, 8132, 0.09532422, -0.02900015, 0.137721, 0.1903362, -0.0173989, 0.0006953959, 0.343016, 0.4037394, -0.04333471, 0.0006080241
165.3549, 8133, 0.09921189, -0.02691178, 0.1377163, 0.1903136, -0.01740007, 0.0006953306, 0.3429413, 0.4036343, -0.04332968, 0.0006079228
165.3703, 8134, 0.0992462, -0.02778558, 0.1377115, 0.1902903, -0.01740134, 0.0006952324, 0.3428667, 0.4035297, -0.04332493, 0.0006078122
165.3793, 8135, 0.1001488, -0.02766716, 0.1377069, 0.1902675, -0.0174026, 0.0006951372, 0.3427925, 0.4034235, -0.04332013, 0.0006076971
165.3879, 8136, 0.1002987, -0.02766716, 0.1377023, 0.190245, -0.01740387, 0.0006950679, 0.3427183, 0.4033182, -0.04331534, 0.0006075877
165.3966, 8137, 0.1029572, -0.02685295, 0.137698, 0.1902216, -0.01740503, 0.0006950073, 0.342645, 0.4032124, -0.04331031, 0.0006074834
165.4119, 8138, 0.1037218, -0.02685295, 0.1376939, 0.1901988, -0.01740619, 0.0006949358, 0.3425719, 0.4031062, -0.04330528, 0.0006073826
165.4381, 8139, 0.1079453, -0.02779676, 0.1376902, 0.1901762, -0.01740747, 0.0006948423, 0.3425002, 0.4029999, -0.04330054, 0.0006072719
165.4531, 8140, 0.107809, -0.02709059, 0.1376865, 0.1901532, -0.01740865, 0.0006948228, 0.3424285, 0.4028935, -0.04329558, 0.0006071642
165.4631, 8141, 0.1081378, -0.02696608, 0.1376829, 0.1901297, -0.01740983, 0.000694746, 0.3423569, 0.4027873, -0.0432906, 0.0006070607
165.4787, 8142, 0.1080299, -0.02832653, 0.1376793, 0.1901069, -0.01741117, 0.0006946521, 0.3422854, 0.4026813, -0.04328603, 0.0006069436
165.4874, 8143, 0.1100814, -0.02832653, 0.1376759, 0.1900841, -0.01741251, 0.0006945962, 0.3422145, 0.402575, -0.04328146, 0.0006068238
165.4957, 8144, 0.1098632, -0.02832653, 0.1376725, 0.1900612, -0.01741385, 0.0006945267, 0.3421436, 0.4024681, -0.04327689, 0.0006067082
165.5117, 8145, 0.1119324, -0.02737589, 0.1376693, 0.1900378, -0.01741507, 0.0006944333, 0.3420734, 0.4023622, -0.04327204, 0.0006066025
165.5285, 8146, 0.1139691, -0.0273592, 0.1376664, 0.1900147, -0.01741629, 0.0006943383, 0.3420038, 0.4022547, -0.04326719, 0.0006064942
165.5448, 8147, 0.1150132, -0.02878843, 0.1376636, 0.1899919, -0.01741769, 0.0006942699, 0.3419346, 0.4021472, -0.04326278, 0.0006063739
165.5787, 8148, 0.1158796, -0.02705085, 0.137661, 0.1899689, -0.01741887, 0.0006942085, 0.3418657, 0.4020408, -0.04325784, 0.0006062659
165.5957, 8149, 0.1167924, -0.02753398, 0.1376584, 0.1899459, -0.01742011, 0.0006941381, 0.3417971, 0.401934, -0.04325304, 0.0006061584
165.612, 8150, 0.1156326, -0.02903423, 0.1376557, 0.1899224, -0.01742154, 0.0006941161, 0.3417282, 0.4018272, -0.04324871, 0.0006060355
165.629, 8151, 0.1163379, -0.02673282, 0.1376531, 0.1898993, -0.01742268, 0.0006940232, 0.3416596, 0.4017197, -0.04324368, 0.0006059338
165.6377, 8152, 0.1157634, -0.02688728, 0.1376504, 0.1898765, -0.01742384, 0.0006939496, 0.3415908, 0.4016122, -0.0432387, 0.0006058324
165.645, 8153, 0.1150986, -0.02688728, 0.1376476, 0.1898535, -0.017425, 0.0006938926, 0.3415219, 0.4015065, -0.04323373, 0.0006057251
165.6546, 8154, 0.1166062, -0.02703242, 0.137645, 0.1898305, -0.01742618, 0.0006938014, 0.3414535, 0.4014005, -0.0432288, 0.0006056238
165.663, 8155, 0.1169777, -0.02703242, 0.1376425, 0.1898071, -0.01742736, 0.000693724, 0.3413852, 0.4012923, -0.04322388, 0.0006055192
165.6955, 8156, 0.1193118, -0.02726531, 0.1376402, 0.1897842, -0.01742856, 0.0006936306, 0.3413177, 0.4011858, -0.04321902, 0.0006054121
165.7119, 8157, 0.1193998, -0.02751228, 0.137638, 0.1897611, -0.0174298, 0.0006935376, 0.3412502, 0.4010791, -0.04321425, 0.0006053045
165.7216, 8158, 0.1178285, -0.02765545, 0.1376356, 0.1897382, -0.01743105, 0.0006934716, 0.3411823, 0.4009722, -0.04320952, 0.0006051929
165.7301, 8159, 0.1169646, -0.02765545, 0.137633, 0.1897154, -0.01743231, 0.0006934123, 0.3411142, 0.4008656, -0.04320479, 0.0006050813
165.7454, 8160, 0.1177993, -0.02790317, 0.1376306, 0.1896923, -0.01743359, 0.0006933406, 0.3410464, 0.4007587, -0.04320015, 0.0006049683
165.7621, 8161, 0.1186147, -0.02803622, 0.1376283, 0.1896689, -0.01743489, 0.0006932481, 0.3409789, 0.4006524, -0.04319554, 0.0006048539
165.7787, 8162, 0.1176892, -0.02815896, 0.1376258, 0.189646, -0.0174362, 0.0006932279, 0.3409111, 0.4005453, -0.04319098, 0.0006047397
165.8123, 8163, 0.1181041, -0.02818817, 0.1376234, 0.1896231, -0.01743752, 0.0006931533, 0.3408435, 0.4004384, -0.04318642, 0.0006046262
165.8291, 8164, 0.1176452, -0.02835476, 0.137621, 0.1896003, -0.01743885, 0.0006930969, 0.3407758, 0.400333, -0.04318192, 0.0006045108
165.8454, 8165, 0.1152112, -0.02874005, 0.1376183, 0.1895773, -0.01744024, 0.0006930038, 0.3407074, 0.4002276, -0.04317755, 0.0006043905
165.8544, 8166, 0.113959, -0.02874005, 0.1376154, 0.1895539, -0.01744162, 0.0006929353, 0.3406387, 0.4001204, -0.04317317, 0.0006042694
165.8626, 8167, 0.1127378, -0.02874005, 0.1376123, 0.1895313, -0.01744301, 0.0006928416, 0.3405697, 0.4000157, -0.0431688, 0.0006041504
165.8787, 8168, 0.1129305, -0.02825113, 0.1376093, 0.1895084, -0.01744433, 0.0006927655, 0.3405007, 0.3999106, -0.04316428, 0.0006040312
165.8951, 8169, 0.1131049, -0.02825113, 0.1376063, 0.1894858, -0.01744565, 0.0006927111, 0.3404318, 0.3998042, -0.04315976, 0.0006039167
165.9051, 8170, 0.1117644, -0.02810237, 0.1376031, 0.189463, -0.01744696, 0.0006926231, 0.3403626, 0.3996993, -0.0431552, 0.0006038023
165.9129, 8171, 0.1108354, -0.02810237, 0.1375999, 0.1894398, -0.01744826, 0.0006925533, 0.3402932, 0.3995946, -0.04315065, 0.000603688
165.9286, 8172, 0.1101407, -0.02810237, 0.1375965, 0.1894169, -0.01744957, 0.000692527, 0.3402235, 0.399489, -0.0431461, 0.0006035742
165.9376, 8173, 0.1101034, -0.02810237, 0.1375932, 0.1893945, -0.01745087, 0.0006924565, 0.3401539, 0.3993847, -0.04314155, 0.0006034633
165.9457, 8174, 0.1086975, -0.02810237, 0.1375896, 0.1893717, -0.01745217, 0.0006923649, 0.3400839, 0.3992798, -0.043137, 0.0006033483
165.9554, 8175, 0.1084147, -0.0296292, 0.137586, 0.1893485, -0.01745366, 0.00069231, 0.3400139, 0.3991756, -0.04313292, 0.0006032203
165.9708, 8176, 0.1078362, -0.0296292, 0.1375824, 0.1893258, -0.01745515, 0.0006922397, 0.3399437, 0.3990713, -0.04312884, 0.0006030924
165.9868, 8177, 0.1074124, -0.02822354, 0.1375787, 0.1893032, -0.01745647, 0.0006921435, 0.3398734, 0.3989665, -0.04312434, 0.0006029776
