Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
181.1538, 8757, 0, 0, 0.05169179, 0.03839027, -0.02225863, 0.00147736, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.1793, 8758, 0, 0, 0.05168589, 0.03838627, -0.02225609, 0.001477025, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.2123, 8759, 0, 0, 0.05167999, 0.03838248, -0.02225355, 0.001476923, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.222, 8760, 0, 0, 0.05167409, 0.03836974, -0.02225101, 0.001476862, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.2295, 8761, 0, 0, 0.05166819, 0.03836583, -0.02224847, 0.001476762, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.2543, 8762, 0, 0, 0.0516623, 0.03836193, -0.02224593, 0.001476701, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.2706, 8763, 0, 0, 0.0516564, 0.03835805, -0.02224339, 0.001476601, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.2968, 8764, 0, 0, 0.05165051, 0.03835416, -0.02224085, 0.001476544, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.3129, 8765, 0, 0, 0.05164461, 0.03835027, -0.02223831, 0.001476444, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.3704, 8766, 0, 0, 0.05163872, 0.03834635, -0.02223578, 0.001476112, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.4039, 8767, 0, 0, 0.05163283, 0.03834245, -0.02223324, 0.00147601, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.4369, 8768, 0, 0, 0.05162694, 0.03833863, -0.0222307, 0.001475951, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.4644, 8769, 0, 0, 0.05162106, 0.03833463, -0.02222817, 0.001475845, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.4958, 8770, 0, 0, 0.05161517, 0.03833079, -0.02222563, 0.001475785, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.5054, 8771, 0, 0, 0.05160929, 0.03832686, -0.0222231, 0.001475685, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.5123, 8772, 0, 0, 0.0516034, 0.03832296, -0.02222057, 0.001475625, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.5455, 8773, 0, 0, 0.05159752, 0.03831905, -0.02221803, 0.001475524, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.5791, 8774, 0, 0, 0.05159164, 0.03831516, -0.0222155, 0.001475461, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.5962, 8775, 0.02795958, -0.0006334931, 0.05158895, 0.03831097, -0.02221304, 0.001475122, 0.1627221, 0.1027858, -0.0700645, 0.001300365
181.6208, 8776, 0, 0, 0.05158307, 0.03830709, -0.02221051, 0.001475018, 0.1627221, 0.1027858, -0.0700645, 0.001300365
181.6303, 8777, 0.02637141, -0.0006334931, 0.05158019, 0.03830294, -0.02220805, 0.001474953, 0.1626731, 0.1027558, -0.07003956, 0.00130163
181.6377, 8778, 0.02782037, -0.0006334931, 0.05157749, 0.03829861, -0.0222056, 0.001474847, 0.1626247, 0.1027251, -0.07001463, 0.001302894
181.663, 8779, 0.07416496, -0.0006334931, 0.05158006, 0.03829427, -0.02220314, 0.001474785, 0.1625929, 0.1026912, -0.06998972, 0.001304153
181.6962, 8780, 0.05511183, -0.001699433, 0.05158046, 0.03828996, -0.0222008, 0.001474673, 0.1625544, 0.1026584, -0.06996521, 0.001305358
181.7126, 8781, 0.04683317, -0.001577958, 0.05157992, 0.03828556, -0.02219846, 0.001474604, 0.1625129, 0.1026261, -0.06994066, 0.001306569
181.7389, 8782, 0.05574521, -0.01778978, 0.0515804, 0.03828125, -0.02219795, 0.001474442, 0.1624746, 0.1025936, -0.06992196, 0.001307076
181.7704, 8783, 0.06914502, -0.01778978, 0.0515824, 0.03827682, -0.02219745, 0.001474285, 0.1624411, 0.1025599, -0.06990327, 0.001307581
181.7873, 8784, 0.07221148, -0.01778978, 0.05158475, 0.03827236, -0.02219695, 0.001474131, 0.1624088, 0.1025261, -0.06988459, 0.001308087
181.8208, 8785, 0, 0, 0.05157888, 0.03826855, -0.02219442, 0.001474031, 0.1624088, 0.1025261, -0.06988459, 0.001308087
181.8301, 8786, 0, 0, 0.051573, 0.03826464, -0.0221919, 0.001473696, 0.1624088, 0.1025261, -0.06988459, 0.001308087
181.8379, 8787, 0, 0, 0.05156714, 0.03826078, -0.02218937, 0.001473596, 0.1624088, 0.1025261, -0.06988459, 0.001308087
181.8704, 8788, 0, 0, 0.05156127, 0.03825693, -0.02218685, 0.001473533, 0.1624088, 0.1025261, -0.06988459, 0.001308087
181.904, 8789, 0, 0, 0.0515554, 0.03825301, -0.02218432, 0.001473432, 0.1624088, 0.1025261, -0.06988459, 0.001308087
181.9377, 8790, 0, 0, 0.05154954, 0.03824913, -0.0221818, 0.001473373, 0.1624088, 0.1025261, -0.06988459, 0.001308087
181.9707, 8791, 0, 0, 0.05154367, 0.0382453, -0.02217928, 0.001473281, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.0038, 8792, 0, 0, 0.05153781, 0.03824139, -0.02217675, 0.001473219, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.0376, 8793, 0, 0, 0.05153195, 0.03823758, -0.02217423, 0.00147312, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.0545, 8794, 0, 0, 0.05152609, 0.03823369, -0.02217171, 0.001472783, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.0804, 8795, 0, 0, 0.05152023, 0.03822982, -0.02216919, 0.001472683, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.096, 8796, 0, 0, 0.05151437, 0.03822596, -0.02216667, 0.001472617, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.1218, 8797, 0, 0, 0.05150852, 0.03822207, -0.02216415, 0.001472514, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.1538, 8798, 0, 0, 0.05150266, 0.03821819, -0.02216163, 0.001472458, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.1631, 8799, 0, 0, 0.05149681, 0.0382143, -0.02215911, 0.001472395, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.1707, 8800, 0, 0, 0.05149096, 0.03821038, -0.02215659, 0.001472293, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.2042, 8801, 0, 0, 0.05148511, 0.03820651, -0.02215407, 0.001472238, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.2373, 8802, 0, 0, 0.05147926, 0.03820268, -0.02215156, 0.001472131, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.2466, 8803, 0, 0, 0.05147341, 0.03819878, -0.02214904, 0.001471794, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.2544, 8804, 0, 0, 0.05146756, 0.038195, -0.02214652, 0.00147169, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.2873, 8805, 0, 0, 0.05146172, 0.03819112, -0.02214401, 0.001471634, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.3208, 8806, 0, 0, 0.05145587, 0.03818722, -0.0221415, 0.00147153, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.3295, 8807, 0, 0, 0.05145003, 0.03818337, -0.02213898, 0.001471477, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.338, 8808, 0, 0, 0.05144419, 0.03817948, -0.02213647, 0.001471379, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.3707, 8809, 0, 0, 0.05143835, 0.03817565, -0.02213396, 0.001471317, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.4047, 8810, 0, 0, 0.05143251, 0.03817185, -0.02213144, 0.001471213, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.4373, 8811, 0, 0, 0.05142668, 0.0381679, -0.02212893, 0.00147088, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.4546, 8812, 0, 0, 0.05142084, 0.03816411, -0.02212642, 0.001470775, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.4795, 8813, 0, 0, 0.051415, 0.03816024, -0.02212391, 0.001470719, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.4957, 8814, 0, 0, 0.05140917, 0.03815635, -0.0221214, 0.001470659, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.5289, 8815, 0, 0, 0.05140334, 0.03815252, -0.02211889, 0.001470554, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.5626, 8816, 0, 0, 0.05139751, 0.03814862, -0.02211638, 0.001470494, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.5789, 8817, 0, 0, 0.05139168, 0.03814476, -0.02211387, 0.001470393, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.6037, 8818, 0, 0, 0.05138585, 0.03814097, -0.02211136, 0.001470337, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.613, 8819, 0, 0, 0.05138002, 0.03813705, -0.02210886, 0.001470228, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.6203, 8820, 0, 0, 0.0513742, 0.03812437, -0.02210635, 0.001469888, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.6458, 8821, 0, 0, 0.05136837, 0.0381205, -0.02210384, 0.001469799, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.679, 8822, 0, 0, 0.05136255, 0.03811664, -0.02210134, 0.00146974, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.6882, 8823, 0, 0, 0.05135673, 0.03811282, -0.02209883, 0.001469641, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.6956, 8824, 0, 0, 0.05135091, 0.03810894, -0.02209633, 0.001469576, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.7211, 8825, 0, 0, 0.05134509, 0.03810507, -0.02209383, 0.001469476, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.7373, 8826, 0, 0, 0.05133927, 0.03810131, -0.02209132, 0.001469413, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.7708, 8827, 0, 0, 0.05133346, 0.03809737, -0.02208882, 0.001469313, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.804, 8828, 0, 0, 0.05132764, 0.0380936, -0.02208632, 0.001469256, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.8295, 8829, 0, 0, 0.05132183, 0.03808977, -0.02208382, 0.001468916, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.8392, 8830, 0, 0, 0.05131602, 0.03808592, -0.02208132, 0.001468807, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.854, 8831, 0, 0, 0.0513102, 0.03808206, -0.02207881, 0.001468748, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.8633, 8832, 0, 0, 0.0513044, 0.03807824, -0.02207631, 0.001468652, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.8707, 8833, 0, 0, 0.05129859, 0.0380744, -0.02207381, 0.001468592, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.8791, 8834, 0, 0, 0.05129278, 0.03807061, -0.02207132, 0.001468486, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.8877, 8835, 0, 0, 0.05128697, 0.03806672, -0.02206882, 0.001468437, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.9207, 8836, 0, 0, 0.05128117, 0.03806292, -0.02206632, 0.001468333, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.9373, 8837, 0, 0, 0.05127537, 0.03805906, -0.02206382, 0.001467993, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.9706, 8838, 0, 0, 0.05126956, 0.0380552, -0.02206133, 0.001467897, 0.1624088, 0.1025261, -0.06988459, 0.001308087
182.9958, 8839, 0, 0, 0.05126376, 0.03805136, -0.02205883, 0.001467834, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.0045, 8840, 0, 0, 0.05125797, 0.03804751, -0.02205634, 0.001467734, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.0122, 8841, 0, 0, 0.05125217, 0.03804372, -0.02205384, 0.001467673, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.0376, 8842, 0, 0, 0.05124637, 0.03803993, -0.02205135, 0.001467613, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.0539, 8843, 0, 0, 0.05124058, 0.03803604, -0.02204885, 0.001467508, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.0876, 8844, 0, 0, 0.05123478, 0.03803227, -0.02204636, 0.001467448, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.1453, 8845, 0, 0, 0.05122899, 0.03802843, -0.02204387, 0.001467342, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.1788, 8846, 0, 0, 0.0512232, 0.03802457, -0.02204138, 0.001467006, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.2044, 8847, 0, 0, 0.05121741, 0.03802073, -0.02203888, 0.001466906, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.2373, 8848, 0, 0, 0.05121162, 0.03801687, -0.02203639, 0.001466857, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.2542, 8849, 0, 0, 0.05120583, 0.03801303, -0.0220339, 0.00146675, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.2878, 8850, 0, 0, 0.05120005, 0.03800932, -0.02203141, 0.001466692, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.3208, 8851, 0, 0, 0.05119426, 0.0380054, -0.02202892, 0.001466587, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.3542, 8852, 0, 0, 0.05118848, 0.03800168, -0.02202644, 0.00146653, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.3809, 8853, 0, 0, 0.0511827, 0.03799783, -0.02202395, 0.001466428, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.3952, 8854, 0, 0, 0.05117692, 0.03799399, -0.02202146, 0.001466365, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.4207, 8855, 0, 0, 0.05117114, 0.03799019, -0.02201897, 0.001466027, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.4294, 8856, 0, 0, 0.05116536, 0.03798635, -0.02201649, 0.001465922, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.4373, 8857, 0, 0, 0.05115958, 0.03798249, -0.022014, 0.001465864, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.4706, 8858, 0, 0, 0.05115381, 0.03797872, -0.02201152, 0.001465764, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.5043, 8859, 0, 0, 0.05114803, 0.03797485, -0.02200903, 0.001465701, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.5382, 8860, 0, 0, 0.05114226, 0.03797112, -0.02200655, 0.001465612, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.5538, 8861, 0, 0, 0.05113649, 0.03796732, -0.02200406, 0.001465546, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.587, 8862, 0, 0, 0.05113072, 0.03796348, -0.02200158, 0.001465448, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.621, 8863, 0, 0, 0.05112495, 0.03795967, -0.0219991, 0.001465111, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.6542, 8864, 0, 0, 0.05111918, 0.03795582, -0.02199662, 0.001465004, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.6707, 8865, 0, 0, 0.05111342, 0.037952, -0.02199414, 0.001464944, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.7041, 8866, 0, 0, 0.05110765, 0.03794824, -0.02199166, 0.001464881, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.7376, 8867, 0, 0, 0.05110189, 0.03794441, -0.02198917, 0.001464781, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.7471, 8868, 0, 0, 0.05109612, 0.03794063, -0.0219867, 0.00146472, 0.1624088, 0.1025261, -0.06988459, 0.001308087
183.7537, 8869, 0.02980833, -0.00445421, 0.05109372, 0.03793643, -0.02198472, 0.00146459, 0.1623612, 0.1024957, -0.06986115, 0.001309155
183.7873, 8870, 0.02907849, -0.00445421, 0.05109124, 0.03793227, -0.02198274, 0.001464504, 0.1623135, 0.1024651, -0.06983773, 0.001310214
183.8211, 8871, 0, 0, 0.05108548, 0.03792847, -0.02198026, 0.001464401, 0.1623135, 0.1024651, -0.06983773, 0.001310214
183.8377, 8872, 0.02932805, -0.00445421, 0.05108303, 0.03792429, -0.02197829, 0.00146431, 0.1622659, 0.1024349, -0.06981432, 0.001311273
183.8633, 8873, 0.02999283, -0.00445421, 0.05108066, 0.03791119, -0.02197631, 0.001463936, 0.1622186, 0.1024045, -0.06979092, 0.001312336
183.8879, 8874, 0.02968981, -0.00445421, 0.05107825, 0.03790704, -0.02197434, 0.001463812, 0.1621711, 0.1023741, -0.06976754, 0.001313391
183.8967, 8875, 0.03005703, -0.00445421, 0.05107588, 0.03790282, -0.02197237, 0.001463718, 0.1621239, 0.1023437, -0.06974418, 0.00131445
183.9046, 8876, 0.03223922, -0.00445421, 0.05107375, 0.03789866, -0.02197039, 0.001463626, 0.1620775, 0.1023129, -0.06972084, 0.001315502
183.9131, 8877, 0.03121758, -0.00445421, 0.05107152, 0.03789458, -0.02196842, 0.001463496, 0.1620307, 0.1022827, -0.06969752, 0.001316555
183.9202, 8878, 0.0298709, -0.00445421, 0.05106913, 0.0378904, -0.02196645, 0.001463409, 0.1619835, 0.1022523, -0.06967421, 0.001317603
183.93, 8879, 0.03040361, -0.00445421, 0.0510668, 0.03788624, -0.02196447, 0.001463278, 0.1619365, 0.1022221, -0.06965092, 0.001318653
183.9372, 8880, 0.03033742, -0.00445421, 0.05106447, 0.03788204, -0.0219625, 0.001463184, 0.1618895, 0.1021917, -0.06962764, 0.001319701
183.9457, 8881, 0.02950724, -0.00445421, 0.05106204, 0.037878, -0.02196053, 0.0014631, 0.1618422, 0.1021615, -0.06960438, 0.001320744
183.9535, 8882, 0.02987214, -0.00445421, 0.05105965, 0.03787382, -0.02195856, 0.001462967, 0.1617952, 0.1021314, -0.06958114, 0.001321787
183.9791, 8883, 0.02911523, -0.00445421, 0.05105718, 0.03786966, -0.02195659, 0.001462875, 0.1617478, 0.102101, -0.06955791, 0.001322829
183.989, 8884, 0.02899321, -0.00445421, 0.0510547, 0.03786555, -0.02195462, 0.001462503, 0.1617005, 0.1020709, -0.0695347, 0.001323867
184.0036, 8885, 0.0317343, -0.00445421, 0.05105253, 0.03786144, -0.02195265, 0.001462376, 0.1616542, 0.1020405, -0.06951151, 0.001324906
184.0368, 8886, 0.02985813, -0.00445421, 0.05105014, 0.03785726, -0.02195068, 0.001462289, 0.1616072, 0.1020105, -0.06948833, 0.001325943
184.0707, 8887, 0.03013941, -0.00445421, 0.05104779, 0.03785312, -0.02194871, 0.001462192, 0.1615604, 0.1019802, -0.06946518, 0.001326977
184.1042, 8888, 0.03133938, -0.00445421, 0.05104557, 0.03784896, -0.02194674, 0.001462062, 0.1615141, 0.1019498, -0.06944203, 0.001328006
184.1374, 8889, 0.02441709, -0.007871866, 0.05104258, 0.03784495, -0.02194516, 0.001461955, 0.1614653, 0.1019205, -0.06942012, 0.001328883
184.1541, 8890, 0.0242726, -0.003326535, 0.05103956, 0.03784084, -0.02194307, 0.001461867, 0.1614165, 0.1018907, -0.06939661, 0.001329965
184.1875, 8891, 0.02445131, -0.003326535, 0.05103657, 0.03783675, -0.02194097, 0.001461747, 0.1613678, 0.1018611, -0.06937312, 0.001331045
184.2206, 8892, 0.01381073, -0.01932138, 0.05103239, 0.0378328, -0.02194068, 0.001461589, 0.1613153, 0.1018327, -0.06935532, 0.001331461
184.2313, 8893, 0.01618343, -0.01067309, 0.05102846, 0.03782874, -0.02193941, 0.001461472, 0.1612637, 0.1018039, -0.06933446, 0.001332211
184.2554, 8894, 0.02577563, -0.01067309, 0.05102563, 0.0378246, -0.02193814, 0.00146134, 0.1612156, 0.1017743, -0.06931362, 0.001332961
184.2708, 8895, 0.03279843, -0.03446959, 0.05102358, 0.03782052, -0.02193955, 0.001461173, 0.16117, 0.1017438, -0.06930125, 0.001332918
184.3042, 8896, 0.04175575, -0.03666644, 0.05102254, 0.03781636, -0.02194121, 0.001460989, 0.1611276, 0.101713, -0.06928966, 0.001332822
184.3374, 8897, 0.04403817, -0.002151415, 0.05102175, 0.03781208, -0.02193898, 0.001460924, 0.1610861, 0.1016818, -0.06926583, 0.001333947
184.3467, 8898, 0.04257522, -0.002151415, 0.0510208, 0.03780789, -0.02193676, 0.001460805, 0.161044, 0.1016507, -0.06924203, 0.001335075
184.3549, 8899, 0.04090505, -0.002151415, 0.05101966, 0.03780364, -0.02193454, 0.001460448, 0.1610014, 0.1016198, -0.06921824, 0.001336198
184.3882, 8900, 0.03088581, -0.005184963, 0.0510174, 0.03779947, -0.02193265, 0.001460352, 0.1609553, 0.1015896, -0.06919554, 0.001337176
184.4209, 8901, 0.0334793, -0.03260483, 0.05101543, 0.03779538, -0.02193385, 0.001460178, 0.1609101, 0.1015594, -0.06918257, 0.001337178
184.4303, 8902, 0.03837245, -0.0254793, 0.05101401, 0.03779124, -0.02193425, 0.001460008, 0.1608667, 0.1015286, -0.0691671, 0.001337378
184.4389, 8903, 0.03652381, -0.0254793, 0.05101238, 0.037787, -0.02193465, 0.001460114, 0.1608227, 0.1014981, -0.06915163, 0.001337582
184.4633, 8904, 0.0372305, -0.02181678, 0.05101084, 0.03778288, -0.02193464, 0.00145967, 0.1607789, 0.1014679, -0.06913488, 0.001337901
184.4789, 8905, 0.0380287, -0.02181678, 0.05100938, 0.03777865, -0.02193462, 0.001459506, 0.1607355, 0.1014371, -0.06911813, 0.00133822
184.5124, 8906, 0.03806966, -0.02796808, 0.05100792, 0.03777444, -0.0219353, 0.001459613, 0.1606921, 0.1014064, -0.06910358, 0.001338343
184.5461, 8907, 0.04232017, -0.03633057, 0.05100695, 0.03777025, -0.02193692, 0.001459443, 0.1606502, 0.1013755, -0.06909198, 0.00133825
184.5722, 8908, 0.04280216, -0.001176491, 0.05100603, 0.03776605, -0.02193459, 0.001459091, 0.1606086, 0.1013448, -0.06906798, 0.001339407
184.5874, 8909, 0.04076488, -0.0007246435, 0.05100488, 0.03776187, -0.02193221, 0.001459027, 0.1605662, 0.1013139, -0.06904382, 0.001340585
184.6207, 8910, 0.04263692, -0.0198068, 0.05100394, 0.03775772, -0.02193197, 0.00145887, 0.1605246, 0.1012829, -0.06902643, 0.001340967
184.6543, 8911, 0.04575815, -0.0193907, 0.05100335, 0.03775344, -0.02193168, 0.001458673, 0.1604841, 0.101252, -0.06900891, 0.001341364
184.6711, 8912, 0.04366741, -0.032562, 0.05100252, 0.03774923, -0.02193288, 0.001458535, 0.1604428, 0.1012209, -0.06899604, 0.001341361
184.6961, 8913, 0.04572654, -0.032562, 0.05100193, 0.03774504, -0.02193407, 0.001458364, 0.1604023, 0.10119, -0.06898319, 0.001341357
184.7296, 8914, 0.04756783, -0.032562, 0.05100155, 0.03774083, -0.02193526, 0.001458465, 0.1603625, 0.1011587, -0.06897034, 0.001341349
184.763, 8915, 0.04970644, -0.01732883, 0.0510014, 0.03773651, -0.02193474, 0.001458315, 0.1603235, 0.1011272, -0.06895214, 0.001341815
184.7964, 8916, 0.04906199, -0.02322672, 0.05100119, 0.0377323, -0.02193489, 0.001458148, 0.1602843, 0.1010962, -0.06893601, 0.001342083
184.8129, 8917, 0.04856339, -0.03446837, 0.05100091, 0.03772809, -0.0219363, 0.00145798, 0.1602449, 0.1010649, -0.06892387, 0.001342027
184.8462, 8918, 0.04944311, -0.03845122, 0.05100074, 0.03772386, -0.02193815, 0.001457844, 0.1602059, 0.1010334, -0.06891314, 0.00134188
184.884, 8919, 0.0517986, -0.04680499, 0.05100083, 0.03771963, -0.02194093, 0.001457694, 0.1601677, 0.101002, -0.06890535, 0.00134158
184.9372, 8920, 0.0520995, -0.04828821, 0.05100095, 0.0377154, -0.02194389, 0.001457586, 0.1601297, 0.1009705, -0.0688981, 0.001341258
184.9706, 8921, 0.05227081, -0.05681473, 0.05100109, 0.03771116, -0.0219478, 0.00145749, 0.1600917, 0.1009391, -0.06889384, 0.001340836
185.0048, 8922, 0.05128909, -0.04706277, 0.05100112, 0.03770693, -0.02195061, 0.001457378, 0.1600535, 0.1009078, -0.06888616, 0.001340531
185.0214, 8923, 0.049213, -0.05548683, 0.05100093, 0.03770272, -0.02195437, 0.0014573, 0.1600145, 0.1008765, -0.06888144, 0.001340124
185.03, 8924, 0.04855584, -0.04927212, 0.05100065, 0.0376985, -0.02195743, 0.001457435, 0.1599753, 0.1008454, -0.06887455, 0.001339785
185.0384, 8925, 0.04822211, -0.04927212, 0.05100034, 0.03769428, -0.02196049, 0.00145734, 0.1599361, 0.1008145, -0.06886767, 0.001339451
185.048, 8926, 0.05025672, -0.05988538, 0.05100026, 0.03769005, -0.02196474, 0.001457289, 0.1598975, 0.1007833, -0.06886451, 0.001339007
185.0562, 8927, 0.05076827, -0.05988538, 0.05100023, 0.03768583, -0.02196899, 0.001457202, 0.1598592, 0.1007519, -0.06886136, 0.001338567
185.0892, 8928, 0.05427746, -0.06271036, 0.0510006, 0.03768161, -0.02197355, 0.001457169, 0.1598222, 0.1007205, -0.0688592, 0.001338108
185.1222, 8929, 0.05633799, -0.05280668, 0.0510012, 0.03767736, -0.02197701, 0.001457087, 0.1597859, 0.1006889, -0.06885357, 0.00133773
185.1552, 8930, 0.05724842, -0.06426512, 0.0510019, 0.03767318, -0.02198174, 0.001457344, 0.1597499, 0.1006572, -0.06885196, 0.001337269
185.1714, 8931, 0.05506861, -0.05958727, 0.05100235, 0.03766894, -0.02198595, 0.001457255, 0.1597132, 0.1006259, -0.06884871, 0.001336832
185.1967, 8932, 0.05663294, -0.0636453, 0.05100298, 0.03766471, -0.02199062, 0.001457235, 0.1596771, 0.1005945, -0.06884689, 0.001336369
185.2137, 8933, 0.05646934, -0.0537183, 0.05100359, 0.03766046, -0.02199417, 0.001457151, 0.1596409, 0.1005628, -0.06884159, 0.001335981
