Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
102.68, 5784, 0, 0, 0.01123077, 0.0002454507, -0.0207894, 0.00096979, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.7134, 5785, 0, 0, 0.01122883, 0.0002454362, -0.02078581, 0.000969731, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.7389, 5786, 0, 0, 0.01122689, 0.0002454088, -0.02078222, 0.0009697017, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.7473, 5787, 0, 0, 0.01122495, 0.0002453939, -0.02077862, 0.0009695031, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.7554, 5788, 0, 0, 0.01122301, 0.0002453766, -0.02077503, 0.0009694395, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.7808, 5789, 0, 0, 0.01122107, 0.0002453417, -0.02077145, 0.0009694129, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.7892, 5790, 0, 0, 0.01121914, 0.0002453344, -0.02076786, 0.0009693513, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.7963, 5791, 0, 0, 0.0112172, 0.0002453197, -0.02076427, 0.0009691463, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.8305, 5792, 0, 0, 0.01121526, 0.0002452841, -0.02076069, 0.00096912, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.8635, 5793, 0, 0, 0.01121332, 0.0002452771, -0.0207571, 0.0009690575, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.8725, 5794, 0, 0, 0.01121139, 0.0002452418, -0.02075352, 0.0009688872, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.8799, 5795, 0, 0, 0.01120946, 0.0002452244, -0.02074994, 0.0009688251, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.9055, 5796, 0, 0, 0.01120752, 0.0002452101, -0.02074636, 0.0009687676, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.9312, 5797, 0, 0, 0.01120559, 0.0002451823, -0.02074278, 0.0009685988, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.939, 5798, 0, 0, 0.01120366, 0.0002451674, -0.0207392, 0.0009685329, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.946, 5799, 0, 0, 0.01120172, 0.00024515, -0.02073563, 0.0009684756, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.955, 5800, 0, 0, 0.01119979, 0.0002451147, -0.02073205, 0.0009683064, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.9631, 5801, 0, 0, 0.01119786, 0.0002451073, -0.02072848, 0.0009682448, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.9972, 5802, 0, 0, 0.01119593, 0.0002450923, -0.0207249, 0.0009682151, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.0299, 5803, 0, 0, 0.011194, 0.0002450573, -0.02072133, 0.0009680163, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.0633, 5804, 0, 0, 0.01119207, 0.0002450495, -0.02071776, 0.0009679493, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.0967, 5805, 0, 0, 0.01119015, 0.0002450141, -0.02071419, 0.0009679195, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.1061, 5806, 0, 0, 0.01118822, 0.0002449967, -0.02071063, 0.0009678596, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.1132, 5807, 0, 0, 0.01118629, 0.0002449821, -0.02070706, 0.0009676584, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.1389, 5808, 0, 0, 0.01118437, 0.0002449545, -0.02070349, 0.0009676298, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.1556, 5809, 0, 0, 0.01118244, 0.0002449396, -0.02069993, 0.0009675686, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.1881, 5810, 0, 0, 0.01118052, 0.0002449222, -0.02069637, 0.0009673979, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.2221, 5811, 0, 0, 0.01117859, 0.0002448863, -0.02069281, 0.0009673306, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.2386, 5812, 0, 0, 0.01117667, 0.0002448816, -0.02068925, 0.0009672684, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.2714, 5813, 0, 0, 0.01117474, 0.0002448642, -0.02068569, 0.0009671003, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.2981, 5814, 0, 0, 0.01117282, 0.0002448285, -0.02068213, 0.0009670357, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.3148, 5815, 0, 0, 0.0111709, 0.0002448212, -0.02067857, 0.0009669804, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.3398, 5816, 0, 0, 0.01116898, 0.0002447859, -0.02067502, 0.0009668095, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.3546, 5817, 0, 0, 0.01116706, 0.0002447684, -0.02067146, 0.0009667482, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.3797, 5818, 0, 0, 0.01116514, 0.0002447534, -0.02066791, 0.0009667166, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.3893, 5819, 0, 0, 0.01116322, 0.0002447251, -0.02066436, 0.0009666582, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.3975, 5820, 0, 0, 0.01116131, 0.0002447101, -0.02066081, 0.0009664564, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.4299, 5821, 0, 0, 0.01115939, 0.0002446955, -0.02065726, 0.0009664192, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.4636, 5822, 0, 0, 0.01115747, 0.0002446669, -0.02065371, 0.0009663671, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.4729, 5823, 0, 0, 0.01115555, 0.0002446521, -0.02065016, 0.0009661898, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.4808, 5824, 0, 0, 0.01115364, 0.0002446349, -0.02064662, 0.0009661312, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.5134, 5825, 0, 0, 0.01115172, 0.0002445988, -0.02064307, 0.0009660679, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.5468, 5826, 0, 0, 0.01114981, 0.0002445914, -0.02063953, 0.0009658978, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.556, 5827, 0, 0, 0.0111479, 0.0002445556, -0.02063599, 0.0009658394, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.5634, 5828, 0, 0, 0.01114598, 0.0002445409, -0.02063245, 0.0009658059, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.5972, 5829, 0, 0, 0.01114407, 0.0002445334, -0.02062891, 0.0009656054, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.6301, 5830, 0, 0, 0.01114216, 0.0002444972, -0.02062537, 0.0009655399, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.6637, 5831, 0, 0, 0.01114025, 0.0002444801, -0.02062183, 0.0009655099, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.6736, 5832, 0, 0, 0.01113834, 0.0002444653, -0.0206183, 0.0009654517, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.6803, 5833, 0, 0, 0.01113643, 0.0002444367, -0.02061476, 0.0009652524, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.7131, 5834, 0, 0, 0.01113452, 0.0002444218, -0.02061123, 0.0009652119, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.7467, 5835, 0, 0, 0.01113261, 0.000244407, -0.02060769, 0.0009651532, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.7803, 5836, 0, 0, 0.0111307, 0.000244378, -0.02060416, 0.0009649817, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.8138, 5837, 0, 0, 0.0111288, 0.0002443633, -0.02060063, 0.0009649231, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.8702, 5838, 0, 0, 0.01112689, 0.000244346, -0.0205971, 0.0009648631, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.9053, 5839, 0, 0, 0.01112499, 0.0002443097, -0.02059358, 0.000964683, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.9308, 5840, 0, 0, 0.01112308, 0.0002443025, -0.02059005, 0.0009646327, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.9557, 5841, 0, 0, 0.01112118, 0.0002442874, -0.02058653, 0.0009645924, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.9639, 5842, 0, 0, 0.01111927, 0.0002442512, -0.020583, 0.0009643872, 0.02192332, 0.000244728, -0.04058248, 0.001089988
103.9716, 5843, 0, 0, 0.01111737, 0.0002442435, -0.02057948, 0.0009643285, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.0052, 5844, 0, 0, 0.01111547, 0.0002442075, -0.02057596, 0.0009643022, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.0135, 5845, 0, 0, 0.01111357, 0.0002441902, -0.02057244, 0.0009642433, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.0221, 5846, 0, 0, 0.01111166, 0.0002441751, -0.02056892, 0.0009640632, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.0555, 5847, 0, 0, 0.01110976, 0.0002441486, -0.0205654, 0.0009640084, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.089, 5848, 0, 0, 0.01110786, 0.0002441313, -0.02056188, 0.0009639396, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.1226, 5849, 0, 0, 0.01110597, 0.000244116, -0.02055837, 0.000963764, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.1391, 5850, 0, 0, 0.01110407, 0.0002440879, -0.02055485, 0.0009637076, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.1635, 5851, 0, 0, 0.01110217, 0.0002440726, -0.02055134, 0.0009636472, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.1716, 5852, 0, 0, 0.01110027, 0.0002440551, -0.02054783, 0.0009634711, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.1804, 5853, 0, 0, 0.01109838, 0.0002440287, -0.02054432, 0.0009634109, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.2133, 5854, 0, 0, 0.01109648, 0.0002440133, -0.02054081, 0.0009633843, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.2469, 5855, 0, 0, 0.01109459, 0.000243996, -0.0205373, 0.0009633181, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.2564, 5856, 0, 0, 0.01109269, 0.0002439597, -0.02053379, 0.0009631129, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.2635, 5857, 0, 0, 0.0110908, 0.0002439525, -0.02053029, 0.0009630854, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.2969, 5858, 0, 0, 0.0110889, 0.0002439154, -0.02052678, 0.0009630246, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.3305, 5859, 0, 0, 0.01108701, 0.0002439006, -0.02052328, 0.0009628469, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.364, 5860, 0, 0, 0.01108512, 0.0002438932, -0.02051978, 0.0009627874, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.373, 5861, 0, 0, 0.01108323, 0.0002438567, -0.02051628, 0.0009627317, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.3806, 5862, 0, 0, 0.01108134, 0.0002438393, -0.02051278, 0.0009625502, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.4132, 5863, 0, 0, 0.01107945, 0.0002438239, -0.02050928, 0.0009624942, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.4472, 5864, 0, 0, 0.01107756, 0.0002437971, -0.02050578, 0.0009624596, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.4561, 5865, 0, 0, 0.01107567, 0.0002437795, -0.02050228, 0.0009623982, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.4641, 5866, 0, 0, 0.01107378, 0.0002437649, -0.02049879, 0.0009621924, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.4885, 5867, 0, 0, 0.01107189, 0.0002437361, -0.0204953, 0.0009621562, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.5136, 5868, 0, 0, 0.01107001, 0.0002437207, -0.0204918, 0.000962098, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.5223, 5869, 0, 0, 0.01106812, 0.0002437054, -0.02048831, 0.0009619231, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.5305, 5870, 0, 0, 0.01106623, 0.000243676, -0.02048482, 0.0009618672, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.5385, 5871, 0, 0, 0.01106435, 0.0002436609, -0.02048133, 0.0009618035, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.5471, 5872, 0, 0, 0.01106246, 0.0002436437, -0.02047784, 0.0009616197, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.5803, 5873, 0, 0, 0.01106058, 0.0002436069, -0.02047436, 0.000961565, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.6062, 5874, 0, 0, 0.0110587, 0.0002436015, -0.02047087, 0.0009615363, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.6219, 5875, 0, 0, 0.01105682, 0.000243584, -0.02046739, 0.0009614751, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.6468, 5876, 0, 0, 0.01105493, 0.0002435467, -0.0204639, 0.0009612674, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.6633, 5877, 0, 0, 0.01105305, 0.00024354, -0.02046042, 0.0009612372, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.6972, 5878, 0, 0, 0.01105117, 0.0002435027, -0.02045694, 0.0009611806, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.7301, 5879, 0, 0, 0.01104929, 0.0002434876, -0.02045346, 0.0009609962, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.7557, 5880, 0, 0, 0.01104741, 0.0002434802, -0.02044998, 0.000960939, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.7714, 5881, 0, 0, 0.01104554, 0.000243443, -0.02044651, 0.0009608814, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.7967, 5882, 0, 0, 0.01104366, 0.0002434256, -0.02044303, 0.0009606985, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.8057, 5883, 0, 0, 0.01104178, 0.0002434104, -0.02043955, 0.0009606391, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.8132, 5884, 0, 0, 0.0110399, 0.0002433833, -0.02043608, 0.0009606121, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.8381, 5885, 0, 0, 0.01103803, 0.0002433658, -0.02043261, 0.0009605493, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.848, 5886, 0, 0, 0.01103615, 0.0002433505, -0.02042914, 0.0009603368, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.8551, 5887, 0, 0, 0.01103428, 0.0002433212, -0.02042567, 0.0009603107, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.8884, 5888, 0, 0, 0.0110324, 0.0002433058, -0.0204222, 0.0009602502, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.9215, 5889, 0, 0, 0.01103053, 0.0002432908, -0.02041873, 0.0009600702, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.947, 5890, 0, 0, 0.01102866, 0.0002432613, -0.02041526, 0.0009600101, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.9565, 5891, 0, 0, 0.01102679, 0.0002432463, -0.0204118, 0.0009599797, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.9632, 5892, 0, 0, 0.01102491, 0.0002432286, -0.02040833, 0.0009597709, 0.02192332, 0.000244728, -0.04058248, 0.001089988
104.9895, 5893, 0, 0, 0.01102304, 0.0002432011, -0.02040487, 0.0009597066, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.005, 5894, 0, 0, 0.01102117, 0.0002431859, -0.02040141, 0.0009596819, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.0299, 5895, 0, 0, 0.0110193, 0.0002431684, -0.02039795, 0.0009596252, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.0386, 5896, 0, 0, 0.01101743, 0.0002431311, -0.02039449, 0.0009594366, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.0464, 5897, 0, 0, 0.01101557, 0.0002431257, -0.02039103, 0.0009593784, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.08, 5898, 0, 0, 0.0110137, 0.0002431083, -0.02038757, 0.0009593247, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.1051, 5899, 0, 0, 0.01101183, 0.0002430708, -0.02038412, 0.0009591405, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.1138, 5900, 0, 0, 0.01100997, 0.0002430637, -0.02038066, 0.0009590774, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.122, 5901, 0, 0, 0.0110081, 0.0002430481, -0.02037721, 0.0009590478, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.1552, 5902, 0, 0, 0.01100623, 0.0002430104, -0.02037375, 0.0009589938, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.1884, 5903, 0, 0, 0.01100437, 0.0002430035, -0.0203703, 0.0009587812, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.2219, 5904, 0, 0, 0.01100251, 0.0002429658, -0.02036685, 0.0009587475, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.2385, 5905, 0, 0, 0.01100064, 0.0002429501, -0.0203634, 0.0009586897, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.2636, 5906, 0, 0, 0.01099878, 0.0002429429, -0.02035996, 0.0009585075, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.273, 5907, 0, 0, 0.01099692, 0.0002429054, -0.02035651, 0.0009584461, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.2798, 5908, 0, 0, 0.01099506, 0.0002428878, -0.02035306, 0.0009583886, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.3054, 5909, 0, 0, 0.0109932, 0.0002428824, -0.02034962, 0.0009582063, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.3152, 5910, 0, 0, 0.01099134, 0.0002428443, -0.02034618, 0.0009581445, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.3222, 5911, 0, 0, 0.01098948, 0.0002428271, -0.02034273, 0.0009581139, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.3551, 5912, 0, 0, 0.01098762, 0.0002428117, -0.02033929, 0.0009580599, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.3887, 5913, 0, 0, 0.01098576, 0.0002427841, -0.02033585, 0.0009578726, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.4154, 5914, 0, 0, 0.0109839, 0.0002427661, -0.02033241, 0.0009578133, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.4301, 5915, 0, 0, 0.01098204, 0.0002427513, -0.02032898, 0.0009577532, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.4634, 5916, 0, 0, 0.01098019, 0.0002427215, -0.02032554, 0.0009575735, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.4794, 5917, 0, 0, 0.01097833, 0.0002427058, -0.0203221, 0.0009575132, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.5047, 5918, 0, 0, 0.01097648, 0.0002426906, -0.02031867, 0.0009574802, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.5144, 5919, 0, 0, 0.01097462, 0.0002426608, -0.02031524, 0.0009574256, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.5222, 5920, 0, 0, 0.01097277, 0.0002426453, -0.02031181, 0.0009572136, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.585, 5921, 0, 0, 0.01097092, 0.0002426301, -0.02030838, 0.0009571826, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.6213, 5922, 0, 0, 0.01096906, 0.0002426, -0.02030495, 0.000957118, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.6549, 5923, 0, 0, 0.01096721, 0.0002425846, -0.02030152, 0.0009569389, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.6883, 5924, 0, 0, 0.01096536, 0.000242569, -0.02029809, 0.0009568795, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.7145, 5925, 0, 0, 0.01096351, 0.0002425387, -0.02029467, 0.0009568497, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.7468, 5926, 0, 0, 0.01096166, 0.0002425241, -0.02029124, 0.0009566353, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.7636, 5927, 0, 0, 0.01095981, 0.0002425058, -0.02028782, 0.0009565766, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.7967, 5928, 0, 0, 0.01095796, 0.0002424782, -0.0202844, 0.0009565462, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.823, 5929, 0, 0, 0.01095611, 0.0002424628, -0.02028097, 0.0009564856, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.8381, 5930, 0, 0, 0.01095427, 0.0002424456, -0.02027755, 0.0009562991, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.8632, 5931, 0, 0, 0.01095242, 0.0002424168, -0.02027413, 0.0009562424, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.8717, 5932, 0, 0, 0.01095057, 0.0002424015, -0.02027072, 0.0009561864, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.88, 5933, 0, 0, 0.01094873, 0.0002423846, -0.0202673, 0.0009559985, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.9134, 5934, 0, 0, 0.01094688, 0.0002423461, -0.02026389, 0.000955941, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.9463, 5935, 0, 0, 0.01094504, 0.0002423408, -0.02026047, 0.0009559086, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.9565, 5936, 0, 0, 0.01094319, 0.0002423236, -0.02025706, 0.0009558518, 0.02192332, 0.000244728, -0.04058248, 0.001089988
105.9882, 5937, 0, 0, 0.01094135, 0.0002422849, -0.02025365, 0.000955665, 0.02192332, 0.000244728, -0.04058248, 0.001089988
106.0052, 5938, 0, 0, 0.01093951, 0.0002422796, -0.02025023, 0.0009556059, 0.02192332, 0.000244728, -0.04058248, 0.001089988
106.0379, 5939, 0, 0, 0.01093767, 0.0002422622, -0.02024683, 0.0009555497, 0.02192332, 0.000244728, -0.04058248, 0.001089988
106.0719, 5940, 0, 0, 0.01093582, 0.0002422238, -0.02024342, 0.0009553609, 0.02192332, 0.000244728, -0.04058248, 0.001089988
106.1048, 5941, 0, 0, 0.01093398, 0.000242216, -0.02024001, 0.0009553005, 0.02192332, 0.000244728, -0.04058248, 0.001089988
106.1132, 5942, 0, 0, 0.01093214, 0.0002422005, -0.0202366, 0.0009552736, 0.02192332, 0.000244728, -0.04058248, 0.001089988
106.1216, 5943, 0, 0, 0.0109303, 0.0002421624, -0.0202332, 0.0009552139, 0.02192332, 0.000244728, -0.04058248, 0.001089988
106.1547, 5944, 0, 0, 0.01092847, 0.0002421552, -0.02022979, 0.0009549979, 0.02192332, 0.000244728, -0.04058248, 0.001089988
106.1817, 5945, 0, 0, 0.01092663, 0.0002421394, -0.02022639, 0.0009549659, 0.02192332, 0.000244728, -0.04058248, 0.001089988
106.1968, 5946, 0, 0, 0.01092479, 0.0002421014, -0.02022299, 0.0009549113, 0.02192332, 0.000244728, -0.04058248, 0.001089988
106.2302, 5947, 0, 0, 0.01092295, 0.0002420935, -0.02021959, 0.0009547269, 0.02192332, 0.000244728, -0.04058248, 0.001089988
106.2634, 5948, 0, 0, 0.01092112, 0.0002420782, -0.02021619, 0.0009546638, 0.02192332, 0.000244728, -0.04058248, 0.001089988
106.2899, 5949, 0, 0, 0.01091928, 0.0002420394, -0.02021279, 0.0009546339, 0.02192332, 0.000244728, -0.04058248, 0.001089988
