Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
120.114, 5962, 0, 0, 0.02201094, 0.001987175, -0.01371334, 0.0006860375, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.1393, 5963, 0, 0, 0.02200725, 0.001986917, -0.01371104, 0.0006859046, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.1559, 5964, 0, 0, 0.02200356, 0.001986699, -0.01370874, 0.0006858297, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.189, 5965, 0, 0, 0.02199987, 0.00198644, -0.01370644, 0.0006857761, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.222, 5966, 0, 0, 0.02199619, 0.001986148, -0.01370414, 0.000685701, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.2558, 5967, 0, 0, 0.0219925, 0.001985932, -0.01370184, 0.0006855898, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.2645, 5968, 0, 0, 0.02198881, 0.001985674, -0.01369955, 0.000685511, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.2717, 5969, 0, 0, 0.02198513, 0.001985414, -0.01369725, 0.0006854378, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.3054, 5970, 0, 0, 0.02198145, 0.001985197, -0.01369496, 0.000685362, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.3388, 5971, 0, 0, 0.02197777, 0.001984905, -0.01369267, 0.0006852531, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.3478, 5972, 0, 0, 0.02197409, 0.001984646, -0.01369037, 0.0006851744, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.3548, 5973, 0, 0, 0.02197041, 0.001984428, -0.01368808, 0.0006851158, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.38, 5974, 0, 0, 0.02196673, 0.001984172, -0.01368579, 0.0006850405, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.388, 5975, 0, 0, 0.02196305, 0.001983894, -0.0136835, 0.0006849308, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.3971, 5976, 0, 0, 0.02195938, 0.001983694, -0.01368121, 0.000684856, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.4303, 5977, 0, 0, 0.0219557, 0.001983403, -0.01367892, 0.0006847784, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.4634, 5978, 0, 0, 0.02195203, 0.001983126, -0.01367663, 0.0006847046, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.4892, 5979, 0, 0, 0.02194836, 0.00198293, -0.01367435, 0.0006845943, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.522, 5980, 0, 0, 0.02194469, 0.001982669, -0.01367206, 0.0006845157, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.5314, 5981, 0, 0, 0.02194102, 0.001982394, -0.01366977, 0.0006844607, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.5381, 5982, 0, 0, 0.02193735, 0.001982134, -0.01366749, 0.0006843325, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.5464, 5983, 0, 0, 0.02193369, 0.001981903, -0.0136652, 0.0006842568, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.5551, 5984, 0, 0, 0.02193002, 0.001981626, -0.01366292, 0.0006841819, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.5887, 5985, 0, 0, 0.02192636, 0.001981366, -0.01366064, 0.0006841067, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.6135, 5986, 0, 0, 0.02192269, 0.001981169, -0.01365835, 0.0006839976, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.6219, 5987, 0, 0, 0.02191903, 0.001980894, -0.01365607, 0.0006839224, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.6309, 5988, 0, 0, 0.02191537, 0.001980636, -0.01365379, 0.0006838607, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.6554, 5989, 0, 0, 0.02191171, 0.001980402, -0.01365151, 0.0006837866, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.6643, 5990, 0, 0, 0.02190805, 0.001980122, -0.01364923, 0.0006836753, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.6719, 5991, 0, 0, 0.0219044, 0.001979868, -0.01364696, 0.0006836022, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.6973, 5992, 0, 0, 0.02190074, 0.00197967, -0.01364468, 0.0006835284, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.7301, 5993, 0, 0, 0.02189709, 0.001979393, -0.0136424, 0.0006834465, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.7639, 5994, 0, 0, 0.02189343, 0.001979135, -0.01364013, 0.0006833384, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.7969, 5995, 0, 0, 0.02188978, 0.001978903, -0.01363785, 0.0006832652, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.8062, 5996, 0, 0, 0.02188613, 0.001978625, -0.01363558, 0.0006832071, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.8134, 5997, 0, 0, 0.02188248, 0.001978369, -0.0136333, 0.0006831299, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.8469, 5998, 0, 0, 0.02187883, 0.001978152, -0.01363103, 0.0006830211, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.8801, 5999, 0, 0, 0.02187519, 0.001977894, -0.01362876, 0.0006829469, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.8889, 6000, 0, 0, 0.02187154, 0.001977639, -0.01362649, 0.0006828696, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.8967, 6001, 0, 0, 0.0218679, 0.001977385, -0.01362421, 0.0006827927, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.9217, 6002, 0, 0, 0.02186425, 0.001977127, -0.01362194, 0.0006826824, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.9306, 6003, 0, 0, 0.02186061, 0.001976873, -0.01361968, 0.000682607, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.9396, 6004, 0, 0, 0.02185697, 0.001976656, -0.01361741, 0.0006825509, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.9647, 6005, 0, 0, 0.02185333, 0.001976397, -0.01361514, 0.0006824747, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.9725, 6006, 0, 0, 0.02184969, 0.001976142, -0.01361287, 0.0006823486, 0.05012576, 0.003116586, -0.03122953, 0.001015388
120.9803, 6007, 0, 0, 0.02184605, 0.001975886, -0.01361061, 0.000682272, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.0048, 6008, 0, 0, 0.02184242, 0.001975629, -0.01360834, 0.0006821966, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.0137, 6009, 0, 0, 0.02183878, 0.001975372, -0.01360608, 0.0006820863, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.0219, 6010, 0, 0, 0.02183515, 0.001975158, -0.01360381, 0.0006820117, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.0555, 6011, 0, 0, 0.02183152, 0.001974898, -0.01360155, 0.0006819542, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.0883, 6012, 0, 0, 0.02182789, 0.001974645, -0.01359929, 0.0006818813, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.1212, 6013, 0, 0, 0.02182426, 0.001974389, -0.01359702, 0.0006817706, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.1412, 6014, 0, 0, 0.02182063, 0.001974132, -0.01359476, 0.0006816913, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.1879, 6015, 0, 0, 0.021817, 0.001973876, -0.0135925, 0.0006816162, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.2217, 6016, 0, 0, 0.02181337, 0.00197366, -0.01359024, 0.0006815413, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.2552, 6017, 0, 0, 0.02180975, 0.001973402, -0.01358799, 0.0006814327, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.2809, 6018, 0, 0, 0.02180612, 0.001973148, -0.01358573, 0.0006813556, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.2964, 6019, 0, 0, 0.0218025, 0.001972913, -0.01358347, 0.0006812995, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.33, 6020, 0, 0, 0.02179888, 0.001972636, -0.01358121, 0.0006812239, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.3633, 6021, 0, 0, 0.02179526, 0.00197238, -0.01357896, 0.0006811167, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.3968, 6022, 0, 0, 0.02179164, 0.001972185, -0.0135767, 0.0006810372, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.4059, 6023, 0, 0, 0.02178802, 0.001971907, -0.01357445, 0.0006809576, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.414, 6024, 0, 0, 0.0217844, 0.001971653, -0.0135722, 0.000680885, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.4397, 6025, 0, 0, 0.02178079, 0.001971415, -0.01356994, 0.0006807772, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.4544, 6026, 0, 0, 0.02177717, 0.001971141, -0.01356769, 0.000680699, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.4802, 6027, 0, 0, 0.02177356, 0.001970886, -0.01356544, 0.0006806431, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.4962, 6028, 0, 0, 0.02176995, 0.001970689, -0.01356319, 0.0006805694, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.53, 6029, 0, 0, 0.02176634, 0.001970415, -0.01356094, 0.0006804598, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.5633, 6030, 0, 0, 0.02176273, 0.001970159, -0.01355869, 0.0006803859, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.5726, 6031, 0, 0, 0.02175912, 0.00196992, -0.01355644, 0.0006803061, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.5805, 6032, 0, 0, 0.02175551, 0.001969647, -0.0135542, 0.0006802292, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.6131, 6033, 0, 0, 0.02175191, 0.001969449, -0.01355195, 0.0006801197, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.6462, 6034, 0, 0, 0.0217483, 0.001969194, -0.0135497, 0.0006800457, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.6801, 6035, 0, 0, 0.0217447, 0.001968921, -0.01354746, 0.0006799883, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.7137, 6036, 0, 0, 0.02174109, 0.001968723, -0.01354521, 0.0006799128, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.7228, 6037, 0, 0, 0.02173749, 0.001968427, -0.01354297, 0.0006798042, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.7308, 6038, 0, 0, 0.02173389, 0.001968152, -0.01354073, 0.0006797297, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.7633, 6039, 0, 0, 0.02173029, 0.001967957, -0.01353849, 0.0006796496, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.7969, 6040, 0, 0, 0.0217267, 0.001967702, -0.01353624, 0.0006795761, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.8066, 6041, 0, 0, 0.0217231, 0.001967446, -0.013534, 0.000679467, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.8142, 6042, 0, 0, 0.0217195, 0.00196723, -0.01353176, 0.0006793929, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.8463, 6043, 0, 0, 0.02171591, 0.001966933, -0.01352952, 0.0006793349, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.8801, 6044, 0, 0, 0.02171232, 0.001966676, -0.01352729, 0.0006792611, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.9134, 6045, 0, 0, 0.02170873, 0.001966463, -0.01352505, 0.0006791525, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.9468, 6046, 0, 0, 0.02170514, 0.001966208, -0.01352281, 0.0006790551, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.9717, 6047, 0, 0, 0.02170155, 0.001965953, -0.01352057, 0.0006789813, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.9808, 6048, 0, 0, 0.02169796, 0.00196574, -0.01351834, 0.00067887, 0.05012576, 0.003116586, -0.03122953, 0.001015388
121.9883, 6049, 0, 0, 0.02169437, 0.001965485, -0.0135161, 0.0006787955, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.0132, 6050, 0, 0, 0.02169078, 0.001965186, -0.01351387, 0.0006787398, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.0231, 6051, 0, 0, 0.0216872, 0.00196497, -0.01351164, 0.0006786659, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.0299, 6052, 0, 0, 0.02168362, 0.001964715, -0.0135094, 0.0006785553, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.0633, 6053, 0, 0, 0.02168003, 0.001964462, -0.01350717, 0.0006784806, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.0971, 6054, 0, 0, 0.02167645, 0.001964267, -0.01350494, 0.0006784028, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.114, 6055, 0, 0, 0.02167287, 0.001963993, -0.01350271, 0.0006783272, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.1466, 6056, 0, 0, 0.02166929, 0.001963693, -0.01350048, 0.000678218, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.1802, 6057, 0, 0, 0.02166572, 0.001963498, -0.01349825, 0.0006781426, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.1971, 6058, 0, 0, 0.02166214, 0.001963225, -0.01349602, 0.0006780873, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.2221, 6059, 0, 0, 0.02165857, 0.00196303, -0.0134938, 0.0006780124, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.2554, 6060, 0, 0, 0.02165499, 0.001962775, -0.01349157, 0.0006779046, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.2715, 6061, 0, 0, 0.02165142, 0.001962502, -0.01348934, 0.0006778294, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.2979, 6062, 0, 0, 0.02164785, 0.001962262, -0.01348712, 0.0006777476, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.3133, 6063, 0, 0, 0.02164428, 0.001962009, -0.01348489, 0.000677674, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.3466, 6064, 0, 0, 0.02164071, 0.001961754, -0.01348267, 0.0006775659, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.38, 6065, 0, 0, 0.02163714, 0.00196154, -0.01348045, 0.0006774912, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.3885, 6066, 0, 0, 0.02163357, 0.001961286, -0.01347823, 0.0006774343, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.3964, 6067, 0, 0, 0.02163001, 0.001961031, -0.013476, 0.0006773608, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.4299, 6068, 0, 0, 0.02162644, 0.001960772, -0.01347378, 0.0006772505, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.4635, 6069, 0, 0, 0.02162288, 0.001960516, -0.01347156, 0.0006771774, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.4731, 6070, 0, 0, 0.02161932, 0.001960263, -0.01346934, 0.0006770953, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.4808, 6071, 0, 0, 0.02161575, 0.001960069, -0.01346712, 0.0006770195, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.5134, 6072, 0, 0, 0.0216122, 0.001959795, -0.01346491, 0.0006769123, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.5471, 6073, 0, 0, 0.02160864, 0.001959544, -0.01346269, 0.000676839, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.5802, 6074, 0, 0, 0.02160508, 0.0019593, -0.01346047, 0.0006767811, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.5968, 6075, 0, 0, 0.02160152, 0.001959028, -0.01345826, 0.0006767065, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.6306, 6076, 0, 0, 0.02159797, 0.001958833, -0.01345604, 0.0006765992, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.656, 6077, 0, 0, 0.02159441, 0.001958582, -0.01345383, 0.0006765262, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.6713, 6078, 0, 0, 0.02159086, 0.001958308, -0.01345161, 0.0006764422, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.698, 6079, 0, 0, 0.02158731, 0.001958114, -0.0134494, 0.0006763684, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.7133, 6080, 0, 0, 0.02158376, 0.001957813, -0.01344719, 0.0006762603, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.7466, 6081, 0, 0, 0.02158021, 0.001957557, -0.01344498, 0.0006761854, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.7799, 6082, 0, 0, 0.02157666, 0.001957346, -0.01344277, 0.0006761298, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.7892, 6083, 0, 0, 0.02157311, 0.001957092, -0.01344056, 0.0006760534, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.7974, 6084, 0, 0, 0.02156957, 0.00195684, -0.01343835, 0.0006759462, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.8302, 6085, 0, 0, 0.02156602, 0.001956625, -0.01343614, 0.0006758721, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.8636, 6086, 0, 0, 0.02156248, 0.001956372, -0.01343393, 0.0006757911, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.8731, 6087, 0, 0, 0.02155894, 0.00195607, -0.01343173, 0.0006757154, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.8883, 6088, 0, 0, 0.0215554, 0.001955876, -0.01342952, 0.0006756072, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.9248, 6089, 0, 0, 0.02155185, 0.001955605, -0.01342731, 0.0006755329, 0.05012576, 0.003116586, -0.03122953, 0.001015388
122.9716, 6090, 0, 0, 0.02154832, 0.00195541, -0.01342511, 0.0006754763, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.0056, 6091, 0, 0, 0.02154478, 0.001955158, -0.0134229, 0.0006754022, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.0149, 6092, 0, 0, 0.02154124, 0.001954905, -0.0134207, 0.0006752943, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.0227, 6093, 0, 0, 0.02153771, 0.001954641, -0.0134185, 0.0006752176, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.0552, 6094, 0, 0, 0.02153417, 0.00195439, -0.0134163, 0.000675138, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.0883, 6095, 0, 0, 0.02153064, 0.001954134, -0.0134141, 0.0006750641, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.1218, 6096, 0, 0, 0.02152711, 0.001953925, -0.01341189, 0.0006749535, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.1312, 6097, 0, 0, 0.02152358, 0.001953672, -0.01340969, 0.0006748804, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.1384, 6098, 0, 0, 0.02152005, 0.00195342, -0.0134075, 0.0006748231, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.164, 6099, 0, 0, 0.02151652, 0.001953173, -0.0134053, 0.0006747504, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.18, 6100, 0, 0, 0.02151299, 0.001952904, -0.0134031, 0.0006746412, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.2066, 6101, 0, 0, 0.02150946, 0.001952709, -0.0134009, 0.0006745671, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.2215, 6102, 0, 0, 0.02150594, 0.001952457, -0.01339871, 0.0006744852, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.2549, 6103, 0, 0, 0.02150242, 0.001952205, -0.01339651, 0.00067441, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.2885, 6104, 0, 0, 0.02149889, 0.001951991, -0.01339432, 0.0006743032, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.3051, 6105, 0, 0, 0.02149537, 0.001951688, -0.01339212, 0.0006742292, 0.05012576, 0.003116586, -0.03122953, 0.001015388
123.3384, 6106, 0.04253408, -0.00128822, 0.02149882, 0.001951501, -0.01339014, 0.0006741632, 0.05012287, 0.003115416, -0.0312181, 0.001015339
123.3723, 6107, 0.04178912, -0.00128822, 0.02150214, 0.001951206, -0.01338816, 0.0006740973, 0.05011969, 0.003114254, -0.03120667, 0.001015295
123.4052, 6108, 0.04128728, -0.00128822, 0.02150538, 0.001950981, -0.01338618, 0.0006740179, 0.05011632, 0.003113096, -0.03119526, 0.00101525
123.4142, 6109, 0.04100868, -0.00128822, 0.02150858, 0.001950677, -0.0133842, 0.0006739008, 0.05011285, 0.00311194, -0.03118386, 0.001015207
123.4225, 6110, 0.04093859, -0.00128822, 0.02151176, 0.001950437, -0.01338222, 0.0006738224, 0.05010935, 0.003110783, -0.03117246, 0.001015158
123.4564, 6111, 0.04066373, -0.007516205, 0.02151489, 0.001950192, -0.01338126, 0.0006737261, 0.05010575, 0.00310963, -0.03116344, 0.001014983
123.4898, 6112, 0.04046014, -0.008564919, 0.02151799, 0.001949943, -0.01338047, 0.0006736032, 0.05010208, 0.003108482, -0.03115483, 0.001014791
123.5215, 6113, 0.04029986, -0.01295069, 0.02152106, 0.001949697, -0.0133804, 0.0006734938, 0.05009835, 0.003107335, -0.0311479, 0.00101453
123.5381, 6114, 0.04006984, -0.01738483, 0.0215241, 0.001949395, -0.01338106, 0.000673405, 0.05009453, 0.00310619, -0.03114266, 0.001014215
123.5717, 6115, 0.03964598, -0.01957542, 0.02152706, 0.001949149, -0.01338207, 0.0006732895, 0.05009055, 0.00310505, -0.03113826, 0.001013879
123.6047, 6116, 0.0390474, -0.01578374, 0.02152992, 0.00194884, -0.01338246, 0.0006731776, 0.05008635, 0.003103914, -0.03113242, 0.001013585
123.6145, 6117, 0.03887886, -0.01804234, 0.02153276, 0.001948593, -0.01338322, 0.0006730608, 0.05008209, 0.003102781, -0.03112745, 0.001013263
123.6218, 6118, 0.0383626, -0.01804234, 0.02153551, 0.001948285, -0.01338399, 0.0006729621, 0.05007764, 0.003101653, -0.03112247, 0.001012945
123.6389, 6119, 0, 0, 0.02153199, 0.001948093, -0.0133818, 0.0006728907, 0.05007764, 0.003101653, -0.03112247, 0.001012945
123.6468, 6120, 0, 0, 0.02152847, 0.001947844, -0.01337961, 0.0006728062, 0.05007764, 0.003101653, -0.03112247, 0.001012945
123.655, 6121, 0.03718264, -0.02300811, 0.02153103, 0.001947533, -0.01338119, 0.000672721, 0.05007274, 0.003100537, -0.03111939, 0.001012585
123.6882, 6122, 0.03710483, -0.02300811, 0.02153358, 0.001947283, -0.01338276, 0.0006726102, 0.05006781, 0.003099424, -0.03111631, 0.001012227
123.7221, 6123, 0.03715108, -0.02300811, 0.02153613, 0.001946971, -0.01338433, 0.0006725124, 0.05006291, 0.003098311, -0.03111323, 0.001011862
123.7321, 6124, 0.03724908, -0.02300811, 0.02153869, 0.001946719, -0.0133859, 0.0006724524, 0.05005805, 0.003097195, -0.03111016, 0.001011506
123.7395, 6125, 0.03729909, -0.02300811, 0.02154126, 0.001946464, -0.01338747, 0.0006723413, 0.05005321, 0.003096082, -0.03110708, 0.001011146
123.7727, 6126, 0.03751808, -0.006568834, 0.02154387, 0.001946196, -0.01338636, 0.0006722507, 0.05004845, 0.003094966, -0.03109778, 0.001010992
