Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
197.4094, 8388, 0, 0, 0.02192575, 0.006888237, -0.01155189, 0.0005616813, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.4431, 8389, 0, 0, 0.02192313, 0.006887548, -0.01155051, 0.0005616467, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.4767, 8390, 0, 0, 0.02192052, 0.006886847, -0.01154914, 0.0005615256, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.5099, 8391, 0, 0, 0.02191791, 0.006886155, -0.01154776, 0.0005614909, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.5189, 8392, 0, 0, 0.0219153, 0.006885457, -0.01154639, 0.0005614402, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.5266, 8393, 0, 0, 0.02191269, 0.006884767, -0.01154501, 0.0005614068, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.5518, 8394, 0, 0, 0.02191008, 0.006884071, -0.01154363, 0.0005613643, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.5606, 8395, 0, 0, 0.02190747, 0.006883371, -0.01154226, 0.0005613288, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.569, 8396, 0, 0, 0.02190486, 0.006882682, -0.01154089, 0.000561278, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.602, 8397, 0, 0, 0.02190225, 0.006881992, -0.01153951, 0.0005612437, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.6354, 8398, 0, 0, 0.02189964, 0.006881287, -0.01153814, 0.0005611228, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.644, 8399, 0, 0, 0.02189703, 0.006880601, -0.01153676, 0.0005610657, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.6522, 8400, 0, 0, 0.02189443, 0.006879908, -0.01153539, 0.0005610309, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.6852, 8401, 0, 0, 0.02189182, 0.006879217, -0.01153402, 0.0005610018, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.7102, 8402, 0, 0, 0.02188921, 0.006878521, -0.01153264, 0.0005609682, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.7348, 8403, 0, 0, 0.02188661, 0.006877823, -0.01153127, 0.0005609164, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.7444, 8404, 0, 0, 0.02188401, 0.006877136, -0.0115299, 0.0005608816, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.7515, 8405, 0, 0, 0.0218814, 0.006876437, -0.01152853, 0.0005607604, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.7773, 8406, 0, 0, 0.0218788, 0.006873448, -0.01152716, 0.0005607272, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.7859, 8407, 0, 0, 0.0218762, 0.006872761, -0.01152578, 0.0005606747, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.7934, 8408, 0, 0, 0.02187359, 0.006872067, -0.01152441, 0.0005606408, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.8188, 8409, 0, 0, 0.02187099, 0.006871376, -0.01152304, 0.0005605977, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.8266, 8410, 0, 0, 0.02186839, 0.006870683, -0.01152167, 0.000560564, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.8352, 8411, 0, 0, 0.02186579, 0.006869992, -0.0115203, 0.0005605133, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.8599, 8412, 0, 0, 0.02186319, 0.006869304, -0.01151893, 0.0005604769, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.8934, 8413, 0, 0, 0.02186059, 0.006868612, -0.01151756, 0.0005603578, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.9032, 8414, 0, 0, 0.021858, 0.006867923, -0.0115162, 0.0005603231, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.9108, 8415, 0, 0, 0.0218554, 0.006867234, -0.01151483, 0.0005602706, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.9359, 8416, 0, 0, 0.0218528, 0.006866538, -0.01151346, 0.0005602355, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.9518, 8417, 0, 0, 0.02185021, 0.006865851, -0.01151209, 0.0005602032, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.9776, 8418, 0, 0, 0.02184761, 0.006865161, -0.01151072, 0.0005601526, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.0098, 8419, 0, 0, 0.02184501, 0.006864478, -0.01150936, 0.0005601164, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.019, 8420, 0, 0, 0.02184242, 0.006863782, -0.01150799, 0.0005599952, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.0264, 8421, 0, 0, 0.02183983, 0.006863085, -0.01150662, 0.000559961, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.0522, 8422, 0, 0, 0.02183723, 0.006862393, -0.01150526, 0.0005599095, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.0673, 8423, 0, 0, 0.02183464, 0.00686171, -0.01150389, 0.000559876, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.0935, 8424, 0, 0, 0.02183205, 0.006861023, -0.01150252, 0.0005598341, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.1024, 8425, 0, 0, 0.02182946, 0.006860333, -0.01150116, 0.0005597982, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.1102, 8426, 0, 0, 0.02182687, 0.00685964, -0.0114998, 0.0005597449, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.1352, 8427, 0, 0, 0.02182428, 0.006858951, -0.01149843, 0.000559712, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.1443, 8428, 0, 0, 0.02182169, 0.006858264, -0.01149707, 0.0005595933, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.1525, 8429, 0, 0, 0.0218191, 0.006857578, -0.0114957, 0.0005595583, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.1954, 8430, 0, 0, 0.02181651, 0.006856886, -0.01149434, 0.0005595064, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.246, 8431, 0, 0, 0.02181392, 0.006856203, -0.01149298, 0.0005594718, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.3045, 8432, 0, 0, 0.02181133, 0.006855515, -0.01149161, 0.0005594413, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.363, 8433, 0, 0, 0.02180875, 0.006854829, -0.01149025, 0.0005594082, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.421, 8434, 0, 0, 0.02180616, 0.006854138, -0.01148889, 0.0005593555, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.4716, 8435, 0, 0, 0.02180358, 0.006853447, -0.01148752, 0.0005592302, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.53, 8436, 0, 0, 0.02180099, 0.006852753, -0.01148616, 0.0005591962, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.5801, 8437, 0, 0, 0.02179841, 0.00685207, -0.0114848, 0.0005591448, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.6302, 8438, 0, 0, 0.02179583, 0.006851376, -0.01148344, 0.0005591121, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.6879, 8439, 0, 0, 0.02179324, 0.006850689, -0.01148208, 0.0005590678, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.7381, 8440, 0, 0, 0.02179066, 0.006847706, -0.01148072, 0.000559033, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.7894, 8441, 0, 0, 0.02178808, 0.006847016, -0.01147936, 0.0005589807, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.8516, 8442, 0, 0, 0.0217855, 0.006846333, -0.011478, 0.0005589467, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.8846, 8443, 0, 0, 0.02178292, 0.006845648, -0.01147664, 0.0005588282, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.9184, 8444, 0, 0, 0.02178034, 0.006844962, -0.01147528, 0.0005587926, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.952, 8445, 0, 0, 0.02177776, 0.006844271, -0.01147392, 0.0005587402, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
198.985, 8446, 0, 0, 0.02177518, 0.006843588, -0.01147256, 0.0005587071, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.0189, 8447, 0, 0, 0.0217726, 0.006842898, -0.01147121, 0.000558677, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.0522, 8448, 0, 0, 0.02177003, 0.006842211, -0.01146985, 0.0005586427, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.0849, 8449, 0, 0, 0.02176745, 0.006841528, -0.01146849, 0.0005585924, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.119, 8450, 0, 0, 0.02176487, 0.006840848, -0.01146713, 0.000558558, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.1279, 8451, 0, 0, 0.0217623, 0.006840161, -0.01146578, 0.0005584363, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.1355, 8452, 0, 0, 0.02175972, 0.006839469, -0.01146442, 0.0005584023, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.1684, 8453, 0, 0, 0.02175715, 0.006838786, -0.01146306, 0.0005583488, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.202, 8454, 0, 0, 0.02175458, 0.006838096, -0.01146171, 0.0005583181, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.2279, 8455, 0, 0, 0.021752, 0.00683741, -0.01146035, 0.000558273, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.2432, 8456, 0, 0, 0.02174943, 0.006836718, -0.011459, 0.0005582158, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.2685, 8457, 0, 0, 0.02174686, 0.00683603, -0.01145764, 0.0005581818, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.285, 8458, 0, 0, 0.02174429, 0.006835352, -0.01145629, 0.000558061, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.2936, 8459, 0, 0, 0.02174172, 0.006834664, -0.01145493, 0.0005580281, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.3016, 8460, 0, 0, 0.02173915, 0.006833979, -0.01145358, 0.0005579759, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.3101, 8461, 0, 0, 0.02173658, 0.006833299, -0.01145222, 0.0005579419, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.3183, 8462, 0, 0, 0.02173401, 0.006832618, -0.01145087, 0.0005579121, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.3519, 8463, 0, 0, 0.02173144, 0.006831935, -0.01144952, 0.0005578776, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.3608, 8464, 0, 0, 0.02172887, 0.006831247, -0.01144817, 0.0005578252, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.3688, 8465, 0, 0, 0.02172631, 0.006830563, -0.01144681, 0.0005577932, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.4017, 8466, 0, 0, 0.02172374, 0.006829889, -0.01144546, 0.0005576723, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.4351, 8467, 0, 0, 0.02172117, 0.006829201, -0.01144411, 0.0005576393, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.4437, 8468, 0, 0, 0.02171861, 0.006828514, -0.01144276, 0.0005575859, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.452, 8469, 0, 0, 0.02171604, 0.006827828, -0.01144141, 0.000557553, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.4853, 8470, 0, 0, 0.02171348, 0.006827147, -0.01144006, 0.0005575078, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.5186, 8471, 0, 0, 0.02171092, 0.006826465, -0.01143871, 0.0005574733, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.5281, 8472, 0, 0, 0.02170835, 0.006825794, -0.01143735, 0.0005574206, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.5359, 8473, 0, 0, 0.02170579, 0.006825112, -0.01143601, 0.0005573868, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.5607, 8474, 0, 0, 0.02170323, 0.006822118, -0.01143466, 0.0005572684, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.5934, 8475, 0, 0, 0.02170067, 0.006821433, -0.01143331, 0.0005572338, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.61, 8476, 0, 0, 0.02169811, 0.006820746, -0.01143196, 0.0005571814, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.643, 8477, 0, 0, 0.02169555, 0.006820066, -0.01143061, 0.0005571474, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.6767, 8478, 0, 0, 0.02169299, 0.006819383, -0.01142926, 0.0005571176, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.7023, 8479, 0, 0, 0.02169043, 0.006818702, -0.01142791, 0.0005570851, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.7112, 8480, 0, 0, 0.02168787, 0.006818017, -0.01142657, 0.0005570332, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.719, 8481, 0, 0, 0.02168532, 0.006817337, -0.01142522, 0.0005569998, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.7437, 8482, 0, 0, 0.02168276, 0.00681666, -0.01142387, 0.0005568796, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.7521, 8483, 0, 0, 0.0216802, 0.006815971, -0.01142252, 0.0005568223, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.7596, 8484, 0, 0, 0.02167765, 0.00681529, -0.01142118, 0.0005567884, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.7856, 8485, 0, 0, 0.02167509, 0.006814613, -0.01141983, 0.0005567425, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.8016, 8486, 0, 0, 0.02167254, 0.006813931, -0.01141849, 0.0005567076, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.8099, 8487, 0, 0, 0.02166999, 0.006813255, -0.01141714, 0.0005566555, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.8182, 8488, 0, 0, 0.02166743, 0.006812575, -0.0114158, 0.0005566216, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
199.8259, 8489, 0.02022452, -0.04333173, 0.02166726, 0.006811773, -0.01141956, 0.0005566499, 0.08418004, 0.0212095, -0.04436641, 0.0007009972
199.8344, 8490, 0.03881871, -0.04333173, 0.02166928, 0.006810955, -0.01142331, 0.0005566904, 0.08415929, 0.02120068, -0.04436594, 0.0007006794
199.8447, 8491, 0.03174542, -0.0009121895, 0.02167047, 0.006810135, -0.01142208, 0.0005566346, 0.08413532, 0.02119226, -0.04434607, 0.0007012239
199.8764, 8492, 0.02323909, -0.0009121895, 0.02167065, 0.006809329, -0.01142084, 0.000556597, 0.08410749, 0.02118426, -0.04432622, 0.000701763
199.8929, 8493, 0.04613262, -0.005705848, 0.02167353, 0.006808516, -0.01142017, 0.0005565457, 0.08409014, 0.02117525, -0.04430858, 0.0007021254
199.9265, 8494, 0.02800192, -0.0006828606, 0.02167428, 0.006807703, -0.0114189, 0.0005564952, 0.08406453, 0.02116697, -0.04428866, 0.0007026733
199.9596, 8495, 0.02390264, -0.001741037, 0.02167454, 0.006806894, -0.01141776, 0.0005564546, 0.08403707, 0.02115899, -0.04426924, 0.0007031758
199.9693, 8496, 0.01837501, -0.008274168, 0.02167415, 0.006806103, -0.01141739, 0.0005563943, 0.08400711, 0.0211513, -0.04425282, 0.0007034479
199.9768, 8497, 0.01537211, -0.008274168, 0.02167341, 0.006805327, -0.01141702, 0.0005563143, 0.08397581, 0.02114383, -0.04423641, 0.0007037169
200.0098, 8498, 0.01346338, -0.01841232, 0.02167244, 0.006804559, -0.01141785, 0.0005562648, 0.08394367, 0.02113638, -0.04422465, 0.0007036995
200.0434, 8499, 0.01212303, -0.01558694, 0.02167132, 0.006803803, -0.01141834, 0.0005561935, 0.08391094, 0.02112915, -0.0442116, 0.0007037524
200.0766, 8500, 0.008735327, -0.01574956, 0.02166979, 0.006803062, -0.01141885, 0.0005561267, 0.08387671, 0.02112209, -0.04419864, 0.0007038008
200.0935, 8501, 0.006317011, -0.02820766, 0.02166799, 0.006802334, -0.01142082, 0.0005560818, 0.08384141, 0.02111519, -0.04419136, 0.0007035978
200.1269, 8502, 0.005411058, -0.01639496, 0.02166608, 0.00680162, -0.01142141, 0.0005560136, 0.08380572, 0.02110838, -0.04417871, 0.0007036281
200.1374, 8503, 0.005411412, -0.01662244, 0.02166417, 0.006800894, -0.01142202, 0.0005559426, 0.08377008, 0.02110159, -0.04416618, 0.0007036526
200.1531, 8504, 0.007598087, -0.02847245, 0.02166251, 0.006800153, -0.01142402, 0.0005559081, 0.08373546, 0.02109462, -0.04415905, 0.0007034455
200.1623, 8505, 0.007939701, -0.01685509, 0.0216609, 0.006799423, -0.01142466, 0.0005558373, 0.08370101, 0.02108761, -0.04414664, 0.000703466
200.1699, 8506, 0.00910684, -0.01685509, 0.02165942, 0.006798678, -0.0114253, 0.0005558551, 0.08366714, 0.02108057, -0.04413424, 0.0007034824
200.1793, 8507, 0.009350483, -0.01709057, 0.02165798, 0.006797939, -0.01142597, 0.0005557826, 0.08363341, 0.02107353, -0.04412197, 0.0007034952
200.1876, 8508, 0.009776879, -0.01709057, 0.02165658, 0.006797193, -0.01142663, 0.0005557151, 0.0835999, 0.02106644, -0.04410971, 0.0007035089
200.1961, 8509, 0.01043521, -0.01751536, 0.02165526, 0.006796444, -0.01142735, 0.0005556432, 0.08356672, 0.02105928, -0.04409764, 0.0007035097
200.2044, 8510, 0.01070078, -0.01751536, 0.02165397, 0.006795688, -0.01142806, 0.0005555935, 0.08353369, 0.02105218, -0.0440856, 0.0007035129
200.2302, 8511, 0.01102949, -0.01821096, 0.02165272, 0.006794937, -0.01142886, 0.0005555197, 0.08350084, 0.02104502, -0.04407387, 0.0007034934
200.2395, 8512, 0.01162462, -0.01829898, 0.02165155, 0.006794178, -0.01142967, 0.0005554532, 0.08346829, 0.0210378, -0.0440622, 0.0007034751
200.2476, 8513, 0.01354743, -0.01829898, 0.0216506, 0.006793412, -0.01143047, 0.0005553812, 0.08343663, 0.02103049, -0.04405053, 0.0007034582
200.2572, 8514, 0.01414668, -0.01843107, 0.02164971, 0.006792646, -0.0114313, 0.0005553082, 0.08340528, 0.02102314, -0.04403894, 0.0007034363
200.265, 8515, 0.01461084, -0.01843107, 0.02164889, 0.006791878, -0.01143212, 0.0005552414, 0.08337416, 0.02101577, -0.04402736, 0.0007034148
200.2746, 8516, 0.01490252, -0.01848274, 0.0216481, 0.006791102, -0.01143295, 0.0005551695, 0.08334322, 0.02100841, -0.04401581, 0.0007033928
200.2831, 8517, 0.01537455, -0.01848274, 0.02164736, 0.006790331, -0.01143377, 0.0005551183, 0.0833125, 0.02100097, -0.04400428, 0.0007033676
200.2987, 8518, 0.0155925, -0.0224093, 0.02164665, 0.006789557, -0.01143506, 0.0005550535, 0.08328192, 0.02099358, -0.04399452, 0.000703262
200.3155, 8519, 0.01565429, -0.02245907, 0.02164595, 0.006788786, -0.01143636, 0.0005550702, 0.08325139, 0.02098615, -0.0439848, 0.0007031524
200.325, 8520, 0.01682782, -0.02245907, 0.02164538, 0.006788008, -0.01143765, 0.0005550051, 0.08322141, 0.02097866, -0.04397509, 0.0007030468
200.3329, 8521, 0.01751534, -0.02245907, 0.0216449, 0.006787227, -0.01143895, 0.0005549564, 0.08319177, 0.02097113, -0.04396538, 0.0007029357
200.3667, 8522, 0.01739771, -0.02257991, 0.0216444, 0.006786447, -0.01144025, 0.0005548897, 0.08316211, 0.02096362, -0.04395574, 0.0007028264
200.4001, 8523, 0.01623667, -0.02315858, 0.02164376, 0.00678567, -0.01144163, 0.0005548373, 0.08313195, 0.02095623, -0.04394637, 0.0007027064
200.4341, 8524, 0.01810099, -0.02440649, 0.02164335, 0.00678489, -0.01144315, 0.0005547731, 0.08310266, 0.02094868, -0.04393757, 0.0007025581
200.4607, 8525, 0.01858863, -0.0254589, 0.02164299, 0.006784099, -0.01144479, 0.0005547322, 0.08307361, 0.02094114, -0.04392925, 0.0007023967
200.4931, 8526, 0.02007748, -0.02665976, 0.02164281, 0.00678331, -0.01144658, 0.000554757, 0.08304526, 0.02093346, -0.04392147, 0.0007022134
200.509, 8527, 0.02076289, -0.02770853, 0.0216427, 0.006782517, -0.01144848, 0.0005546969, 0.08301724, 0.02092577, -0.04391418, 0.0007020161
200.543, 8528, 0.02103161, -0.02008457, 0.02164263, 0.006781723, -0.0114495, 0.0005546472, 0.08298937, 0.02091808, -0.04390347, 0.0007019572
200.5761, 8529, 0.02072061, -0.02087456, 0.02164252, 0.006780928, -0.0114506, 0.0005545808, 0.08296139, 0.02091042, -0.04389312, 0.0007018825
200.5856, 8530, 0.02186867, -0.02177799, 0.02164255, 0.006780131, -0.01145181, 0.0005545095, 0.08293394, 0.0209027, -0.04388318, 0.000701782
200.6055, 8531, 0.02286364, -0.02177799, 0.02164269, 0.006779337, -0.01145302, 0.0005544428, 0.08290696, 0.02089497, -0.04387325, 0.0007016875
200.6426, 8532, 0.0219172, -0.02338758, 0.02164272, 0.006778542, -0.01145442, 0.0005543963, 0.08287959, 0.02088722, -0.04386406, 0.0007015592
200.676, 8533, 0.02091544, -0.02098568, 0.02164264, 0.006777748, -0.01145554, 0.0005543291, 0.08285179, 0.02087956, -0.04385379, 0.0007014828
200.693, 8534, 0.02196778, -0.02241832, 0.02164268, 0.006776954, -0.01145682, 0.0005543465, 0.08282449, 0.02087188, -0.04384418, 0.0007013723
200.7026, 8535, 0.02357394, -0.01871258, 0.0216429, 0.006776155, -0.01145767, 0.0005542747, 0.08279793, 0.02086407, -0.04383292, 0.0007013383
200.7103, 8536, 0.02312325, -0.01871258, 0.02164308, 0.006775355, -0.01145852, 0.0005542069, 0.08277119, 0.02085632, -0.04382166, 0.0007013098
200.7267, 8537, 0.02303427, -0.02013336, 0.02164324, 0.006774559, -0.01145954, 0.0005541586, 0.08274444, 0.02084856, -0.04381106, 0.0007012464
200.7356, 8538, 0.02216044, -0.02635977, 0.0216433, 0.006773763, -0.01146128, 0.0005540967, 0.08271732, 0.02084089, -0.04380324, 0.0007010682
200.7442, 8539, 0.02251788, -0.02635977, 0.0216434, 0.006772971, -0.01146303, 0.00055405, 0.08269039, 0.02083321, -0.04379544, 0.0007008922
200.7761, 8540, 0.02134002, -0.01939537, 0.02164337, 0.006772179, -0.01146396, 0.0005539803, 0.08266295, 0.02082551, -0.04378453, 0.0007008421
200.7935, 8541, 0.02093188, -0.01963995, 0.02164328, 0.006771384, -0.01146491, 0.0005539296, 0.08263536, 0.02081793, -0.04377373, 0.0007007904
200.8093, 8542, 0.02184584, -0.02315724, 0.02164331, 0.00677059, -0.01146628, 0.0005538641, 0.0826082, 0.02081027, -0.04376452, 0.0007006694
200.8185, 8543, 0.02170898, -0.02491781, 0.02164332, 0.006769802, -0.01146786, 0.0005538882, 0.08258101, 0.02080262, -0.0437561, 0.0007005139
200.8264, 8544, 0.02193539, -0.02491781, 0.02164335, 0.006769008, -0.01146943, 0.0005538468, 0.08255393, 0.02079495, -0.04374769, 0.0007003602
200.8518, 8545, 0.02158997, -0.02025717, 0.02164335, 0.006768216, -0.01147046, 0.0005537734, 0.08252673, 0.02078733, -0.04373721, 0.0007002901
200.8684, 8546, 0.02137716, -0.02108942, 0.02164332, 0.006767425, -0.01147159, 0.0005537073, 0.08249945, 0.02077977, -0.04372711, 0.0007002092
200.9016, 8547, 0.02164511, -0.02277799, 0.02164332, 0.006766633, -0.01147291, 0.0005536373, 0.08247232, 0.02077213, -0.04371777, 0.0007000922
200.9183, 8548, 0.02187966, -0.01906332, 0.02164334, 0.006765841, -0.0114738, 0.0005535692, 0.08244532, 0.02076451, -0.04370678, 0.0007000494
200.9272, 8549, 0.02244394, -0.0215757, 0.02164344, 0.006765047, -0.01147498, 0.0005535213, 0.0824186, 0.02075684, -0.04369693, 0.0006999567
