Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
86.40664, 4792, 0, 0, 0.02096097, 0.0006890318, -0.02038821, 0.0004629978, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.4147, 4793, 0, 0, 0.02095659, 0.0006889588, -0.02038395, 0.000463013, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.42234, 4794, 0, 0, 0.02095222, 0.0006888953, -0.0203797, 0.0004629798, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.43086, 4795, 0, 0, 0.02094785, 0.0006888962, -0.02037545, 0.0004629811, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.43928, 4796, 0, 0, 0.02094349, 0.0006888228, -0.0203712, 0.000462961, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.47276, 4797, 0, 0, 0.02093912, 0.0006887575, -0.02036696, 0.0004629626, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.48175, 4798, 0, 0, 0.02093475, 0.000688685, -0.02036271, 0.0004629367, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.48917, 4799, 0, 0, 0.02093039, 0.0006886194, -0.02035847, 0.0004629365, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.49747, 4800, 0, 0, 0.02092603, 0.0006886212, -0.02035423, 0.0004629174, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.50603, 4801, 0, 0, 0.02092167, 0.0006885571, -0.02034999, 0.0004629175, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.51419, 4802, 0, 0, 0.02091732, 0.0006884829, -0.02034575, 0.000462884, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.52281, 4803, 0, 0, 0.02091296, 0.0006884176, -0.02034151, 0.000462899, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.53136, 4804, 0, 0, 0.02090861, 0.0006884147, -0.02033728, 0.0004628991, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.53944, 4805, 0, 0, 0.02090426, 0.0006883489, -0.02033305, 0.0004628645, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.54808, 4806, 0, 0, 0.02089991, 0.0006882749, -0.02032882, 0.0004628647, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.55614, 4807, 0, 0, 0.02089556, 0.000688209, -0.02032459, 0.0004628452, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.58948, 4808, 0, 0, 0.02089121, 0.0006882105, -0.02032036, 0.0004628515, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.59761, 4809, 0, 0, 0.02088687, 0.0006881452, -0.02031613, 0.0004628181, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.60592, 4810, 0, 0, 0.02088253, 0.0006880696, -0.02031191, 0.0004628183, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.6145, 4811, 0, 0, 0.02087819, 0.0006880051, -0.02030769, 0.0004627969, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.62298, 4812, 0, 0, 0.02087385, 0.0006880051, -0.02030347, 0.0004627968, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.63142, 4813, 0, 0, 0.02086951, 0.000687941, -0.02029925, 0.0004627967, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.6397, 4814, 0, 0, 0.02086518, 0.000687865, -0.02029503, 0.0004627754, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.6478, 4815, 0, 0, 0.02086084, 0.0006878002, -0.02029082, 0.0004627745, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.65623, 4816, 0, 0, 0.02085651, 0.0006877239, -0.0202866, 0.0004627478, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.66434, 4817, 0, 0, 0.02085218, 0.0006877249, -0.02028239, 0.0004627462, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.67271, 4818, 0, 0, 0.02084785, 0.0006876589, -0.02027818, 0.0004627256, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.68137, 4819, 0, 0, 0.02084353, 0.0006875828, -0.02027398, 0.0004627243, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.68982, 4820, 0, 0, 0.0208392, 0.0006875166, -0.02026977, 0.0004627228, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.69779, 4821, 0, 0, 0.02083488, 0.0006875167, -0.02026556, 0.000462703, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.70642, 4822, 0, 0, 0.02083056, 0.0006874504, -0.02026136, 0.0004627007, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.71432, 4823, 0, 0, 0.02082624, 0.0006873747, -0.02025716, 0.000462672, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.72391, 4824, 0, 0, 0.02082192, 0.0006873081, -0.02025296, 0.000462671, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.73116, 4825, 0, 0, 0.02081761, 0.0006873092, -0.02024876, 0.00046265, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.73986, 4826, 0, 0, 0.02081329, 0.0006872416, -0.02024457, 0.0004626484, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.74797, 4827, 0, 0, 0.02080898, 0.0006871659, -0.02024037, 0.0004626458, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.75607, 4828, 0, 0, 0.02080467, 0.0006870998, -0.02023618, 0.0004626253, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.76485, 4829, 0, 0, 0.02080036, 0.0006870996, -0.02023199, 0.0004626231, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.77305, 4830, 0, 0, 0.02079606, 0.0006870325, -0.0202278, 0.0004625949, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.78145, 4831, 0, 0, 0.02079175, 0.000686956, -0.02022362, 0.0004625922, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.7896, 4832, 0, 0, 0.02078745, 0.0006868887, -0.02021943, 0.0004625708, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.79857, 4833, 0, 0, 0.02078315, 0.0006868885, -0.02021525, 0.0004625682, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.80617, 4834, 0, 0, 0.02077885, 0.0006868225, -0.02021107, 0.0004625664, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.83949, 4835, 0, 0, 0.02077455, 0.0006867434, -0.02020689, 0.0004625438, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.87357, 4836, 0, 0, 0.02077026, 0.0006866765, -0.02020271, 0.0004625487, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.90628, 4837, 0, 0, 0.02076596, 0.0006866765, -0.02019853, 0.0004625116, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.9152, 4838, 0, 0, 0.02076167, 0.0006866094, -0.02019435, 0.0004625083, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.92284, 4839, 0, 0, 0.02075738, 0.0006865328, -0.02019018, 0.0004625217, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.94849, 4840, 0, 0, 0.02075309, 0.0006864643, -0.02018601, 0.0004624835, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.95749, 4841, 0, 0, 0.0207488, 0.0006864648, -0.02018184, 0.0004624808, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.96481, 4842, 0, 0, 0.02074452, 0.0006863959, -0.02017767, 0.0004624668, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.98961, 4843, 0, 0, 0.02074023, 0.0006863189, -0.0201735, 0.0004624629, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
86.99917, 4844, 0, 0, 0.02073595, 0.0006862509, -0.02016934, 0.0004624601, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.00604, 4845, 0, 0, 0.02073167, 0.0006862507, -0.02016518, 0.0004624366, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.03947, 4846, 0, 0, 0.02072739, 0.0006861825, -0.02016102, 0.0004624329, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.07323, 4847, 0, 0, 0.02072312, 0.0006861043, -0.02015686, 0.0004624031, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.10633, 4848, 0, 0, 0.02071884, 0.0006860362, -0.0201527, 0.0004623985, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.11452, 4849, 0, 0, 0.02071457, 0.0006860349, -0.02014854, 0.0004623774, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.12299, 4850, 0, 0, 0.0207103, 0.0006859666, -0.02014439, 0.0004623738, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.1478, 4851, 0, 0, 0.02070603, 0.0006858978, -0.02014024, 0.0004623706, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.15611, 4852, 0, 0, 0.02070176, 0.0006858972, -0.02013609, 0.0004623544, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.1647, 4853, 0, 0, 0.0206975, 0.0006858287, -0.02013194, 0.0004623499, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.19848, 4854, 0, 0, 0.02069323, 0.0006857507, -0.02012779, 0.0004623115, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.23167, 4855, 0, 0, 0.02068897, 0.0006856818, -0.02012364, 0.0004623236, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.26471, 4856, 0, 0, 0.02068471, 0.0006856809, -0.0201195, 0.0004623176, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.27328, 4857, 0, 0, 0.02068045, 0.0006856122, -0.02011536, 0.000462288, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.29004, 4858, 0, 0, 0.0206762, 0.0006855339, -0.02011122, 0.0004622826, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.31509, 4859, 0, 0, 0.02067194, 0.0006854636, -0.02010708, 0.00046226, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.34718, 4860, 0, 0, 0.02066769, 0.0006854626, -0.02010294, 0.0004622545, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.3564, 4861, 0, 0, 0.02066343, 0.0006853942, -0.0200988, 0.0004622501, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.36443, 4862, 0, 0, 0.02065918, 0.0006853192, -0.02009467, 0.000462235, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.39778, 4863, 0, 0, 0.02065494, 0.0006852494, -0.02009054, 0.0004622307, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.43102, 4864, 0, 0, 0.02065069, 0.0006852496, -0.02008641, 0.0004621902, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.46445, 4865, 0, 0, 0.02064645, 0.0006851786, -0.02008228, 0.0004622009, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.52244, 4866, 0, 0, 0.0206422, 0.0006850998, -0.02007815, 0.0004621962, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.55616, 4867, 0, 0, 0.02063796, 0.0006850301, -0.02007403, 0.0004621634, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.58973, 4868, 0, 0, 0.02063372, 0.000685028, -0.0200699, 0.000462157, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.61442, 4869, 0, 0, 0.02062948, 0.0006849596, -0.02006578, 0.0004621695, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.64783, 4870, 0, 0, 0.02062525, 0.0006848887, -0.02006166, 0.0004621284, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.65709, 4871, 0, 0, 0.02062101, 0.000684887, -0.02005754, 0.0004621302, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.66409, 4872, 0, 0, 0.02061678, 0.0006848165, -0.02005343, 0.0004621065, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.6894, 4873, 0, 0, 0.02061255, 0.0006847386, -0.02004931, 0.0004621007, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.69834, 4874, 0, 0, 0.02060832, 0.0006846669, -0.0200452, 0.0004620951, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.7066, 4875, 0, 0, 0.02060409, 0.0006846653, -0.02004108, 0.0004620715, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.73215, 4876, 0, 0, 0.02059987, 0.0006845953, -0.02003697, 0.0004620726, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.74763, 4877, 0, 0, 0.02059564, 0.0006845182, -0.02003287, 0.0004620313, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.77322, 4878, 0, 0, 0.02059142, 0.0006844479, -0.02002876, 0.0004620422, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.78156, 4879, 0, 0, 0.0205872, 0.0006844454, -0.02002465, 0.0004620356, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.78916, 4880, 0, 0, 0.02058298, 0.0006843766, -0.02002055, 0.0004620012, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.82221, 4881, 0, 0, 0.02057877, 0.0006842953, -0.02001645, 0.0004619942, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.85571, 4882, 0, 0, 0.02057455, 0.0006842241, -0.02001235, 0.0004620055, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.88927, 4883, 0, 0, 0.02057034, 0.000684233, -0.02000825, 0.0004619642, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.89937, 4884, 0, 0, 0.02056612, 0.0006841514, -0.02000415, 0.0004619643, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.92317, 4885, 0, 0, 0.02056191, 0.0006840796, -0.02000006, 0.000461941, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.93121, 4886, 0, 0, 0.02055771, 0.0006840785, -0.01999597, 0.0004619338, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.9391, 4887, 0, 0, 0.0205535, 0.0006840084, -0.01999187, 0.0004619258, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.97208, 4888, 0, 0, 0.0205493, 0.0006839306, -0.01998778, 0.0004619091, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.98094, 4889, 0, 0, 0.02054509, 0.0006838602, -0.0199837, 0.0004619026, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
87.98931, 4890, 0, 0, 0.02054089, 0.0006838575, -0.01997961, 0.0004618941, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.02268, 4891, 0, 0, 0.02053669, 0.0006837855, -0.01997552, 0.0004618699, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.0564, 4892, 0, 0, 0.02053249, 0.0006837044, -0.01997144, 0.0004618697, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.08933, 4893, 0, 0, 0.0205283, 0.0006837113, -0.01996736, 0.0004618279, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.09975, 4894, 0, 0, 0.0205241, 0.0006836405, -0.01996328, 0.0004618366, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.12505, 4895, 0, 0, 0.02051991, 0.0006835588, -0.0199592, 0.0004618357, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.13421, 4896, 0, 0, 0.02051572, 0.0006834865, -0.01995512, 0.0004617938, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.14159, 4897, 0, 0, 0.02051153, 0.0006834879, -0.01995105, 0.0004618031, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.17517, 4898, 0, 0, 0.02050734, 0.0006834161, -0.01994698, 0.0004617957, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.20972, 4899, 0, 0, 0.02050315, 0.0006833349, -0.0199429, 0.0004617599, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.21952, 4900, 0, 0, 0.02049897, 0.0006832629, -0.01993883, 0.0004617518, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.22775, 4901, 0, 0, 0.02049479, 0.0006832685, -0.01993477, 0.0004617611, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.26087, 4902, 0, 0, 0.02049061, 0.000683187, -0.0199307, 0.0004617188, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.28693, 4903, 0, 0, 0.02048643, 0.000683115, -0.01992663, 0.0004617157, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.29609, 4904, 0, 0, 0.02048225, 0.0006831121, -0.01992257, 0.000461726, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.3041, 4905, 0, 0, 0.02047807, 0.0006830445, -0.01991851, 0.0004616834, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.33758, 4906, 0, 0, 0.0204739, 0.0006829612, -0.01991445, 0.0004616806, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.36331, 4907, 0, 0, 0.02046973, 0.0006828881, -0.01991039, 0.0004616566, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.37196, 4908, 0, 0, 0.02046556, 0.0006828856, -0.01990633, 0.0004616466, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.37947, 4909, 0, 0, 0.02046139, 0.0006828132, -0.01990228, 0.0004616379, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.40641, 4910, 0, 0, 0.02045722, 0.0006827403, -0.01989822, 0.0004616195, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.42177, 4911, 0, 0, 0.02045305, 0.0006827375, -0.01989417, 0.0004616107, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.44793, 4912, 0, 0, 0.02044889, 0.0006826689, -0.01989012, 0.0004616004, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.46302, 4913, 0, 0, 0.02044473, 0.0006825853, -0.01988607, 0.0004615824, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.49635, 4914, 0, 0, 0.02044057, 0.0006825125, -0.01988203, 0.0004615734, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.53024, 4915, 0, 0, 0.02043641, 0.0006825094, -0.01987798, 0.0004615636, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.53944, 4916, 0, 0, 0.02043225, 0.0006824359, -0.01987394, 0.0004615448, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.54669, 4917, 0, 0, 0.0204281, 0.0006823626, -0.0198699, 0.0004615343, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.57216, 4918, 0, 0, 0.02042394, 0.0006823585, -0.01986586, 0.0004615253, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.60532, 4919, 0, 0, 0.02041979, 0.0006822894, -0.01986182, 0.0004614996, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.63143, 4920, 0, 0, 0.02041564, 0.0006822065, -0.01985778, 0.0004614956, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.64708, 4921, 0, 0, 0.02041149, 0.0006821324, -0.01985375, 0.000461486, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.67288, 4922, 0, 0, 0.02040735, 0.0006821391, -0.01984971, 0.0004614602, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.68163, 4923, 0, 0, 0.0204032, 0.0006820554, -0.01984568, 0.0004614574, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.68837, 4924, 0, 0, 0.02039906, 0.0006819818, -0.01984165, 0.000461447, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.72189, 4925, 0, 0, 0.02039491, 0.000681981, -0.01983762, 0.0004614205, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.7552, 4926, 0, 0, 0.02039078, 0.0006819081, -0.01983359, 0.0004614161, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.76492, 4927, 0, 0, 0.02038664, 0.0006818245, -0.01982957, 0.0004613715, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.77231, 4928, 0, 0, 0.0203825, 0.0006818289, -0.01982555, 0.00046138, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.78061, 4929, 0, 0, 0.02037836, 0.0006817562, -0.01982152, 0.0004613763, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.78861, 4930, 0, 0, 0.02037423, 0.0006816724, -0.0198175, 0.0004613305, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.79692, 4931, 0, 0, 0.0203701, 0.0006816028, -0.01981348, 0.0004613402, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.80523, 4932, 0, 0, 0.02036597, 0.0006815974, -0.01980947, 0.0004613347, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.81383, 4933, 0, 0, 0.02036184, 0.0006815226, -0.01980545, 0.0004612896, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.82202, 4934, 0, 0, 0.02035771, 0.0006814494, -0.01980144, 0.0004612984, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.83084, 4935, 0, 0, 0.02035359, 0.0006814441, -0.01979742, 0.0004612925, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.8386, 4936, 0, 0, 0.02034946, 0.0006813694, -0.01979341, 0.000461248, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.84719, 4937, 0, 0, 0.02034534, 0.0006812892, -0.0197894, 0.0004612559, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.85557, 4938, 0, 0, 0.02034122, 0.0006812133, -0.0197854, 0.0004612496, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.86382, 4939, 0, 0, 0.0203371, 0.0006812201, -0.01978139, 0.0004612043, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.87214, 4940, 0, 0, 0.02033299, 0.0006811346, -0.01977739, 0.0004612119, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.89818, 4941, 0, 0, 0.02032887, 0.0006810611, -0.01977338, 0.0004612069, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.91376, 4942, 0, 0, 0.02032476, 0.0006810588, -0.01976938, 0.0004611946, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.94705, 4943, 0, 0, 0.02032065, 0.0006809849, -0.01976538, 0.000461169, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.95644, 4944, 0, 0, 0.02031654, 0.0006809002, -0.01976139, 0.0004611637, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.96416, 4945, 0, 0, 0.02031243, 0.0006809051, -0.01975739, 0.0004611507, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.97217, 4946, 0, 0, 0.02030832, 0.0006808306, -0.01975339, 0.000461124, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.98096, 4947, 0, 0, 0.02030422, 0.0006807478, -0.0197494, 0.0004611183, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.98896, 4948, 0, 0, 0.02030011, 0.0006806726, -0.01974541, 0.0004611052, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
88.99719, 4949, 0, 0, 0.02029601, 0.0006806781, -0.01974142, 0.0004610795, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
89.00561, 4950, 0, 0, 0.02029191, 0.0006805927, -0.01973743, 0.0004610734, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
89.01375, 4951, 0, 0, 0.02028781, 0.0006805166, -0.01973345, 0.0004610604, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
89.02238, 4952, 0, 0, 0.02028371, 0.0006805158, -0.01972946, 0.0004610406, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
89.03049, 4953, 0, 0, 0.02027962, 0.0006804405, -0.01972548, 0.0004610272, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
89.03905, 4954, 0, 0, 0.02027553, 0.0006803641, -0.01972149, 0.0004610138, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
89.04719, 4955, 0, 0, 0.02027143, 0.00068036, -0.01971751, 0.0004609937, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
89.05587, 4956, 0, 0, 0.02026734, 0.0006802825, -0.01971354, 0.0004609808, 0.03939018, 0.0005688348, -0.03831384, 0.0001831719
