Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
160.1029, 8298, 0, 0, 0.09657601, 0.08171968, -0.01374999, 0.0006775137, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.1118, 8299, 0, 0, 0.09656437, 0.08171137, -0.01374833, 0.0006774766, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.1198, 8300, 0, 0, 0.09655274, 0.08170363, -0.01374668, 0.0006774292, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.1289, 8301, 0, 0, 0.09654111, 0.08169519, -0.01374502, 0.0006773431, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.1373, 8302, 0, 0, 0.09652948, 0.08168689, -0.01374337, 0.0006772947, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.1476, 8303, 0, 0, 0.09651785, 0.08167847, -0.01374171, 0.000677259, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.1792, 8304, 0, 0, 0.09650623, 0.08167017, -0.01374006, 0.0006772203, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.1954, 8305, 0, 0, 0.09649462, 0.08166195, -0.0137384, 0.0006771843, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.2042, 8306, 0, 0, 0.09648299, 0.08165357, -0.01373675, 0.0006770883, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.2121, 8307, 0, 0, 0.09647138, 0.08163363, -0.01373509, 0.0006770524, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.2203, 8308, 0, 0, 0.09645977, 0.08162517, -0.01373344, 0.0006770049, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.2284, 8309, 0, 0, 0.09644816, 0.08161699, -0.01373179, 0.0006768822, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.2536, 8310, 0, 0, 0.09643655, 0.08160869, -0.01373013, 0.0006768346, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.2872, 8311, 0, 0, 0.09642495, 0.0816003, -0.01372848, 0.0006767975, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.3197, 8312, 0, 0, 0.09641335, 0.08159206, -0.01372683, 0.000676702, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.3365, 8313, 0, 0, 0.09640175, 0.08158353, -0.01372518, 0.0006766645, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.3615, 8314, 0, 0, 0.09639016, 0.08157591, -0.01372353, 0.0006766283, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.3784, 8315, 0, 0, 0.09637856, 0.08156762, -0.01372188, 0.0006765808, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.4116, 8316, 0, 0, 0.09636697, 0.08155868, -0.01372023, 0.000676543, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.4375, 8317, 0, 0, 0.09635539, 0.08155102, -0.01371858, 0.0006764481, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.4463, 8318, 0, 0, 0.0963438, 0.08154275, -0.01371693, 0.0006764103, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.454, 8319, 0, 0, 0.09633222, 0.08153429, -0.01371528, 0.0006762787, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.4777, 8320, 0, 0, 0.09632064, 0.08152596, -0.01371363, 0.00067624, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.4869, 8321, 0, 0, 0.09630907, 0.08151764, -0.01371198, 0.0006761936, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.4943, 8322, 0, 0, 0.0962975, 0.0815094, -0.01371034, 0.0006761072, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.5285, 8323, 0, 0, 0.09628592, 0.08150116, -0.01370869, 0.0006760599, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.5615, 8324, 0, 0, 0.09627436, 0.08149328, -0.01370704, 0.0006760226, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.5947, 8325, 0, 0, 0.09626279, 0.08148501, -0.0137054, 0.0006759858, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.6043, 8326, 0, 0, 0.09625123, 0.08147674, -0.01370375, 0.0006759483, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.6112, 8327, 0, 0, 0.09623967, 0.08146845, -0.0137021, 0.0006758527, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.6196, 8328, 0, 0, 0.09622812, 0.08146019, -0.01370046, 0.000675816, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.6286, 8329, 0, 0, 0.09621657, 0.0814519, -0.01369881, 0.0006757699, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.6374, 8330, 0, 0, 0.09620501, 0.08144347, -0.01369717, 0.0006756455, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.6451, 8331, 0, 0, 0.09619346, 0.0814359, -0.01369553, 0.0006755971, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.6707, 8332, 0, 0, 0.09618192, 0.08142751, -0.01369388, 0.0006755628, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.6794, 8333, 0, 0, 0.09617038, 0.0814193, -0.01369224, 0.0006754671, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.6876, 8334, 0, 0, 0.09615884, 0.08139883, -0.0136906, 0.0006754296, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.7035, 8335, 0, 0, 0.0961473, 0.08139046, -0.01368895, 0.0006753913, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.7125, 8336, 0, 0, 0.09613577, 0.08138228, -0.01368731, 0.0006753547, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.7197, 8337, 0, 0, 0.09612424, 0.08137389, -0.01368567, 0.0006753074, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.7283, 8338, 0, 0, 0.09611271, 0.08136612, -0.01368403, 0.0006752213, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.7362, 8339, 0, 0, 0.09610118, 0.08135789, -0.01368239, 0.0006751757, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.7448, 8340, 0, 0, 0.09608966, 0.08134907, -0.01368075, 0.0006751387, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.7536, 8341, 0, 0, 0.09607814, 0.08134134, -0.01367911, 0.0006750052, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.7699, 8342, 0, 0, 0.09606662, 0.08133309, -0.01367747, 0.0006749675, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.779, 8343, 0, 0, 0.09605511, 0.08132479, -0.01367583, 0.0006748724, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.7865, 8344, 0, 0, 0.09604359, 0.0813164, -0.01367419, 0.0006748337, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.7947, 8345, 0, 0, 0.09603208, 0.08130886, -0.01367255, 0.0006747879, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.8032, 8346, 0, 0, 0.09602058, 0.08130001, -0.01367091, 0.0006747599, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.8116, 8347, 0, 0, 0.09600908, 0.08129175, -0.01366927, 0.0006747132, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.8199, 8348, 0, 0, 0.09599757, 0.0812841, -0.01366764, 0.0006746764, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.8302, 8349, 0, 0, 0.09598608, 0.08127568, -0.013666, 0.0006745815, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.845, 8350, 0, 0, 0.09597458, 0.08126752, -0.01366436, 0.0006745424, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.8538, 8351, 0, 0, 0.09596309, 0.08125921, -0.01366273, 0.000674408, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.8617, 8352, 0, 0, 0.0959516, 0.08125098, -0.01366109, 0.0006743727, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.8711, 8353, 0, 0, 0.09594011, 0.08124279, -0.01365945, 0.0006743239, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.8784, 8354, 0, 0, 0.09592862, 0.08123454, -0.01365782, 0.0006742387, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.887, 8355, 0, 0, 0.09591714, 0.0812269, -0.01365618, 0.0006741917, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.8956, 8356, 0, 0, 0.09590567, 0.08121857, -0.01365455, 0.0006741562, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.9114, 8357, 0, 0, 0.09589419, 0.0812103, -0.01365292, 0.0006741178, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.9207, 8358, 0, 0, 0.09588272, 0.08120203, -0.01365128, 0.00067408, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.9285, 8359, 0, 0, 0.09587125, 0.08119391, -0.01364965, 0.0006739851, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.9375, 8360, 0, 0, 0.09585978, 0.0811856, -0.01364802, 0.0006739477, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.9447, 8361, 0, 0, 0.09584831, 0.0811774, -0.01364638, 0.0006739013, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.9531, 8362, 0, 0, 0.09583686, 0.08115724, -0.01364475, 0.0006737764, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.9619, 8363, 0, 0, 0.09582539, 0.08114893, -0.01364312, 0.000673729, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.9706, 8364, 0, 0, 0.09581394, 0.08114075, -0.01364149, 0.0006736908, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.9787, 8365, 0, 0, 0.09580248, 0.08113253, -0.01363986, 0.000673598, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.9874, 8366, 0, 0, 0.09579103, 0.08112428, -0.01363823, 0.0006735584, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.9947, 8367, 0, 0, 0.09577958, 0.0811161, -0.0136366, 0.0006735232, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.0042, 8368, 0, 0, 0.09576814, 0.0811079, -0.01363497, 0.0006734859, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.0116, 8369, 0, 0, 0.09575669, 0.08110014, -0.01363334, 0.0006734391, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.0196, 8370, 0, 0, 0.09574525, 0.08109188, -0.01363171, 0.0006733527, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.0285, 8371, 0, 0, 0.09573381, 0.08108374, -0.01363008, 0.0006733061, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.0364, 8372, 0, 0, 0.09572238, 0.08107552, -0.01362845, 0.0006732692, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.0448, 8373, 0, 0, 0.09571095, 0.08106739, -0.01362683, 0.0006731343, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.0545, 8374, 0, 0, 0.09569952, 0.08105909, -0.0136252, 0.0006730968, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.0615, 8375, 0, 0, 0.09568809, 0.0810507, -0.01362357, 0.0006730013, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.0703, 8376, 0, 0, 0.09567667, 0.08104319, -0.01362195, 0.0006729648, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.0781, 8377, 0, 0, 0.09566525, 0.08103487, -0.01362032, 0.0006729169, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.0873, 8378, 0, 0, 0.09565382, 0.08102675, -0.01361869, 0.0006728899, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.0952, 8379, 0, 0, 0.09564241, 0.08101859, -0.01361707, 0.0006728428, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.1046, 8380, 0, 0, 0.095631, 0.08101037, -0.01361544, 0.0006728073, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.1118, 8381, 0, 0, 0.09561959, 0.08100217, -0.01361382, 0.0006727106, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.1207, 8382, 0, 0, 0.09560818, 0.0809939, -0.01361219, 0.0006726726, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.1283, 8383, 0, 0, 0.09559678, 0.08098624, -0.01361057, 0.0006725373, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.1534, 8384, 0, 0, 0.09558537, 0.08097802, -0.01360895, 0.0006725005, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.1697, 8385, 0, 0, 0.09557397, 0.08096997, -0.01360733, 0.0006724544, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.1781, 8386, 0, 0, 0.09556258, 0.0809617, -0.0136057, 0.0006723679, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.1868, 8387, 0, 0, 0.09555118, 0.0809536, -0.01360408, 0.0006723217, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.1952, 8388, 0, 0, 0.09553979, 0.08094532, -0.01360246, 0.0006722829, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.2032, 8389, 0, 0, 0.0955284, 0.08093701, -0.01360084, 0.0006722467, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.2123, 8390, 0, 0, 0.09551702, 0.08091687, -0.01359922, 0.0006722087, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.2198, 8391, 0, 0, 0.09550563, 0.0809086, -0.01359759, 0.0006721734, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.2296, 8392, 0, 0, 0.09549425, 0.08090048, -0.01359598, 0.0006720781, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.2377, 8393, 0, 0, 0.09548287, 0.08089238, -0.01359435, 0.0006720399, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.253, 8394, 0, 0, 0.0954715, 0.08088414, -0.01359273, 0.0006719039, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.2867, 8395, 0, 0, 0.09546012, 0.08087603, -0.01359112, 0.0006718683, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.3032, 8396, 0, 0, 0.09544875, 0.08086787, -0.0135895, 0.0006718199, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.3129, 8397, 0, 0, 0.09543739, 0.0808601, -0.01358788, 0.0006717342, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.3196, 8398, 0, 0, 0.09542602, 0.08085185, -0.01358626, 0.0006716872, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.3282, 8399, 0, 0, 0.09541466, 0.08084381, -0.01358464, 0.0006716499, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.3364, 8400, 0, 0, 0.09540331, 0.0808356, -0.01358303, 0.0006716142, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.345, 8401, 0, 0, 0.09539195, 0.0808275, -0.01358141, 0.0006715769, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.353, 8402, 0, 0, 0.0953806, 0.08081929, -0.01357979, 0.0006714815, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.3616, 8403, 0, 0, 0.09536924, 0.08081108, -0.01357818, 0.0006714438, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.3696, 8404, 0, 0, 0.09535789, 0.08080346, -0.01357656, 0.0006713973, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.3793, 8405, 0, 0, 0.09534655, 0.08079533, -0.01357495, 0.0006712702, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.3866, 8406, 0, 0, 0.09533521, 0.08078711, -0.01357333, 0.0006712243, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.3953, 8407, 0, 0, 0.09532387, 0.08077903, -0.01357172, 0.0006711872, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.4036, 8408, 0, 0, 0.09531253, 0.08077089, -0.0135701, 0.0006710914, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.4287, 8409, 0, 0, 0.0953012, 0.08076276, -0.01356849, 0.0006710545, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.4373, 8410, 0, 0, 0.09528986, 0.08075455, -0.01356687, 0.000671017, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.4456, 8411, 0, 0, 0.09527853, 0.08074679, -0.01356526, 0.0006709803, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.4704, 8412, 0, 0, 0.09526721, 0.08073868, -0.01356365, 0.0006709435, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.48, 8413, 0, 0, 0.09525588, 0.08073055, -0.01356204, 0.0006708472, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.4946, 8414, 0, 0, 0.09524456, 0.08072238, -0.01356043, 0.0006708107, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.5203, 8415, 0, 0, 0.09523325, 0.0807143, -0.01355881, 0.0006707641, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.5294, 8416, 0, 0, 0.09522193, 0.08070622, -0.0135572, 0.0006706366, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.5373, 8417, 0, 0, 0.09521062, 0.08069798, -0.01355559, 0.0006705889, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.5699, 8418, 0, 0, 0.09519931, 0.08067772, -0.01355398, 0.0006705521, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.6031, 8419, 0, 0, 0.095188, 0.08066944, -0.01355237, 0.0006704581, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.6364, 8420, 0, 0, 0.0951767, 0.08066133, -0.01355076, 0.0006704201, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.6694, 8421, 0, 0, 0.09516539, 0.08065318, -0.01354915, 0.0006703829, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.6957, 8422, 0, 0, 0.09515409, 0.08064564, -0.01354754, 0.0006703465, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.7112, 8423, 0, 0, 0.0951428, 0.08063693, -0.01354594, 0.0006702995, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.745, 8424, 0, 0, 0.0951315, 0.08062887, -0.01354433, 0.0006702124, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.7895, 8425, 0, 0, 0.09512021, 0.08062127, -0.01354272, 0.0006701784, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.8361, 8426, 0, 0, 0.09510892, 0.08061312, -0.01354111, 0.00067013, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.8698, 8427, 0, 0, 0.09509763, 0.08060499, -0.01353951, 0.0006700026, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.8791, 8428, 0, 0, 0.09508635, 0.08059682, -0.0135379, 0.0006699549, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.8873, 8429, 0, 0, 0.09507507, 0.08058922, -0.01353629, 0.0006699184, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.9127, 8430, 0, 0, 0.09506379, 0.08058118, -0.01353469, 0.0006698238, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.9452, 8431, 0, 0, 0.09505252, 0.08057246, -0.01353308, 0.0006697857, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.9617, 8432, 0, 0, 0.09504125, 0.08056502, -0.01353148, 0.0006697498, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
161.9876, 8433, 0, 0, 0.09502997, 0.08055687, -0.01352987, 0.0006697119, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.0033, 8434, 0, 0, 0.09501871, 0.08054876, -0.01352827, 0.0006696658, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.0367, 8435, 0, 0, 0.09500744, 0.08054052, -0.01352667, 0.0006695795, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.07, 8436, 0, 0, 0.09499618, 0.08053307, -0.01352506, 0.0006695433, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.1036, 8437, 0, 0, 0.09498492, 0.08052476, -0.01352346, 0.0006694957, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.1199, 8438, 0, 0, 0.09497366, 0.08051678, -0.01352186, 0.0006693674, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.1534, 8439, 0, 0, 0.09496241, 0.08050872, -0.01352025, 0.0006693214, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.1873, 8440, 0, 0, 0.09495115, 0.08050059, -0.01351865, 0.000669284, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.2034, 8441, 0, 0, 0.09493991, 0.0804925, -0.01351705, 0.0006691891, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.2364, 8442, 0, 0, 0.09492866, 0.08048443, -0.01351545, 0.0006691514, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.2628, 8443, 0, 0, 0.09491742, 0.08047675, -0.01351385, 0.0006691152, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.2785, 8444, 0, 0, 0.09490617, 0.08046869, -0.01351225, 0.0006690784, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.3036, 8445, 0, 0, 0.09489494, 0.08046053, -0.01351065, 0.0006690315, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.3131, 8446, 0, 0, 0.0948837, 0.08045243, -0.01350905, 0.000668945, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.3209, 8447, 0, 0, 0.09487247, 0.08043207, -0.01350745, 0.0006689086, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.3537, 8448, 0, 0, 0.09486124, 0.08042337, -0.01350585, 0.0006688616, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.3869, 8449, 0, 0, 0.09485001, 0.08041529, -0.01350425, 0.0006687328, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.4199, 8450, 0, 0, 0.09483879, 0.08040784, -0.01350265, 0.0006686851, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.4538, 8451, 0, 0, 0.09482756, 0.08039961, -0.01350106, 0.0006686487, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
162.4786, 8452, 0.2913913, -0.0459055, 0.09485082, 0.08039334, -0.01350489, 0.0006686499, 0.3394069, 0.204742, -0.04832486, 0.0007101574
162.4882, 8453, 0.2952196, -0.0459055, 0.09487452, 0.08038831, -0.01350872, 0.0006687533, 0.3393882, 0.2046562, -0.04832384, 0.0007098585
162.4952, 8454, 0.297733, -0.0459055, 0.09489852, 0.08039534, -0.01351255, 0.0006688045, 0.3393706, 0.2045703, -0.04832282, 0.0007095597
162.5215, 8455, 0.2975916, -0.005477294, 0.0949225, 0.08038971, -0.0135116, 0.0006687404, 0.3393529, 0.2044844, -0.0483047, 0.0007100376
162.5367, 8456, 0.2979542, -0.01002218, 0.09494651, 0.08038423, -0.01351119, 0.0006686707, 0.3393354, 0.2043988, -0.04828852, 0.0007103565
162.5628, 8457, 0.2982365, -0.009620532, 0.09497055, 0.08037832, -0.01351073, 0.0006686022, 0.3393181, 0.2043131, -0.04827219, 0.0007106876
162.5785, 8458, 0.2990683, -0.012688, 0.09499468, 0.08037337, -0.01351064, 0.000668516, 0.3393011, 0.2042273, -0.04825716, 0.0007109215
162.6118, 8459, 0.2987389, -0.01846687, 0.09501877, 0.0803674, -0.01351122, 0.0006684379, 0.339284, 0.2041419, -0.04824458, 0.0007109964
162.6455, 8460, 0, 0, 0.09500753, 0.08035921, -0.01350962, 0.0006684017, 0.339284, 0.2041419, -0.04824458, 0.0007109964
162.6619, 8461, 0.2956056, -0.02073103, 0.09503124, 0.08035377, -0.01351048, 0.0006683125, 0.3392655, 0.2040565, -0.04823297, 0.0007110151
162.6885, 8462, 0.2962732, -0.02073103, 0.09505502, 0.08034812, -0.01351133, 0.0006682326, 0.3392474, 0.2039711, -0.04822137, 0.0007110345
162.7035, 8463, 0.2970974, -0.02073103, 0.0950789, 0.0803427, -0.01351218, 0.0006681539, 0.3392296, 0.203886, -0.04820978, 0.0007110545
162.7368, 8464, 0.2967065, -0.02073103, 0.09510272, 0.08033657, -0.01351304, 0.0006680743, 0.3392117, 0.2038007, -0.0481982, 0.0007110734
162.7702, 8465, 0.2962682, -0.00191319, 0.09512648, 0.080331, -0.01351167, 0.0006680174, 0.3391936, 0.2037157, -0.0481787, 0.0007116755
162.7872, 8466, 0, 0, 0.09511524, 0.0803234, -0.01351007, 0.0006679808, 0.3391936, 0.2037157, -0.0481787, 0.0007116755
162.82, 8467, 0.2975112, -0.004216924, 0.09513915, 0.08031745, -0.01350897, 0.0006678743, 0.3391761, 0.2036306, -0.0481602, 0.000712188
162.8462, 8468, 0.2966921, -0.01792702, 0.09516295, 0.08031192, -0.01350949, 0.0006677896, 0.3391582, 0.2035456, -0.04814747, 0.0007122732
162.8621, 8469, 0.2973616, -0.01792702, 0.09518682, 0.08030635, -0.01351002, 0.00066776, 0.3391406, 0.2034606, -0.04813476, 0.0007123581
162.872, 8470, 0.2987612, -0.02181329, 0.09521086, 0.0803133, -0.013511, 0.0006676801, 0.3391236, 0.2033758, -0.04812369, 0.00071235
162.8792, 8471, 0.2972337, -0.02181329, 0.09523471, 0.08030836, -0.01351198, 0.0006676011, 0.339106, 0.2032908, -0.04811263, 0.000712341
162.8955, 8472, 0.2967027, -0.02543782, 0.09525849, 0.08030224, -0.01351338, 0.0006675218, 0.3390882, 0.2032063, -0.0481031, 0.0007122583
162.9286, 8473, 0.2925245, -0.02753197, 0.09528177, 0.0802967, -0.01351504, 0.0006674354, 0.3390687, 0.2031218, -0.04809446, 0.0007121354
162.9453, 8474, 0.2908667, -0.02686094, 0.09530485, 0.08029081, -0.01351661, 0.0006673674, 0.3390484, 0.2030375, -0.04808555, 0.0007120271
162.9789, 8475, 0.290655, -0.02694416, 0.09532791, 0.08028458, -0.0135182, 0.0006672899, 0.3390281, 0.2029531, -0.04807668, 0.0007119158
163.012, 8476, 0, 0, 0.09531666, 0.08027714, -0.0135166, 0.0006672529, 0.3390281, 0.2029531, -0.04807668, 0.0007119158
163.0457, 8477, 0.2778839, -0.02935109, 0.0953382, 0.08027028, -0.01351847, 0.0006672356, 0.3390025, 0.2028697, -0.04806883, 0.0007117623
