Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
190.6533, 9762, 0.070376, -0.03809789, 0.1295549, 0.1191023, -0.02195525, 0.0009955739, 0.3434859, 0.2423349, -0.05820943, 0.0005290783
190.6867, 9763, 0.06979083, -0.03809789, 0.1295488, 0.1190912, -0.0219569, 0.0009955191, 0.3434116, 0.2422894, -0.05820397, 0.0005290434
190.72, 9764, 0.06937025, -0.03809789, 0.1295426, 0.1190795, -0.02195855, 0.00099541, 0.3433372, 0.242244, -0.05819851, 0.0005290091
190.7294, 9765, 0.06879629, -0.03809789, 0.1295364, 0.1190673, -0.02196021, 0.0009953467, 0.3432627, 0.2421988, -0.05819306, 0.0005289769
190.7379, 9766, 0.06845494, -0.03809789, 0.1295301, 0.1190558, -0.02196186, 0.000995346, 0.3431881, 0.2421536, -0.05818761, 0.0005289419
190.7629, 9767, 0.06772679, -0.03809789, 0.1295238, 0.119043, -0.02196351, 0.0009952347, 0.3431134, 0.2421086, -0.05818216, 0.0005289082
190.7782, 9768, 0.06684056, -0.03809789, 0.1295174, 0.1190315, -0.02196516, 0.0009951731, 0.3430385, 0.2420634, -0.05817671, 0.0005288749
190.8034, 9769, 0.06589541, -0.03809789, 0.1295109, 0.1190193, -0.02196682, 0.0009950609, 0.3429634, 0.2420189, -0.05817127, 0.0005288401
190.8199, 9770, 0.06502713, -0.03809789, 0.1295043, 0.1190084, -0.02196847, 0.0009949422, 0.3428881, 0.2419739, -0.05816583, 0.0005288053
190.8535, 9771, 0.06380444, -0.03809789, 0.1294976, 0.1189969, -0.02197012, 0.000994888, 0.3428125, 0.2419293, -0.0581604, 0.0005287713
190.8798, 9772, 0.06288896, -0.03809789, 0.1294908, 0.1189861, -0.02197177, 0.0009947757, 0.3427367, 0.2418852, -0.05815496, 0.0005287384
190.9116, 9773, 0.06169786, -0.03809789, 0.1294838, 0.1189746, -0.02197342, 0.0009947714, 0.3426605, 0.241841, -0.05814954, 0.0005287016
190.9451, 9774, 0.05942002, -0.03809789, 0.1294767, 0.1189627, -0.02197507, 0.0009946581, 0.3425839, 0.2417972, -0.05814411, 0.0005286688
190.9615, 9775, 0.057972, -0.03809789, 0.1294693, 0.1189514, -0.02197672, 0.0009945969, 0.3425069, 0.2417537, -0.05813868, 0.0005286334
190.9943, 9776, 0.05672253, -0.03809789, 0.1294619, 0.118939, -0.02197837, 0.0009945447, 0.3424295, 0.2417103, -0.05813326, 0.0005285984
191.0284, 9777, 0.05508023, -0.03809789, 0.1294543, 0.1189277, -0.02198002, 0.0009944349, 0.3423518, 0.2416674, -0.05812784, 0.0005285667
191.0621, 9778, 0.05405325, -0.03809789, 0.1294466, 0.118916, -0.02198167, 0.0009943763, 0.3422739, 0.2416245, -0.05812243, 0.0005285307
191.0782, 9779, 0.05380942, -0.03809789, 0.1294389, 0.1189048, -0.02198331, 0.0009942629, 0.3421959, 0.2415816, -0.05811701, 0.0005284952
191.1035, 9780, 0.05372923, -0.03809789, 0.1294311, 0.1188942, -0.02198496, 0.0009942619, 0.3421179, 0.2415388, -0.0581116, 0.0005284607
191.1199, 9781, 0.05370916, -0.03809789, 0.1294234, 0.118883, -0.02198661, 0.0009942022, 0.34204, 0.2414962, -0.0581062, 0.0005284272
191.1448, 9782, 0.0535841, -0.03809789, 0.1294156, 0.1188707, -0.02198826, 0.0009940905, 0.3419621, 0.2414532, -0.05810079, 0.0005283919
191.178, 9783, 0.05351314, -0.03809789, 0.1294079, 0.1188584, -0.0219899, 0.000993971, 0.3418842, 0.2414105, -0.0580954, 0.0005283579
191.1873, 9784, 0.05348589, -0.03809789, 0.1294001, 0.1188472, -0.02199155, 0.0009938624, 0.3418063, 0.2413677, -0.05808999, 0.0005283235
191.1952, 9785, 0.05348452, -0.03809789, 0.1293923, 0.1188355, -0.0219932, 0.0009938041, 0.3417285, 0.2413251, -0.0580846, 0.0005282888
191.2284, 9786, 0.05343606, -0.03809789, 0.1293846, 0.1188244, -0.02199484, 0.0009938005, 0.3416507, 0.2412824, -0.05807921, 0.0005282522
191.2615, 9787, 0.05353447, -0.03809789, 0.1293768, 0.1188137, -0.02199649, 0.0009936878, 0.341573, 0.2412395, -0.05807382, 0.0005282186
191.2701, 9788, 0.05378893, -0.03809789, 0.1293691, 0.1188026, -0.02199814, 0.0009936267, 0.3414954, 0.2411967, -0.05806843, 0.0005281838
191.2782, 9789, 0.05392329, -0.03809789, 0.1293614, 0.1187909, -0.02199978, 0.0009935793, 0.3414178, 0.2411541, -0.05806305, 0.0005281482
191.3121, 9790, 0.05427508, -0.03809789, 0.1293537, 0.1187796, -0.02200142, 0.0009934674, 0.3413405, 0.2411112, -0.05805767, 0.0005281146
191.345, 9791, 0.0545116, -0.03809789, 0.1293461, 0.1187673, -0.02200307, 0.00099341, 0.3412632, 0.2410685, -0.05805229, 0.0005280785
191.3548, 9792, 0.05481317, -0.03809789, 0.1293385, 0.1187562, -0.02200471, 0.0009932953, 0.341186, 0.2410258, -0.05804691, 0.0005280436
191.3624, 9793, 0.05497862, -0.03809789, 0.1293309, 0.1187443, -0.02200636, 0.0009932892, 0.3411089, 0.2409827, -0.05804154, 0.0005280104
191.3945, 9794, 0.05528086, -0.03809789, 0.1293233, 0.118733, -0.022008, 0.0009932333, 0.341032, 0.2409399, -0.05803617, 0.0005279739
191.4206, 9795, 0.05533868, -0.03809789, 0.1293158, 0.1187225, -0.02200964, 0.0009931219, 0.3409551, 0.240897, -0.05803081, 0.0005279372
191.4294, 9796, 0.05531142, -0.03809789, 0.1293082, 0.1187112, -0.02201129, 0.0009930033, 0.3408782, 0.240854, -0.05802545, 0.0005279033
191.4369, 9797, 0.05528428, -0.03809789, 0.1293007, 0.1186995, -0.02201293, 0.0009928913, 0.3408014, 0.2408111, -0.05802009, 0.0005278682
191.4629, 9798, 0.05528671, -0.03809789, 0.1292931, 0.1186884, -0.02201457, 0.0009928297, 0.3407246, 0.2407685, -0.05801473, 0.0005278328
191.4779, 9799, 0.05530038, -0.03809789, 0.1292856, 0.118676, -0.02201621, 0.0009928317, 0.3406478, 0.2407257, -0.05800937, 0.0005277984
191.5031, 9800, 0.05523691, -0.03809789, 0.129278, 0.1186648, -0.02201785, 0.0009927216, 0.3405711, 0.2406826, -0.05800402, 0.0005277618
191.5126, 9801, 0.05521943, -0.03809789, 0.1292704, 0.1186531, -0.02201949, 0.0009926602, 0.3404944, 0.2406398, -0.05799867, 0.0005277254
191.5194, 9802, 0.05516357, -0.03809789, 0.1292629, 0.1186418, -0.02202114, 0.0009925477, 0.3404178, 0.2405971, -0.05799333, 0.0005276905
191.5455, 9803, 0.05507322, -0.03809789, 0.1292553, 0.1186313, -0.02202277, 0.0009924948, 0.3403411, 0.2405541, -0.05798798, 0.0005276563
191.5776, 9804, 0.05515679, -0.03809789, 0.1292478, 0.1186202, -0.02202442, 0.0009924421, 0.3402645, 0.2405114, -0.05798265, 0.0005276209
191.5873, 9805, 0.0553918, -0.03809789, 0.1292402, 0.1186083, -0.02202605, 0.0009923292, 0.3401881, 0.2404685, -0.05797731, 0.0005275851
191.5951, 9806, 0.0555251, -0.03809789, 0.1292327, 0.1185972, -0.02202769, 0.0009923229, 0.3401117, 0.2404259, -0.05797197, 0.0005275478
191.6033, 9807, 0.05456006, -0.03809789, 0.1292251, 0.118585, -0.02202933, 0.0009922128, 0.3400351, 0.240383, -0.05796664, 0.0005275151
191.6118, 9808, 0.05208274, -0.03809789, 0.1292173, 0.1185738, -0.02203097, 0.0009921617, 0.3399578, 0.2403411, -0.05796131, 0.0005274786
191.6281, 9809, 0.0500734, -0.03809789, 0.1292092, 0.1185616, -0.02203261, 0.0009920427, 0.3398801, 0.2402989, -0.05795599, 0.0005274417
191.6535, 9810, 0.04442954, -0.04707338, 0.1292005, 0.1185514, -0.02203516, 0.0009920003, 0.3398009, 0.2402579, -0.05795307, 0.0005273332
191.6699, 9811, 0.04117386, -0.03945388, 0.1291916, 0.1185407, -0.02203694, 0.000991886, 0.3397208, 0.2402174, -0.05794811, 0.0005272828
191.6953, 9812, 0.03424883, -0.04542208, 0.1291819, 0.1185296, -0.02203932, 0.0009918984, 0.339639, 0.2401783, -0.05794476, 0.0005271832
191.7121, 9813, 0.03144014, -0.04004705, 0.1291719, 0.1185174, -0.02204116, 0.0009918375, 0.3395565, 0.2401391, -0.05793997, 0.0005271288
191.7376, 9814, 0.02656207, -0.0402768, 0.1291615, 0.1185071, -0.02204302, 0.0009917275, 0.3394726, 0.2401009, -0.05793523, 0.0005270718
191.7527, 9815, 0.02448804, -0.04447663, 0.1291508, 0.1184964, -0.0220453, 0.0009916902, 0.3393883, 0.2400632, -0.05793163, 0.0005269776
191.786, 9816, 0.02019969, -0.04619555, 0.1291397, 0.1184863, -0.02204776, 0.0009916495, 0.3393029, 0.2400262, -0.05792849, 0.0005268747
191.8201, 9817, 0.01781748, -0.03978106, 0.1291284, 0.1184763, -0.02204957, 0.0009916415, 0.3392168, 0.2399898, -0.05792363, 0.0005268207
191.8366, 9818, 0.01698469, -0.04602686, 0.129117, 0.1184652, -0.02205201, 0.0009916007, 0.3391306, 0.2399533, -0.05792045, 0.0005267183
191.8702, 9819, 0.016941, -0.03616759, 0.1291055, 0.1184535, -0.02205345, 0.0009914893, 0.3390445, 0.2399168, -0.05791463, 0.0005267027
191.9282, 9820, 0.01758735, -0.04602082, 0.1290942, 0.118443, -0.02205589, 0.0009913892, 0.3389585, 0.2398802, -0.05791145, 0.0005265992
191.9617, 9821, 0.01933938, -0.03555919, 0.129083, 0.1184249, -0.02205726, 0.0009913266, 0.3388731, 0.2398436, -0.05790547, 0.0005265932
191.9877, 9822, 0.02371283, -0.04746343, 0.1290723, 0.1184146, -0.02205985, 0.0009913414, 0.3387888, 0.2398061, -0.05790268, 0.0005264812
192.003, 9823, 0.02651839, -0.05077119, 0.1290618, 0.1184038, -0.02206277, 0.000991314, 0.3387054, 0.2397678, -0.05790078, 0.0005263541
192.0361, 9824, 0.02721731, -0.05077119, 0.1290515, 0.1183919, -0.02206569, 0.0009912918, 0.3386222, 0.2397299, -0.05789887, 0.0005262275
192.0701, 9825, 0.02646967, -0.04066145, 0.129041, 0.1183815, -0.02206759, 0.0009912342, 0.3385389, 0.2396917, -0.05789427, 0.0005261649
192.1035, 9826, 0.02793006, -0.04397853, 0.1290307, 0.1183701, -0.02206982, 0.0009911321, 0.3384559, 0.2396535, -0.05789055, 0.000526077
192.1202, 9827, 0.0289182, -0.04749396, 0.1290205, 0.1183603, -0.0220724, 0.0009911464, 0.3383733, 0.2396151, -0.05788778, 0.0005259648
192.1535, 9828, 0.02813105, -0.03868569, 0.1290103, 0.1183499, -0.02207409, 0.0009910858, 0.3382905, 0.2395769, -0.05788266, 0.0005259234
192.1872, 9829, 0.02670017, -0.04326667, 0.1289999, 0.1183385, -0.02207625, 0.0009909827, 0.3382075, 0.2395386, -0.05787876, 0.0005258403
192.2201, 9830, 0.02481523, -0.04803412, 0.1289893, 0.1183272, -0.02207889, 0.0009909425, 0.3381239, 0.2395011, -0.05787614, 0.0005257263
192.2531, 9831, 0.02326412, -0.04803412, 0.1289785, 0.118316, -0.02208153, 0.000990962, 0.3380399, 0.2394637, -0.05787351, 0.000525612
192.2864, 9832, 0.02342945, -0.04803412, 0.1289678, 0.1183057, -0.02208417, 0.0009909242, 0.3379561, 0.2394263, -0.05787089, 0.0005254973
192.296, 9833, 0.02343779, -0.04803412, 0.128957, 0.1182956, -0.02208681, 0.0009908922, 0.3378723, 0.2393889, -0.05786827, 0.0005253836
192.3033, 9834, 0.02534363, -0.04803412, 0.1289465, 0.1182848, -0.02208945, 0.0009908555, 0.337789, 0.239351, -0.05786565, 0.0005252694
192.3368, 9835, 0.02124987, -0.04803412, 0.1289356, 0.1182731, -0.02209209, 0.0009908713, 0.3377047, 0.2393137, -0.05786303, 0.0005251536
192.371, 9836, 0.01879001, -0.04803412, 0.1289244, 0.118263, -0.02209472, 0.0009908361, 0.3376198, 0.2392773, -0.05786042, 0.0005250406
192.4031, 9837, 0.01794886, -0.04803412, 0.1289131, 0.118252, -0.02209736, 0.000990734, 0.3375348, 0.2392408, -0.0578578, 0.0005249262
192.4126, 9838, 0.02039544, -0.04803412, 0.1289021, 0.1182424, -0.0221, 0.000990696, 0.3374504, 0.2392039, -0.05785519, 0.0005248114
192.4207, 9839, 0.02142682, -0.04803412, 0.1288911, 0.1182313, -0.02210263, 0.0009907146, 0.3373663, 0.2391667, -0.05785257, 0.0005246977
192.4368, 9840, 0.02130217, -0.04803412, 0.1288802, 0.118221, -0.02210527, 0.0009906786, 0.3372822, 0.23913, -0.05784996, 0.0005245848
192.4449, 9841, 0.01996512, -0.04803412, 0.1288691, 0.1182094, -0.0221079, 0.0009906446, 0.3371979, 0.2390931, -0.05784735, 0.0005244722
192.4529, 9842, 0.02068462, -0.04803412, 0.1288581, 0.1181988, -0.02211054, 0.0009905502, 0.3371137, 0.2390559, -0.05784474, 0.0005243577
192.4865, 9843, 0.01870932, -0.04803412, 0.128847, 0.1181889, -0.02211317, 0.000990512, 0.3370291, 0.2390193, -0.05784214, 0.0005242426
192.5199, 9844, 0.01783808, -0.04803412, 0.1288357, 0.1181789, -0.02211581, 0.0009905292, 0.3369443, 0.2389829, -0.05783953, 0.0005241287
192.5301, 9845, 0.01962139, -0.04803412, 0.1288246, 0.1181677, -0.02211844, 0.0009904945, 0.3368601, 0.2389462, -0.05783693, 0.0005240139
192.5617, 9846, 0.02138853, -0.04803412, 0.1288137, 0.1181565, -0.02212107, 0.0009903956, 0.3367763, 0.238909, -0.05783432, 0.0005239026
192.5779, 9847, 0.02068486, -0.04803412, 0.1288027, 0.1181466, -0.0221237, 0.0009903579, 0.3366923, 0.2388723, -0.05783172, 0.0005237871
192.612, 9848, 0.02113223, -0.05082868, 0.1287917, 0.1181354, -0.02212662, 0.0009903823, 0.3366086, 0.2388352, -0.05782986, 0.0005236629
192.6277, 9849, 0.02188385, -0.05082868, 0.1287809, 0.1181259, -0.02212953, 0.000990416, 0.3365251, 0.2387981, -0.05782801, 0.0005235361
192.6362, 9850, 0.02323914, -0.05082868, 0.1287702, 0.1181146, -0.02213245, 0.0009903823, 0.336442, 0.2387606, -0.05782615, 0.0005234086
192.645, 9851, 0.02383198, -0.05082868, 0.1287595, 0.1181044, -0.02213536, 0.000990408, 0.3363591, 0.2387233, -0.05782429, 0.0005232843
192.6543, 9852, 0.02283263, -0.04593188, 0.1287488, 0.1180927, -0.02213777, 0.0009903664, 0.3362759, 0.2386861, -0.05782114, 0.0005231851
192.6623, 9853, 0.02281322, -0.04593188, 0.128738, 0.118082, -0.02214019, 0.0009902683, 0.3361929, 0.2386487, -0.05781799, 0.0005230797
192.6948, 9854, 0.02119397, -0.05150218, 0.1287271, 0.118072, -0.02214317, 0.0009902364, 0.3361094, 0.2386118, -0.05781631, 0.0005229539
192.7284, 9855, 0.02039661, -0.04571781, 0.1287161, 0.1180619, -0.02214556, 0.0009901363, 0.3360258, 0.238575, -0.05781311, 0.000522854
192.7446, 9856, 0.02182637, -0.04818247, 0.1287053, 0.1180507, -0.0221482, 0.0009901593, 0.3359426, 0.2385381, -0.05781056, 0.0005227413
192.7544, 9857, 0.02421876, -0.05069911, 0.1286947, 0.1180394, -0.0221511, 0.0009901894, 0.33586, 0.2385006, -0.05780867, 0.0005226137
192.7616, 9858, 0.02434632, -0.05069911, 0.1286841, 0.1180282, -0.02215399, 0.0009901578, 0.3357776, 0.2384632, -0.0578068, 0.0005224888
192.778, 9859, 0.02460899, -0.05292808, 0.1286735, 0.118018, -0.02215712, 0.0009901855, 0.3356952, 0.2384256, -0.0578055, 0.0005223575
192.7872, 9860, 0.023984, -0.05019243, 0.1286629, 0.1180086, -0.02215996, 0.0009901562, 0.3356127, 0.2383882, -0.05780349, 0.0005222347
192.7951, 9861, 0.02491481, -0.05019243, 0.1286524, 0.1179972, -0.0221628, 0.0009900671, 0.3355306, 0.2383507, -0.05780147, 0.0005221121
192.8037, 9862, 0.02463485, -0.04270086, 0.1286418, 0.1179871, -0.02216488, 0.0009900173, 0.3354484, 0.2383131, -0.05779748, 0.0005220333
192.8118, 9863, 0.0248291, -0.04270086, 0.1286313, 0.1179752, -0.02216696, 0.0009899121, 0.3353662, 0.2382757, -0.05779349, 0.0005219567
192.8202, 9864, 0.02508115, -0.04622793, 0.1286208, 0.1179644, -0.0221694, 0.0009899264, 0.3352842, 0.2382381, -0.05779043, 0.0005218539
192.8286, 9865, 0.02474433, -0.04622793, 0.1286103, 0.1179544, -0.02217184, 0.0009898829, 0.3352022, 0.2382008, -0.05778738, 0.0005217521
192.8451, 9866, 0.02501941, -0.04862085, 0.1285998, 0.1179361, -0.02217452, 0.0009898519, 0.3351203, 0.2381632, -0.05778496, 0.0005216356
192.8696, 9867, 0.02421106, -0.04862085, 0.1285892, 0.1179254, -0.0221772, 0.0009898196, 0.3350382, 0.2381257, -0.05778253, 0.0005215196
192.8869, 9868, 0.02519774, -0.04955547, 0.1285787, 0.1179137, -0.02217998, 0.0009898385, 0.3349563, 0.2380881, -0.05778037, 0.0005214007
192.9194, 9869, 0.02547079, -0.04955547, 0.1285683, 0.1179033, -0.02218275, 0.0009898058, 0.3348747, 0.2380507, -0.05777819, 0.0005212798
192.9365, 9870, 0.0256012, -0.04784393, 0.1285578, 0.1178921, -0.02218535, 0.0009897117, 0.3347931, 0.2380129, -0.05777557, 0.0005211694
192.9456, 9871, 0.02771607, -0.04784393, 0.1285476, 0.1178825, -0.02218795, 0.0009896661, 0.3347121, 0.2379751, -0.05777296, 0.0005210588
192.9528, 9872, 0.02743903, -0.04784393, 0.1285374, 0.1178721, -0.02219055, 0.0009896809, 0.3346311, 0.237937, -0.05777034, 0.0005209451
192.9618, 9873, 0.02736521, -0.05140629, 0.1285271, 0.1178608, -0.02219351, 0.0009896548, 0.3345501, 0.2378996, -0.05776866, 0.0005208182
192.9703, 9874, 0.02713255, -0.05140629, 0.1285169, 0.1178495, -0.02219647, 0.0009896317, 0.334469, 0.2378617, -0.05776699, 0.0005206914
193.0036, 9875, 0.0253182, -0.05140629, 0.1285064, 0.1178393, -0.02219943, 0.0009897175, 0.3343875, 0.237824, -0.05776531, 0.0005205665
193.02, 9876, 0.02438002, -0.04359317, 0.1284959, 0.1178282, -0.02220159, 0.0009896162, 0.3343059, 0.2377865, -0.05776158, 0.0005204823
193.0373, 9877, 0.02616677, -0.04691982, 0.1284855, 0.1178185, -0.0222041, 0.0009895731, 0.3342247, 0.2377493, -0.05775872, 0.0005203752
193.0465, 9878, 0.02566408, -0.04858509, 0.1284751, 0.1178073, -0.02220677, 0.000989478, 0.3341435, 0.2377118, -0.0577563, 0.0005202612
193.0621, 9879, 0.02531748, -0.04858509, 0.1284646, 0.1177971, -0.02220944, 0.0009894428, 0.3340622, 0.237674, -0.05775389, 0.0005201467
193.0952, 9880, 0.02445106, -0.0440914, 0.1284541, 0.1177853, -0.02221165, 0.0009894535, 0.3339807, 0.2376367, -0.0577503, 0.0005200583
193.1282, 9881, 0.02373894, -0.04901847, 0.1284435, 0.1177748, -0.02221436, 0.0009894172, 0.3338991, 0.2375996, -0.057748, 0.0005199402
193.1614, 9882, 0.0250025, -0.0486643, 0.128433, 0.1177646, -0.02221704, 0.0009893812, 0.3338178, 0.2375621, -0.05774561, 0.0005198258
193.1711, 9883, 0.02638585, -0.0486643, 0.1284227, 0.1177544, -0.02221972, 0.0009893477, 0.333737, 0.2375246, -0.05774322, 0.0005197101
193.1791, 9884, 0.02841688, -0.0486643, 0.1284126, 0.1177436, -0.02222239, 0.0009893657, 0.3336567, 0.2374865, -0.05774083, 0.0005195963
193.1948, 9885, 0.02823668, -0.04773474, 0.1284025, 0.1177333, -0.02222497, 0.000989327, 0.3335764, 0.2374488, -0.0577382, 0.0005194864
193.2121, 9886, 0.02810262, -0.04436508, 0.1283923, 0.1177215, -0.02222721, 0.0009892158, 0.3334962, 0.2374108, -0.05773469, 0.000519397
193.228, 9887, 0.02869625, -0.04786411, 0.1283822, 0.1177106, -0.02222981, 0.0009891756, 0.3334161, 0.2373726, -0.05773209, 0.0005192867
193.2451, 9888, 0.02971388, -0.04538625, 0.1283722, 0.1177004, -0.02223215, 0.0009891886, 0.3333363, 0.2373347, -0.05772885, 0.0005191896
193.2618, 9889, 0.03047119, -0.0429318, 0.1283623, 0.1176902, -0.02223424, 0.0009891414, 0.3332568, 0.2372964, -0.05772497, 0.0005191108
193.2947, 9890, 0.03125202, -0.0467162, 0.1283525, 0.1176791, -0.02223672, 0.0009890443, 0.3331776, 0.237258, -0.05772208, 0.000519007
193.3116, 9891, 0.0321059, -0.04892185, 0.1283428, 0.1176688, -0.02223941, 0.0009890127, 0.3330986, 0.2372197, -0.05771977, 0.0005188906
193.3215, 9892, 0.0342237, -0.04887918, 0.1283333, 0.1176568, -0.02224211, 0.0009889804, 0.3330202, 0.2371806, -0.05771745, 0.0005187755
193.3288, 9893, 0.03526156, -0.04887918, 0.1283239, 0.1176457, -0.0222448, 0.0009889972, 0.3329421, 0.2371416, -0.05771513, 0.0005186584
193.3611, 9894, 0.03534681, -0.04887918, 0.1283145, 0.1176353, -0.02224749, 0.0009889571, 0.332864, 0.2371028, -0.05771281, 0.0005185429
193.3713, 9895, 0.03568484, -0.04535015, 0.1283051, 0.1176248, -0.02224983, 0.0009888557, 0.3327861, 0.2370637, -0.05770957, 0.0005184449
193.4037, 9896, 0.03733811, -0.04535015, 0.1282959, 0.1176139, -0.02225216, 0.0009888131, 0.3327087, 0.2370246, -0.05770633, 0.0005183508
193.4365, 9897, 0.03768152, -0.04974602, 0.1282868, 0.1176032, -0.02225494, 0.0009888352, 0.3326314, 0.2369851, -0.05770425, 0.0005182336
193.4455, 9898, 0.03944993, -0.04974602, 0.1282778, 0.1175916, -0.02225771, 0.0009888023, 0.3325546, 0.2369459, -0.05770216, 0.0005181135
193.4537, 9899, 0.04150352, -0.04974602, 0.128269, 0.117581, -0.02226049, 0.000988777, 0.3324784, 0.2369058, -0.05770008, 0.0005179936
193.4699, 9900, 0.04159446, -0.04748122, 0.1282603, 0.1175692, -0.02226304, 0.0009887359, 0.3324023, 0.2368659, -0.0576974, 0.0005178855
193.4794, 9901, 0.04191183, -0.04992501, 0.1282516, 0.1175591, -0.02226583, 0.0009887569, 0.3323263, 0.236826, -0.05769537, 0.0005177662
193.4865, 9902, 0.04254524, -0.04992501, 0.1282429, 0.1175486, -0.02226863, 0.0009887273, 0.3322504, 0.2367859, -0.05769334, 0.0005176461
193.5032, 9903, 0.04296615, -0.04761286, 0.1282343, 0.1175372, -0.02227118, 0.0009886281, 0.3321748, 0.2367458, -0.0576907, 0.000517535
193.5116, 9904, 0.04304269, -0.045073, 0.1282257, 0.1175265, -0.02227349, 0.0009885867, 0.3320992, 0.2367056, -0.0576874, 0.0005174426
193.5199, 9905, 0.04391984, -0.045073, 0.1282172, 0.1175148, -0.02227579, 0.0009885916, 0.3320239, 0.2366654, -0.0576841, 0.0005173492
193.5297, 9906, 0.04408748, -0.04620151, 0.1282087, 0.117503, -0.0222782, 0.0009885407, 0.3319486, 0.2366254, -0.0576811, 0.0005172484
193.5447, 9907, 0.04445509, -0.04620151, 0.1282002, 0.1174923, -0.02228062, 0.0009885059, 0.3318734, 0.2365851, -0.0576781, 0.0005171475
193.5782, 9908, 0.04457463, -0.05096702, 0.1281918, 0.1174822, -0.02228351, 0.0009884756, 0.3317984, 0.2365451, -0.05767635, 0.0005170243
193.5947, 9909, 0.0451801, -0.05096702, 0.1281834, 0.1174716, -0.02228641, 0.0009884994, 0.3317235, 0.2365045, -0.0576746, 0.0005169024
193.6285, 9910, 0.04688778, -0.04579879, 0.1281752, 0.1174601, -0.02228878, 0.0009884585, 0.3316492, 0.2364638, -0.05767149, 0.000516804
193.6451, 9911, 0.04755476, -0.04836595, 0.1281671, 0.1174493, -0.02229141, 0.0009883645, 0.331575, 0.2364234, -0.05766907, 0.0005166904
193.6545, 9912, 0.04933402, -0.05096018, 0.1281591, 0.1174374, -0.02229431, 0.0009883338, 0.3315014, 0.2363824, -0.05766732, 0.0005165674
193.6631, 9913, 0.05023697, -0.05096018, 0.1281513, 0.1174264, -0.0222972, 0.0009883711, 0.331428, 0.2363411, -0.05766557, 0.0005164441
193.6781, 9914, 0.050487, -0.05096018, 0.1281434, 0.1174151, -0.02230009, 0.0009883377, 0.3313547, 0.2363002, -0.05766382, 0.0005163199
193.6873, 9915, 0.05087586, -0.05096018, 0.1281357, 0.1174042, -0.02230298, 0.0009883143, 0.3312816, 0.2362591, -0.05766207, 0.000516199
193.6945, 9916, 0.05168525, -0.05096018, 0.1281279, 0.117386, -0.02230587, 0.0009882854, 0.3312087, 0.2362178, -0.05766033, 0.0005160744
193.7034, 9917, 0.05194185, -0.05096018, 0.1281203, 0.117375, -0.02230876, 0.0009883054, 0.3311359, 0.2361768, -0.05765858, 0.0005159541
193.712, 9918, 0.05224984, -0.05096018, 0.1281126, 0.1173635, -0.02231165, 0.0009882763, 0.3310633, 0.2361355, -0.05765684, 0.0005158296
193.7445, 9919, 0.05232896, -0.04706694, 0.128105, 0.1173526, -0.02231415, 0.0009881809, 0.3309907, 0.2360941, -0.05765408, 0.0005157245
193.7614, 9920, 0.0525335, -0.04818271, 0.1280974, 0.1173407, -0.02231675, 0.0009881401, 0.3309182, 0.2360527, -0.05765162, 0.0005156136
193.7782, 9921, 0.05442582, -0.04326695, 0.1280899, 0.1173296, -0.02231887, 0.00098815, 0.3308462, 0.236011, -0.05764787, 0.000515534
