Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
89.12255, 5419, 0.02653359, -0.02579245, 0.03789933, 0.003705174, -0.01650597, 0.000474567, 0.0828465, 0.004376017, -0.03608143, 0.0003310232
89.15533, 5420, 0.02482399, -0.02834769, 0.03789692, 0.003704592, -0.01650816, 0.0004745046, 0.0828231, 0.00437561, -0.03607831, 0.0003309135
89.18893, 5421, 0.02021477, -0.03050777, 0.03789366, 0.003704012, -0.01651074, 0.0004744536, 0.08279787, 0.004375419, -0.03607607, 0.000330793
89.19818, 5422, 0.01337056, -0.03050777, 0.03788913, 0.003703393, -0.01651332, 0.0004744018, 0.08276989, 0.004375607, -0.03607383, 0.0003306732
89.20596, 5423, 0.01127601, -0.03050777, 0.03788422, 0.003702746, -0.0165159, 0.0004743415, 0.0827411, 0.004375901, -0.03607158, 0.0003305513
89.23103, 5424, 0.01803544, -0.01448365, 0.03788057, 0.003702203, -0.01651553, 0.0004742599, 0.08271505, 0.004375821, -0.03606289, 0.0003306067
89.24738, 5425, 0.02872547, -0.01159504, 0.03787888, 0.003701581, -0.01651462, 0.0004741924, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.28031, 5426, 0, 0, 0.0378719, 0.003701146, -0.01651158, 0.0004741623, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.31406, 5427, 0, 0, 0.03786492, 0.003700701, -0.01650853, 0.0004740999, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.32316, 5428, 0, 0, 0.03785794, 0.003700247, -0.01650549, 0.0004740774, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.33138, 5429, 0, 0, 0.03785097, 0.003699801, -0.01650245, 0.0004740145, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.36377, 5430, 0, 0, 0.037844, 0.003699501, -0.01649942, 0.0004740086, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.39055, 5431, 0, 0, 0.03783703, 0.003699056, -0.01649638, 0.0004739556, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.40504, 5432, 0, 0, 0.03783007, 0.003698612, -0.01649334, 0.0004739246, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.4386, 5433, 0, 0, 0.0378231, 0.003698173, -0.0164903, 0.0004738952, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.46326, 5434, 0, 0, 0.03781614, 0.003697909, -0.01648727, 0.0004738409, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.49677, 5435, 0, 0, 0.03780919, 0.00369728, -0.01648424, 0.0004738113, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.50484, 5436, 0, 0, 0.03780223, 0.003696836, -0.0164812, 0.0004737716, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.51331, 5437, 0, 0, 0.03779528, 0.003696566, -0.01647817, 0.0004737518, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.53871, 5438, 0, 0, 0.03778833, 0.003696133, -0.01647514, 0.0004736879, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.54722, 5439, 0, 0, 0.03778138, 0.003695679, -0.01647211, 0.0004736586, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.55562, 5440, 0, 0, 0.03777443, 0.003695201, -0.01646908, 0.0004736279, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.58877, 5441, 0, 0, 0.03776749, 0.003694932, -0.01646606, 0.0004735725, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.5975, 5442, 0, 0, 0.03776055, 0.00369449, -0.01646303, 0.0004735665, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.6056, 5443, 0, 0, 0.03775362, 0.003694045, -0.01646001, 0.0004735022, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.63912, 5444, 0, 0, 0.03774668, 0.003693597, -0.01645698, 0.0004734803, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.6642, 5445, 0, 0, 0.03773975, 0.003693162, -0.01645396, 0.0004734524, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.69724, 5446, 0, 0, 0.03773282, 0.003692701, -0.01645094, 0.0004733886, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.73079, 5447, 0, 0, 0.03772589, 0.003692268, -0.01644792, 0.0004733668, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.73866, 5448, 0, 0, 0.03771897, 0.003692006, -0.0164449, 0.0004733263, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.74729, 5449, 0, 0, 0.03771204, 0.003691565, -0.01644188, 0.0004732969, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.78024, 5450, 0, 0, 0.03770512, 0.003691069, -0.01643887, 0.0004732412, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.8138, 5451, 0, 0, 0.03769821, 0.00369063, -0.01643585, 0.0004732108, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.82198, 5452, 0, 0, 0.03769129, 0.003690358, -0.01643283, 0.0004731823, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.83067, 5453, 0, 0, 0.03768438, 0.00368992, -0.01642982, 0.0004731254, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.86396, 5454, 0, 0, 0.03767747, 0.003689461, -0.01642681, 0.0004731194, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.8734, 5455, 0, 0, 0.03767056, 0.003689025, -0.0164238, 0.0004730621, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.88052, 5456, 0, 0, 0.03766366, 0.003688591, -0.01642079, 0.0004730326, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.8885, 5457, 0, 0, 0.03765676, 0.003688132, -0.01641778, 0.0004730037, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.89752, 5458, 0, 0, 0.03764986, 0.003687684, -0.01641477, 0.000472948, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.93005, 5459, 0, 0, 0.03764296, 0.003687429, -0.01641176, 0.0004729185, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.93987, 5460, 0, 0, 0.03763607, 0.003686983, -0.01640876, 0.000472877, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.94717, 5461, 0, 0, 0.03762918, 0.003686489, -0.01640575, 0.0004728544, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
89.97223, 5462, 0, 0, 0.03762228, 0.003686052, -0.01640275, 0.0004727909, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.0084, 5463, 0, 0, 0.0376154, 0.003685785, -0.01639975, 0.0004727616, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.0439, 5464, 0, 0, 0.03760852, 0.00368534, -0.01639675, 0.000472739, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.07308, 5465, 0, 0, 0.03760163, 0.003684889, -0.01639375, 0.0004726746, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.09711, 5466, 0, 0, 0.03759475, 0.003684442, -0.01639075, 0.0004726658, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.10625, 5467, 0, 0, 0.03758788, 0.003684005, -0.01638775, 0.0004726094, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.11366, 5468, 0, 0, 0.037581, 0.003683538, -0.01638475, 0.0004725805, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.13873, 5469, 0, 0, 0.03757413, 0.003683104, -0.01638176, 0.0004725513, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.14754, 5470, 0, 0, 0.03756726, 0.003682842, -0.01637876, 0.0004724944, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.15475, 5471, 0, 0, 0.0375604, 0.00368241, -0.01637577, 0.0004724874, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.17944, 5472, 0, 0, 0.03755353, 0.003681942, -0.01637277, 0.0004724217, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.18787, 5473, 0, 0, 0.03754667, 0.003681462, -0.01636978, 0.0004724011, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.19592, 5474, 0, 0, 0.03753981, 0.003681206, -0.01636679, 0.0004723709, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.2216, 5475, 0, 0, 0.03753295, 0.003680754, -0.0163638, 0.0004723153, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.2294, 5476, 0, 0, 0.0375261, 0.003680296, -0.01636081, 0.0004722846, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.23808, 5477, 0, 0, 0.03751925, 0.00367986, -0.01635783, 0.0004722411, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.27076, 5478, 0, 0, 0.0375124, 0.003679593, -0.01635484, 0.000472219, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.29577, 5479, 0, 0, 0.03750555, 0.003678957, -0.01635186, 0.0004721544, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.30391, 5480, 0, 0, 0.03749871, 0.003678523, -0.01634887, 0.0004721241, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.31232, 5481, 0, 0, 0.03749187, 0.00367825, -0.01634589, 0.0004721025, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.33763, 5482, 0, 0, 0.03748503, 0.003677815, -0.01634291, 0.0004720594, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.34627, 5483, 0, 0, 0.03747819, 0.003677353, -0.01633993, 0.0004720291, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.35468, 5484, 0, 0, 0.03747136, 0.003676907, -0.01633695, 0.0004719721, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.3876, 5485, 0, 0, 0.03746453, 0.003676649, -0.01633397, 0.0004719423, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.41285, 5486, 0, 0, 0.0374577, 0.003676171, -0.01633099, 0.0004719204, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.4455, 5487, 0, 0, 0.03745087, 0.003675711, -0.01632801, 0.0004718548, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.47178, 5488, 0, 0, 0.03744404, 0.003675263, -0.01632504, 0.000471847, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.47961, 5489, 0, 0, 0.03743722, 0.003675008, -0.01632207, 0.0004717888, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.48709, 5490, 0, 0, 0.03743041, 0.003674566, -0.01631909, 0.000471758, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.51207, 5491, 0, 0, 0.03742359, 0.003674089, -0.01631612, 0.0004717287, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.52132, 5492, 0, 0, 0.03741677, 0.003673654, -0.01631315, 0.000471671, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.52881, 5493, 0, 0, 0.03740996, 0.00367322, -0.01631018, 0.0004716643, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.55402, 5494, 0, 0, 0.03740315, 0.003672759, -0.01630721, 0.0004715984, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.56236, 5495, 0, 0, 0.03739635, 0.003672313, -0.01630424, 0.0004715757, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.57086, 5496, 0, 0, 0.03738954, 0.003672053, -0.01630128, 0.0004715459, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.59608, 5497, 0, 0, 0.03738274, 0.003671617, -0.01629831, 0.000471487, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.60433, 5498, 0, 0, 0.03737594, 0.00367115, -0.01629535, 0.0004714574, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.61232, 5499, 0, 0, 0.03736914, 0.003670704, -0.01629238, 0.0004714127, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.64627, 5500, 0, 0, 0.03736235, 0.003670445, -0.01628942, 0.0004713913, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.67934, 5501, 0, 0, 0.03735556, 0.003669968, -0.01628646, 0.0004713611, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.68783, 5502, 0, 0, 0.03734877, 0.003669505, -0.0162835, 0.0004713033, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.69584, 5503, 0, 0, 0.03734198, 0.003669054, -0.01628054, 0.0004712711, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.70425, 5504, 0, 0, 0.03733519, 0.003668802, -0.01627758, 0.0004712286, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.71205, 5505, 0, 0, 0.03732841, 0.003668357, -0.01627463, 0.000471207, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.72103, 5506, 0, 0, 0.03732163, 0.003667883, -0.01627167, 0.0004711762, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.72878, 5507, 0, 0, 0.03731486, 0.003667443, -0.01626872, 0.0004711093, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.76292, 5508, 0, 0, 0.03730808, 0.003667186, -0.01626576, 0.0004710878, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.77171, 5509, 0, 0, 0.03730131, 0.003666542, -0.01626281, 0.0004710435, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.77916, 5510, 0, 0, 0.03729454, 0.003666103, -0.01625986, 0.0004710201, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.78745, 5511, 0, 0, 0.03728777, 0.003665835, -0.01625691, 0.0004709887, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.79575, 5512, 0, 0, 0.03728101, 0.0036654, -0.01625396, 0.0004709231, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.80374, 5513, 0, 0, 0.03727425, 0.003664927, -0.01625101, 0.0004709015, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.8125, 5514, 0, 0, 0.03726749, 0.003664492, -0.01624806, 0.0004708562, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.83872, 5515, 0, 0, 0.03726073, 0.003664229, -0.01624512, 0.0004708352, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.85398, 5516, 0, 0, 0.03725397, 0.003663787, -0.01624217, 0.0004707678, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.87945, 5517, 0, 0, 0.03724722, 0.003663277, -0.01623923, 0.0004707369, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.88745, 5518, 0, 0, 0.03724047, 0.003662842, -0.01623628, 0.0004707137, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.89552, 5519, 0, 0, 0.03723373, 0.003662584, -0.01623334, 0.0004706702, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.92083, 5520, 0, 0, 0.03722698, 0.003662142, -0.0162304, 0.0004706471, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.92896, 5521, 0, 0, 0.03722024, 0.003661671, -0.01622746, 0.0004705786, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.93734, 5522, 0, 0, 0.0372135, 0.003661227, -0.01622452, 0.0004705474, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.94577, 5523, 0, 0, 0.03720676, 0.003660972, -0.01622159, 0.0004705261, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.95457, 5524, 0, 0, 0.03720002, 0.003660542, -0.01621865, 0.0004704807, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.96283, 5525, 0, 0, 0.03719329, 0.003660058, -0.01621571, 0.0004704595, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.9713, 5526, 0, 0, 0.03718656, 0.003659616, -0.01621278, 0.0004703914, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
90.99613, 5527, 0, 0, 0.03717983, 0.003659185, -0.01620985, 0.0004703608, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.00458, 5528, 0, 0, 0.0371731, 0.00365871, -0.01620691, 0.0004703392, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.01289, 5529, 0, 0, 0.03716638, 0.003658271, -0.01620398, 0.0004702945, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.02084, 5530, 0, 0, 0.03715966, 0.003658, -0.01620105, 0.0004702703, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.02969, 5531, 0, 0, 0.03715294, 0.00365757, -0.01619812, 0.0004702034, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.03759, 5532, 0, 0, 0.03714623, 0.00365709, -0.01619519, 0.0004701713, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.04668, 5533, 0, 0, 0.03713951, 0.00365665, -0.01619227, 0.0004701492, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.07919, 5534, 0, 0, 0.0371328, 0.003656395, -0.01618934, 0.0004701038, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.08747, 5535, 0, 0, 0.03712609, 0.003655951, -0.01618642, 0.0004700809, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.09815, 5536, 0, 0, 0.03711938, 0.003655478, -0.01618349, 0.000470051, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.11292, 5537, 0, 0, 0.03711268, 0.00365504, -0.01618057, 0.0004699827, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.1217, 5538, 0, 0, 0.03710598, 0.003654741, -0.01617765, 0.0004699599, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.12954, 5539, 0, 0, 0.03709928, 0.003654303, -0.01617473, 0.000469915, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.13791, 5540, 0, 0, 0.03709259, 0.003653821, -0.01617181, 0.0004698899, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.14629, 5541, 0, 0, 0.03708589, 0.003653381, -0.01616889, 0.0004698592, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.15414, 5542, 0, 0, 0.0370792, 0.003653122, -0.01616597, 0.0004698001, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.1629, 5543, 0, 0, 0.03707251, 0.00365269, -0.01616306, 0.0004697689, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.171, 5544, 0, 0, 0.03706582, 0.003652208, -0.01616014, 0.000469724, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.17944, 5545, 0, 0, 0.03705914, 0.003651771, -0.01615723, 0.0004697009, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.18789, 5546, 0, 0, 0.03705246, 0.003651513, -0.01615431, 0.0004696704, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.19566, 5547, 0, 0, 0.03704578, 0.003651063, -0.0161514, 0.0004696096, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.20523, 5548, 0, 0, 0.0370391, 0.003650586, -0.01614849, 0.0004696018, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.21372, 5549, 0, 0, 0.03703243, 0.003650151, -0.01614558, 0.0004695326, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.22108, 5550, 0, 0, 0.03702575, 0.003649715, -0.01614267, 0.0004695086, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.22932, 5551, 0, 0, 0.03701908, 0.003649238, -0.01613976, 0.0004694777, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.23749, 5552, 0, 0, 0.03701241, 0.0036488, -0.01613685, 0.000469417, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.24617, 5553, 0, 0, 0.03700575, 0.003648541, -0.01613395, 0.0004694089, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.25462, 5554, 0, 0, 0.03699908, 0.003648098, -0.01613104, 0.0004693488, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.26295, 5555, 0, 0, 0.03699242, 0.003647616, -0.01612814, 0.0004693177, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.27132, 5556, 0, 0, 0.03698577, 0.003647184, -0.01612524, 0.000469286, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.27917, 5557, 0, 0, 0.03697911, 0.003646919, -0.01612234, 0.0004692266, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.28768, 5558, 0, 0, 0.03697246, 0.003646482, -0.01611944, 0.0004692173, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.29636, 5559, 0, 0, 0.03696581, 0.003645996, -0.01611654, 0.0004691557, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.30414, 5560, 0, 0, 0.03695916, 0.003645565, -0.01611364, 0.0004691235, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.31264, 5561, 0, 0, 0.03695251, 0.003645308, -0.01611074, 0.0004691011, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.32146, 5562, 0, 0, 0.03694587, 0.003644864, -0.01610784, 0.0004690554, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.32918, 5563, 0, 0, 0.03693923, 0.00364438, -0.01610495, 0.0004690227, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.36302, 5564, 0, 0, 0.03693259, 0.003643941, -0.01610205, 0.0004689623, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.39605, 5565, 0, 0, 0.03692595, 0.003643682, -0.01609916, 0.0004689301, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.40525, 5566, 0, 0, 0.03691932, 0.003643211, -0.01609627, 0.0004689076, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.41288, 5567, 0, 0, 0.03691269, 0.003642726, -0.01609338, 0.0004688605, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.43762, 5568, 0, 0, 0.03690606, 0.003642292, -0.01609048, 0.0004688367, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.4474, 5569, 0, 0, 0.03689943, 0.003642031, -0.0160876, 0.000468805, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.45435, 5570, 0, 0, 0.03689281, 0.003641594, -0.01608471, 0.0004687442, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.47899, 5571, 0, 0, 0.03688618, 0.0036411, -0.01608182, 0.0004687347, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.48846, 5572, 0, 0, 0.03687956, 0.003640666, -0.01607893, 0.0004686653, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.49666, 5573, 0, 0, 0.03687295, 0.003640404, -0.01607605, 0.0004686419, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.52946, 5574, 0, 0, 0.03686633, 0.00363997, -0.01607317, 0.0004686106, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.56348, 5575, 0, 0, 0.03685972, 0.003639483, -0.01607028, 0.00046855, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.57133, 5576, 0, 0, 0.0368531, 0.003639037, -0.0160674, 0.0004685413, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.57948, 5577, 0, 0, 0.0368465, 0.003638787, -0.01606452, 0.0004684771, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.6053, 5578, 0, 0, 0.03683989, 0.00363835, -0.01606164, 0.0004684464, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.61404, 5579, 0, 0, 0.03683329, 0.003637865, -0.01605876, 0.0004684245, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.6219, 5580, 0, 0, 0.03682669, 0.003637423, -0.01605588, 0.0004683762, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.62943, 5581, 0, 0, 0.03682009, 0.003637167, -0.016053, 0.0004683448, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.63792, 5582, 0, 0, 0.03681349, 0.003636731, -0.01605013, 0.0004682821, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.64622, 5583, 0, 0, 0.0368069, 0.003636234, -0.01604725, 0.0004682507, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.65466, 5584, 0, 0, 0.03680031, 0.003635796, -0.01604438, 0.0004682288, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
91.68808, 5585, 0, 0, 0.03679372, 0.003635538, -0.01604151, 0.0004681808, 0.08269333, 0.004375238, -0.03605305, 0.0003307135
