Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
89.33174, 4749, 0, 0, 0.0234573, 0.002086146, -0.0209352, 0.0008254075, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.36574, 4750, 0, 0, 0.02345236, 0.00208574, -0.02093079, 0.0008253907, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.39043, 4751, 0, 0, 0.02344742, 0.002085466, -0.02092638, 0.0008252793, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.39855, 4752, 0, 0, 0.02344249, 0.002085055, -0.02092198, 0.0008251882, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.40721, 4753, 0, 0, 0.02343756, 0.00208484, -0.02091758, 0.0008250743, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.43206, 4754, 0, 0, 0.02343263, 0.002084625, -0.02091318, 0.0008249829, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.44066, 4755, 0, 0, 0.0234277, 0.002084215, -0.02090878, 0.0008249668, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.44846, 4756, 0, 0, 0.02342277, 0.00208394, -0.02090438, 0.0008248723, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.47374, 4757, 0, 0, 0.02341785, 0.002083533, -0.02089999, 0.0008247585, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.49887, 4758, 0, 0, 0.02341293, 0.002083316, -0.0208956, 0.0008246663, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.50723, 4759, 0, 0, 0.02340801, 0.00208291, -0.02089121, 0.0008246495, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.51528, 4760, 0, 0, 0.02340309, 0.00208263, -0.02088682, 0.0008245559, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.54004, 4761, 0, 0, 0.02339818, 0.002082224, -0.02088243, 0.000824443, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.54778, 4762, 0, 0, 0.02339326, 0.002082006, -0.02087804, 0.0008243505, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.55641, 4763, 0, 0, 0.02338835, 0.0020816, -0.02087366, 0.0008242361, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.58156, 4764, 0, 0, 0.02338344, 0.002081323, -0.02086928, 0.0008242205, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.59003, 4765, 0, 0, 0.02337853, 0.002080914, -0.0208649, 0.0008241279, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.59757, 4766, 0, 0, 0.02337363, 0.002080699, -0.02086052, 0.0008240132, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.62277, 4767, 0, 0, 0.02336873, 0.002080292, -0.02085615, 0.000823921, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.63104, 4768, 0, 0, 0.02336382, 0.002080034, -0.02085177, 0.0008239026, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.63957, 4769, 0, 0, 0.02335892, 0.002079628, -0.0208474, 0.0008238103, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.67274, 4770, 0, 0, 0.02335403, 0.002079412, -0.02084303, 0.0008236965, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.68159, 4771, 0, 0, 0.02334913, 0.002079003, -0.02083866, 0.0008236029, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.68982, 4772, 0, 0, 0.02334424, 0.002078725, -0.02083429, 0.0008235825, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.71584, 4773, 0, 0, 0.02333935, 0.002078318, -0.02082993, 0.0008234877, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.74839, 4774, 0, 0, 0.02333446, 0.002078102, -0.02082556, 0.0008233755, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.75607, 4775, 0, 0, 0.02332957, 0.002077698, -0.0208212, 0.0008232794, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.76454, 4776, 0, 0, 0.02332469, 0.002077418, -0.02081684, 0.0008232631, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.79737, 4777, 0, 0, 0.02331981, 0.002077009, -0.02081249, 0.000823168, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.83088, 4778, 0, 0, 0.02331492, 0.002076797, -0.02080813, 0.000823054, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.84034, 4779, 0, 0, 0.02331005, 0.00207658, -0.02080378, 0.0008229594, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.84763, 4780, 0, 0, 0.02330517, 0.002076173, -0.02079942, 0.000822942, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.88127, 4781, 0, 0, 0.0233003, 0.002075894, -0.02079507, 0.0008228486, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.90648, 4782, 0, 0, 0.02329542, 0.002075486, -0.02079073, 0.0008227337, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.91557, 4783, 0, 0, 0.02329055, 0.002075272, -0.02078638, 0.0008226195, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.92281, 4784, 0, 0, 0.02328568, 0.002074867, -0.02078203, 0.0008225245, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.95582, 4785, 0, 0, 0.02328082, 0.002074587, -0.02077769, 0.0008225068, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.98949, 4786, 0, 0, 0.02327595, 0.002074178, -0.02077335, 0.000822411, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.00565, 4787, 0, 0, 0.02327109, 0.002073965, -0.02076901, 0.000822297, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.03882, 4788, 0, 0, 0.02326623, 0.00207356, -0.02076467, 0.0008222015, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.06471, 4789, 0, 0, 0.02326137, 0.002073298, -0.02076034, 0.0008221832, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.07288, 4790, 0, 0, 0.02325652, 0.002072891, -0.020756, 0.000822086, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.08067, 4791, 0, 0, 0.02325166, 0.002072677, -0.02075167, 0.0008219723, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.10725, 4792, 0, 0, 0.02324681, 0.002072268, -0.02074734, 0.0008218759, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.12208, 4793, 0, 0, 0.02324196, 0.00207199, -0.02074301, 0.0008218574, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.15571, 4794, 0, 0, 0.02323711, 0.002071583, -0.02073868, 0.0008217624, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.18166, 4795, 0, 0, 0.02323226, 0.002071371, -0.02073436, 0.0008216472, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.21445, 4796, 0, 0, 0.02322742, 0.002070963, -0.02073004, 0.0008215514, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.22279, 4797, 0, 0, 0.02322258, 0.002070681, -0.02072571, 0.0008215322, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.23107, 4798, 0, 0, 0.02321774, 0.002070278, -0.02072139, 0.0008214356, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.23903, 4799, 0, 0, 0.0232129, 0.002070063, -0.02071708, 0.0008213216, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.24738, 4800, 0, 0, 0.02320806, 0.002069851, -0.02071276, 0.0008212239, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.27385, 4801, 0, 0, 0.02320323, 0.00206944, -0.02070845, 0.0008212056, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.30554, 4802, 0, 0, 0.0231984, 0.002069159, -0.02070413, 0.0008211094, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.32233, 4803, 0, 0, 0.02319357, 0.002068752, -0.02069982, 0.0008209938, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.34746, 4804, 0, 0, 0.02318874, 0.00206854, -0.02069551, 0.0008208976, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.35725, 4805, 0, 0, 0.02318392, 0.002068135, -0.02069121, 0.0008208774, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.36473, 4806, 0, 0, 0.02317909, 0.002067852, -0.0206869, 0.0008207831, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.37257, 4807, 0, 0, 0.02317427, 0.002067466, -0.0206826, 0.0008206646, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.38097, 4808, 0, 0, 0.02316945, 0.002067253, -0.0206783, 0.0008205674, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.41447, 4809, 0, 0, 0.02316463, 0.002066847, -0.020674, 0.0008205479, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.43122, 4810, 0, 0, 0.02315981, 0.002066565, -0.0206697, 0.0008204516, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.43887, 4811, 0, 0, 0.023155, 0.002066162, -0.0206654, 0.0008203344, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.4478, 4812, 0, 0, 0.02315019, 0.002065944, -0.02066111, 0.0008202371, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.45694, 4813, 0, 0, 0.02314538, 0.002065542, -0.02065681, 0.0008202194, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.46441, 4814, 0, 0, 0.02314057, 0.002065258, -0.02065252, 0.0008201211, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.49737, 4815, 0, 0, 0.02313577, 0.002065042, -0.02064824, 0.0008200046, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.50755, 4816, 0, 0, 0.02313096, 0.00206464, -0.02064395, 0.0008199069, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.51543, 4817, 0, 0, 0.02312616, 0.002064427, -0.02063966, 0.0008199053, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.52256, 4818, 0, 0, 0.02312136, 0.002064022, -0.02063538, 0.0008197902, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.53152, 4819, 0, 0, 0.02311656, 0.002063738, -0.0206311, 0.0008196923, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.53975, 4820, 0, 0, 0.02311177, 0.002063332, -0.02062682, 0.0008196725, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.56528, 4821, 0, 0, 0.02310697, 0.002063121, -0.02062254, 0.0008195737, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.58147, 4822, 0, 0, 0.02310218, 0.002062733, -0.02061826, 0.0008194561, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.61457, 4823, 0, 0, 0.02309739, 0.002062449, -0.02061399, 0.0008193582, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.64765, 4824, 0, 0, 0.0230926, 0.002062044, -0.02060971, 0.0008193397, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.65739, 4825, 0, 0, 0.02308782, 0.002061831, -0.02060544, 0.0008192422, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.66424, 4826, 0, 0, 0.02308303, 0.00206143, -0.02060117, 0.0008191234, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.6898, 4827, 0, 0, 0.02307825, 0.002061141, -0.0205969, 0.000819025, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.71547, 4828, 0, 0, 0.02307347, 0.002060739, -0.02059264, 0.0008190037, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.72346, 4829, 0, 0, 0.02306869, 0.002060523, -0.02058837, 0.0008189079, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.73085, 4830, 0, 0, 0.02306391, 0.002060313, -0.02058411, 0.0008187898, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.7392, 4831, 0, 0, 0.02305914, 0.002059912, -0.02057985, 0.000818691, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.74838, 4832, 0, 0, 0.02305437, 0.002059622, -0.02057559, 0.0008186712, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.78103, 4833, 0, 0, 0.0230496, 0.002059218, -0.02057133, 0.0008185715, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.81495, 4834, 0, 0, 0.02304483, 0.002059007, -0.02056708, 0.0008184537, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.8484, 4835, 0, 0, 0.02304006, 0.002058621, -0.02056282, 0.000818355, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.85714, 4836, 0, 0, 0.0230353, 0.002058335, -0.02055857, 0.0008183345, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.86418, 4837, 0, 0, 0.02303054, 0.002057932, -0.02055432, 0.0008182359, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.89816, 4838, 0, 0, 0.02302578, 0.002057718, -0.02055007, 0.0008181377, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.93144, 4839, 0, 0, 0.02302102, 0.002057317, -0.02054583, 0.0008181164, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.94066, 4840, 0, 0, 0.02301626, 0.002057027, -0.02054158, 0.0008180166, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.94778, 4841, 0, 0, 0.02301151, 0.002056815, -0.02053734, 0.0008178983, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
90.98446, 4842, 0, 0, 0.02300676, 0.002056414, -0.0205331, 0.0008177982, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.03938, 4843, 0, 0, 0.02300201, 0.0020562, -0.02052886, 0.0008177768, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.06506, 4844, 0, 0, 0.02299726, 0.002055798, -0.02052462, 0.0008176793, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.09014, 4845, 0, 0, 0.02299251, 0.00205551, -0.02052038, 0.0008175629, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.09888, 4846, 0, 0, 0.02298777, 0.002055106, -0.02051615, 0.0008174612, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.1067, 4847, 0, 0, 0.02298302, 0.002054914, -0.02051191, 0.000817438, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.13973, 4848, 0, 0, 0.02297828, 0.002054513, -0.02050768, 0.0008173398, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.17356, 4849, 0, 0, 0.02297354, 0.002054222, -0.02050345, 0.0008172403, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.19857, 4850, 0, 0, 0.02296881, 0.002053822, -0.02049923, 0.0008172192, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.20741, 4851, 0, 0, 0.02296407, 0.00205361, -0.020495, 0.0008171194, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.21539, 4852, 0, 0, 0.02295934, 0.002053209, -0.02049078, 0.0008169994, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.22382, 4853, 0, 0, 0.02295461, 0.002052994, -0.02048655, 0.0008168985, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.23129, 4854, 0, 0, 0.02294988, 0.002052706, -0.02048233, 0.0008168776, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.25684, 4855, 0, 0, 0.02294515, 0.002052305, -0.02047811, 0.0008167791, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.29002, 4856, 0, 0, 0.02294043, 0.002052089, -0.0204739, 0.0008166585, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.2995, 4857, 0, 0, 0.0229357, 0.002051688, -0.02046968, 0.0008165587, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.30696, 4858, 0, 0, 0.02293098, 0.002051399, -0.02046547, 0.0008165371, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.33278, 4859, 0, 0, 0.02292626, 0.002051019, -0.02046126, 0.0008164364, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.3475, 4860, 0, 0, 0.02292155, 0.002050803, -0.02045705, 0.0008163353, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.38145, 4861, 0, 0, 0.02291683, 0.002050404, -0.02045284, 0.0008163137, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.41479, 4862, 0, 0, 0.02291212, 0.00205011, -0.02044863, 0.0008162122, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.44775, 4863, 0, 0, 0.02290741, 0.002049711, -0.02044443, 0.0008160925, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.47341, 4864, 0, 0, 0.0229027, 0.002049498, -0.02044022, 0.0008159947, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.48188, 4865, 0, 0, 0.02289799, 0.002049286, -0.02043602, 0.0008159713, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.48978, 4866, 0, 0, 0.02289328, 0.002048889, -0.02043182, 0.0008158704, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.52325, 4867, 0, 0, 0.02288858, 0.002048596, -0.02042762, 0.0008157484, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.55668, 4868, 0, 0, 0.02288388, 0.002048195, -0.02042343, 0.0008157472, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.57231, 4869, 0, 0, 0.02287918, 0.002048001, -0.02041923, 0.0008156464, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.60554, 4870, 0, 0, 0.02287448, 0.0020476, -0.02041504, 0.0008155247, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.63947, 4871, 0, 0, 0.02286978, 0.002047308, -0.02041085, 0.0008154222, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.64913, 4872, 0, 0, 0.02286509, 0.002046907, -0.02040666, 0.0008154021, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.65636, 4873, 0, 0, 0.0228604, 0.002046695, -0.02040247, 0.0008153008, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.68176, 4874, 0, 0, 0.02285571, 0.002046482, -0.02039829, 0.0008151784, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.70699, 4875, 0, 0, 0.02285102, 0.002046084, -0.0203941, 0.0008150782, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.72263, 4876, 0, 0, 0.02284633, 0.002045792, -0.02038992, 0.000815075, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.7557, 4877, 0, 0, 0.02284165, 0.002045392, -0.02038574, 0.0008149538, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.76448, 4878, 0, 0, 0.02283696, 0.002045183, -0.02038156, 0.0008148508, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.77236, 4879, 0, 0, 0.02283228, 0.002044797, -0.02037738, 0.0008148302, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.7981, 4880, 0, 0, 0.0228276, 0.002044506, -0.02037321, 0.0008147286, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.82363, 4881, 0, 0, 0.02282293, 0.002044107, -0.02036903, 0.0008146054, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.83891, 4882, 0, 0, 0.02281825, 0.002043894, -0.02036486, 0.0008145041, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.87139, 4883, 0, 0, 0.02281358, 0.002043494, -0.02036069, 0.0008145013, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.88169, 4884, 0, 0, 0.02280891, 0.002043284, -0.02035652, 0.0008143791, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.91396, 4885, 0, 0, 0.02280424, 0.002042989, -0.02035235, 0.0008142769, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.92276, 4886, 0, 0, 0.02279957, 0.00204259, -0.02034819, 0.0008142546, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.93033, 4887, 0, 0, 0.02279491, 0.002042378, -0.02034402, 0.000814153, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.96416, 4888, 0, 0, 0.02279024, 0.002041996, -0.02033986, 0.0008140295, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
91.99747, 4889, 0, 0, 0.02278558, 0.002041703, -0.0203357, 0.0008140259, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.0065, 4890, 0, 0, 0.02278092, 0.002041305, -0.02033154, 0.0008139237, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.01382, 4891, 0, 0, 0.02277626, 0.002041094, -0.02032739, 0.0008138014, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.02246, 4892, 0, 0, 0.02277161, 0.002040696, -0.02032323, 0.0008136992, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.03104, 4893, 0, 0, 0.02276696, 0.002040482, -0.02031908, 0.0008136759, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.03988, 4894, 0, 0, 0.0227623, 0.002040187, -0.02031493, 0.0008135737, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.04772, 4895, 0, 0, 0.02275765, 0.002039788, -0.02031078, 0.0008134696, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.07213, 4896, 0, 0, 0.02275301, 0.002039577, -0.02030663, 0.0008134467, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.08118, 4897, 0, 0, 0.02274836, 0.002039198, -0.02030248, 0.0008133432, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.09013, 4898, 0, 0, 0.02274371, 0.0020389, -0.02029834, 0.0008132216, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.12266, 4899, 0, 0, 0.02273907, 0.002038507, -0.02029419, 0.0008131179, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.15655, 4900, 0, 0, 0.02273443, 0.002038291, -0.02029005, 0.0008130936, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.16536, 4901, 0, 0, 0.02272979, 0.002037897, -0.02028591, 0.0008129919, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.17311, 4902, 0, 0, 0.02272516, 0.002037686, -0.02028177, 0.0008128867, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.19792, 4903, 0, 0, 0.02272052, 0.002037389, -0.02027764, 0.0008128649, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.23097, 4904, 0, 0, 0.02271589, 0.002036989, -0.0202735, 0.0008127633, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.24745, 4905, 0, 0, 0.02271126, 0.002036777, -0.02026937, 0.0008126382, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.28083, 4906, 0, 0, 0.02270663, 0.002036398, -0.02026524, 0.0008126339, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.30645, 4907, 0, 0, 0.022702, 0.002036098, -0.02026111, 0.0008125302, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.31504, 4908, 0, 0, 0.02269737, 0.002035703, -0.02025698, 0.000812406, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.32254, 4909, 0, 0, 0.02269275, 0.002035492, -0.02025285, 0.0008123025, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.34769, 4910, 0, 0, 0.02268813, 0.002035285, -0.02024873, 0.0008122795, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.35632, 4911, 0, 0, 0.02268351, 0.002034886, -0.0202446, 0.0008121739, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.36419, 4912, 0, 0, 0.02267889, 0.002034587, -0.02024048, 0.0008120721, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.39797, 4913, 0, 0, 0.02267428, 0.002034189, -0.02023636, 0.0008120471, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.41438, 4914, 0, 0, 0.02266966, 0.002033995, -0.02023225, 0.0008119444, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.43994, 4915, 0, 0, 0.02266505, 0.002033602, -0.02022813, 0.00081182, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.46614, 4916, 0, 0, 0.02266044, 0.002033301, -0.02022401, 0.0008118151, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
92.48172, 4917, 0, 0, 0.02265583, 0.002032905, -0.0202199, 0.0008117114, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
