Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
150.7046, 7499, 0, 0, 0.0625787, 0.01573423, -0.01792693, 0.001200026, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.7132, 7500, 0, 0, 0.06257036, 0.01573317, -0.01792454, 0.001199931, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.7203, 7501, 0, 0, 0.06256201, 0.01573179, -0.01792215, 0.001199814, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.7291, 7502, 0, 0, 0.06255367, 0.01573078, -0.01791976, 0.001199741, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.7371, 7503, 0, 0, 0.06254534, 0.01572911, -0.01791737, 0.001199651, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.7454, 7504, 0, 0, 0.062537, 0.01572769, -0.01791498, 0.001199536, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.7542, 7505, 0, 0, 0.06252867, 0.01572465, -0.01791259, 0.001199212, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.7628, 7506, 0, 0, 0.06252034, 0.01572321, -0.01791021, 0.001199092, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.7708, 7507, 0, 0, 0.06251201, 0.01572199, -0.01790782, 0.001199007, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.7875, 7508, 0, 0, 0.06250368, 0.01572055, -0.01790544, 0.001198919, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.804, 7509, 0, 0, 0.06249536, 0.01571954, -0.01790305, 0.001198816, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.8372, 7510, 0, 0, 0.06248704, 0.01571812, -0.01790067, 0.00119873, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.8707, 7511, 0, 0, 0.06247872, 0.01571688, -0.01789829, 0.001198643, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.8802, 7512, 0, 0, 0.0624704, 0.01571542, -0.0178959, 0.001198535, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.8874, 7513, 0, 0, 0.06246208, 0.01571237, -0.01789352, 0.001198448, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.8956, 7514, 0, 0, 0.06245377, 0.01571096, -0.01789114, 0.001198361, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.9047, 7515, 0, 0, 0.06244546, 0.01570933, -0.01788876, 0.001198239, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.9132, 7516, 0, 0, 0.06243715, 0.01570828, -0.01788638, 0.001197913, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.921, 7517, 0, 0, 0.06242885, 0.01570686, -0.017884, 0.001197797, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.9538, 7518, 0, 0, 0.06242054, 0.01570586, -0.01788162, 0.00119771, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.9629, 7519, 0, 0, 0.06241224, 0.01570427, -0.01787924, 0.001197638, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.9717, 7520, 0, 0, 0.06240394, 0.01570113, -0.01787687, 0.001197523, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.0037, 7521, 0, 0, 0.06239565, 0.01569972, -0.01787449, 0.001197435, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.0371, 7522, 0, 0, 0.06238735, 0.0156987, -0.01787211, 0.001197346, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.0454, 7523, 0, 0, 0.06237906, 0.01569709, -0.01786974, 0.001197246, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.0538, 7524, 0, 0, 0.06237077, 0.01569602, -0.01786736, 0.001197159, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.079, 7525, 0, 0, 0.06236248, 0.01569461, -0.01786499, 0.001197066, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.0884, 7526, 0, 0, 0.06235419, 0.01569322, -0.01786261, 0.001196964, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.0965, 7527, 0, 0, 0.06234591, 0.01568995, -0.01786024, 0.001196622, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.1288, 7528, 0, 0, 0.06233763, 0.01568846, -0.01785787, 0.001196531, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.1557, 7529, 0, 0, 0.06232935, 0.01568746, -0.0178555, 0.001196412, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.1707, 7530, 0, 0, 0.06232107, 0.01568607, -0.01785312, 0.001196343, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.1973, 7531, 0, 0, 0.06231279, 0.01568484, -0.01785075, 0.001196256, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.2282, 7532, 0, 0, 0.06230452, 0.01568341, -0.01784838, 0.00119614, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.2372, 7533, 0, 0, 0.06229625, 0.01568241, -0.01784601, 0.001196069, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.2452, 7534, 0, 0, 0.06228798, 0.01568098, -0.01784365, 0.001195953, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.2699, 7535, 0, 0, 0.06227972, 0.01567767, -0.01784128, 0.001195864, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.2797, 7536, 0, 0, 0.06227145, 0.01567624, -0.01783891, 0.001195777, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.2874, 7537, 0, 0, 0.06226319, 0.01567524, -0.01783654, 0.001195673, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.3125, 7538, 0, 0, 0.06225493, 0.01567382, -0.01783418, 0.001195584, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.3213, 7539, 0, 0, 0.06224667, 0.01567216, -0.01783181, 0.001195239, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.3295, 7540, 0, 0, 0.06223841, 0.01567113, -0.01782945, 0.001195132, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.3618, 7541, 0, 0, 0.06223016, 0.01566975, -0.01782708, 0.001195048, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.3956, 7542, 0, 0, 0.06222191, 0.01566664, -0.01782472, 0.001194961, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.4285, 7543, 0, 0, 0.06221366, 0.01566503, -0.01782236, 0.001194861, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.4623, 7544, 0, 0, 0.06220542, 0.01566399, -0.01781999, 0.001194775, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.5234, 7545, 0, 0, 0.06219717, 0.01566264, -0.01781763, 0.001194686, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.5817, 7546, 0, 0, 0.06218893, 0.01566158, -0.01781527, 0.001194566, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.6336, 7547, 0, 0, 0.06218069, 0.01565997, -0.01781291, 0.001194495, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.6898, 7548, 0, 0, 0.06217245, 0.01565891, -0.01781055, 0.001194382, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.7417, 7549, 0, 0, 0.06216421, 0.01565753, -0.01780819, 0.001194288, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.7983, 7550, 0, 0, 0.06215598, 0.01565444, -0.01780583, 0.001193959, 0.152561, 0.02463531, -0.04370417, 0.001799139
151.8571, 7551, 0.3017261, -0.01055324, 0.06218771, 0.01566096, -0.01780487, 0.001193811, 0.1526095, 0.0246343, -0.0436934, 0.001798916
151.9154, 7552, 0.2910301, -0.01055324, 0.06221801, 0.01566469, -0.01780391, 0.001193676, 0.1526545, 0.02463253, -0.04368263, 0.001798688
151.966, 7553, 0.2813139, -0.01055324, 0.06224702, 0.01566963, -0.01780295, 0.001193513, 0.1526962, 0.02463015, -0.04367187, 0.001798466
152.024, 7554, 0.26607, -0.01055324, 0.062274, 0.01567236, -0.01780199, 0.001193367, 0.152733, 0.02462627, -0.04366112, 0.001798234
152.0824, 7555, 0.2495827, -0.01055324, 0.06229879, 0.01567638, -0.01780104, 0.001193233, 0.1527645, 0.02462141, -0.04365038, 0.001798004
152.152, 7556, 0.2328567, -0.01055324, 0.06232136, 0.01567716, -0.01780008, 0.001193099, 0.1527905, 0.02461524, -0.04363964, 0.001797776
152.1803, 7557, 0.2191032, -0.01055324, 0.06234211, 0.01567792, -0.01779912, 0.001192967, 0.152812, 0.02460861, -0.04362891, 0.001797545
152.2126, 7558, 0.2130288, -0.01055324, 0.06236205, 0.01568004, -0.01779816, 0.001192818, 0.1528315, 0.02460209, -0.04361819, 0.001797314
152.2219, 7559, 0.2012212, -0.01055324, 0.06238042, 0.01567975, -0.0177972, 0.001192687, 0.1528472, 0.02459493, -0.04360747, 0.001797089
152.2298, 7560, 0.1978784, -0.01055324, 0.06239834, 0.01567957, -0.01779624, 0.001192525, 0.1528618, 0.02458758, -0.04359676, 0.001796865
152.2554, 7561, 0.181769, -0.01055324, 0.06241413, 0.0156808, -0.01779529, 0.001192375, 0.1528711, 0.02457986, -0.04358606, 0.001796633
152.2712, 7562, 0, 0, 0.06240588, 0.01567766, -0.01779293, 0.001192303, 0.1528711, 0.02457986, -0.04358606, 0.001796633
152.2963, 7563, 0, 0, 0.06239763, 0.01567632, -0.01779058, 0.001192217, 0.1528711, 0.02457986, -0.04358606, 0.001796633
152.3054, 7564, 0, 0, 0.06238938, 0.01567524, -0.01778823, 0.0011921, 0.1528711, 0.02457986, -0.04358606, 0.001796633
152.3134, 7565, 0, 0, 0.06238113, 0.01567367, -0.01778588, 0.001192029, 0.1528711, 0.02457986, -0.04358606, 0.001796633
152.3457, 7566, 0.1201118, -0.01055324, 0.06238876, 0.01567212, -0.01778492, 0.001191882, 0.1528605, 0.02457218, -0.04357537, 0.001796415
152.3719, 7567, 0, 0, 0.06238052, 0.01567049, -0.01778257, 0.001191781, 0.1528605, 0.02457218, -0.04357537, 0.001796415
152.3871, 7568, 0, 0, 0.06237227, 0.01566947, -0.01778022, 0.001191437, 0.1528605, 0.02457218, -0.04357537, 0.001796415
152.4133, 7569, 0, 0, 0.06236403, 0.0156681, -0.01777788, 0.001191343, 0.1528605, 0.02457218, -0.04357537, 0.001796415
152.4286, 7570, 0, 0, 0.06235579, 0.01566706, -0.01777553, 0.001191244, 0.1528605, 0.02457218, -0.04357537, 0.001796415
152.4619, 7571, 0, 0, 0.06234756, 0.01566546, -0.01777318, 0.001191156, 0.1528605, 0.02457218, -0.04357537, 0.001796415
152.4959, 7572, 0.06768577, -0.01055324, 0.06234826, 0.01566337, -0.01777223, 0.001191023, 0.152833, 0.02456676, -0.04356468, 0.001796177
152.505, 7573, 0, 0, 0.06234003, 0.01566026, -0.01776988, 0.001190904, 0.152833, 0.02456676, -0.04356468, 0.001796177
152.5126, 7574, 0, 0, 0.0623318, 0.0156589, -0.01776753, 0.001190818, 0.152833, 0.02456676, -0.04356468, 0.001796177
152.5459, 7575, 0.06132087, -0.01055324, 0.06233167, 0.01565684, -0.01776658, 0.001190686, 0.1528033, 0.02456147, -0.043554, 0.001795949
152.5792, 7576, 0.05821494, -0.01055324, 0.06233112, 0.0156548, -0.01776563, 0.001190554, 0.1527728, 0.02455644, -0.04354332, 0.001795716
152.6041, 7577, 0, 0, 0.0623229, 0.01565336, -0.01776328, 0.001190438, 0.1527728, 0.02455644, -0.04354332, 0.001795716
152.638, 7578, 0.05468731, -0.01055324, 0.06232189, 0.01565133, -0.01776233, 0.001190305, 0.152741, 0.02455146, -0.04353265, 0.001795488
152.6548, 7579, 0.05450103, -0.005481243, 0.06232086, 0.01564934, -0.01776071, 0.001190181, 0.1527093, 0.02454655, -0.04352035, 0.001795376
152.6878, 7580, 0.04981855, -0.005481243, 0.0623192, 0.01564737, -0.01775909, 0.001190075, 0.152676, 0.02454224, -0.04350806, 0.001795272
152.7212, 7581, 0.04117293, -0.01071769, 0.06231641, 0.01564543, -0.01775816, 0.001189928, 0.15264, 0.02453797, -0.04349746, 0.001795035
152.7547, 7582, 0.03230206, -0.007600874, 0.06231245, 0.01564379, -0.01775682, 0.00118978, 0.1526011, 0.02453509, -0.04348586, 0.001794868
152.7715, 7583, 0.03729937, -0.009269699, 0.06230916, 0.01564209, -0.0177557, 0.001189653, 0.1525639, 0.02453137, -0.04347481, 0.001794668
152.7976, 7584, 0.05321765, -0.00963597, 0.06230796, 0.01563966, -0.01775463, 0.001189511, 0.1525318, 0.0245267, -0.04346389, 0.001794455
152.8137, 7585, 0.07203222, -0.009695202, 0.06230924, 0.01563798, -0.01775357, 0.001189124, 0.1525058, 0.02452058, -0.04345299, 0.001794241
152.8461, 7586, 0.09776506, -0.01012006, 0.06231391, 0.01563563, -0.01775256, 0.001188993, 0.1524882, 0.02451398, -0.04344224, 0.001794016
152.8797, 7587, 0.114703, -0.01312637, 0.06232082, 0.01563367, -0.01775195, 0.00118885, 0.152476, 0.02450618, -0.04343246, 0.001793743
152.9129, 7588, 0.1430009, -0.0158499, 0.06233145, 0.01563225, -0.0177517, 0.001188683, 0.1524729, 0.02449863, -0.04342357, 0.001793404
152.9294, 7589, 0.1599586, -0.007941812, 0.06234432, 0.01563105, -0.01775041, 0.001188565, 0.1524754, 0.02449039, -0.04341213, 0.001793233
152.9632, 7590, 0.1778128, -0.008829862, 0.06235953, 0.01563217, -0.01774924, 0.001188407, 0.1524835, 0.02448275, -0.043401, 0.001793046
152.9967, 7591, 0.2026293, -0.0174357, 0.06237802, 0.01563216, -0.01774919, 0.001188251, 0.1524997, 0.02447581, -0.04339264, 0.001792681
153.0129, 7592, 0.2147278, -0.01064502, 0.06239808, 0.01563235, -0.01774826, 0.001188103, 0.1525197, 0.024469, -0.04338209, 0.001792455
153.0463, 7593, 0.224764, -0.008343458, 0.06241946, 0.01563533, -0.01774702, 0.001187982, 0.152543, 0.02446281, -0.04337082, 0.001792273
153.0811, 7594, 0.2374934, -0.01102689, 0.06244252, 0.01563631, -0.01774614, 0.00118785, 0.1525703, 0.02445758, -0.04336041, 0.001792029
153.1208, 7595, 0.2537099, -0.008683592, 0.0624677, 0.01563822, -0.01774494, 0.001187712, 0.1526028, 0.0244527, -0.04334926, 0.001791841
153.1541, 7596, 0.2757109, -0.009701848, 0.06249577, 0.01564344, -0.01774388, 0.00118758, 0.1526424, 0.02444987, -0.04333844, 0.001791628
153.1711, 7597, 0.2841213, -0.01552629, 0.06252494, 0.01564681, -0.01774359, 0.001187431, 0.1526847, 0.02444737, -0.0433295, 0.0017913
153.2044, 7598, 0.3095161, -0.01573175, 0.06255745, 0.01565366, -0.01774333, 0.001187254, 0.1527351, 0.02444777, -0.04332063, 0.00179097
153.2451, 7599, 0.3244558, -0.009579852, 0.06259192, 0.01566145, -0.01774226, 0.001187125, 0.1527902, 0.02444907, -0.0433098, 0.001790758
153.28, 7600, 0.3380184, -0.01303171, 0.06262816, 0.01566806, -0.01774164, 0.001186967, 0.1528497, 0.02445218, -0.04330007, 0.001790479
153.3132, 7601, 0.3485449, -0.0171767, 0.06266578, 0.01567785, -0.01774156, 0.001186813, 0.1529125, 0.0244568, -0.04329169, 0.001790124
153.3292, 7602, 0.3601286, -0.01614034, 0.06270491, 0.01568573, -0.01774135, 0.001186662, 0.152979, 0.02446265, -0.04328297, 0.001789787
153.3626, 7603, 0.3769824, -0.007398739, 0.06274624, 0.01569741, -0.01773999, 0.001186542, 0.1530509, 0.02447117, -0.04327146, 0.001789622
153.3967, 7604, 0.3867488, -0.007948488, 0.06278885, 0.0157098, -0.0177387, 0.001186422, 0.1531259, 0.02448081, -0.04326013, 0.001789449
153.4122, 7605, 0.4004019, -0.01255408, 0.06283324, 0.01572122, -0.01773802, 0.001186266, 0.1532051, 0.02449241, -0.04325029, 0.001789173
153.4459, 7606, 0.4202368, -0.01567914, 0.06288023, 0.01573644, -0.01773775, 0.001186116, 0.1532907, 0.02450763, -0.04324146, 0.001788848
153.4795, 7607, 0.4310839, -0.009887487, 0.06292863, 0.01575264, -0.01773672, 0.001185958, 0.1533797, 0.02452441, -0.04323077, 0.001788633
153.4958, 7608, 0.4441852, -0.006771386, 0.06297874, 0.0157698, -0.01773528, 0.001185845, 0.1534729, 0.0245433, -0.04321909, 0.00178849
153.5299, 7609, 0.4624678, -0.008347675, 0.06303125, 0.01578933, -0.01773405, 0.001185706, 0.1535718, 0.02456611, -0.04320792, 0.001788303
153.5629, 7610, 0.4734853, -0.008850142, 0.06308518, 0.01580979, -0.01773288, 0.001185586, 0.1536742, 0.02459132, -0.04319693, 0.001788105
153.5961, 7611, 0.4906847, -0.009359583, 0.06314137, 0.01583156, -0.01773178, 0.001185458, 0.1537821, 0.02461946, -0.0431861, 0.001787898
153.613, 7612, 0.5013195, -0.01697955, 0.06319893, 0.0158547, -0.01773168, 0.001185287, 0.1538932, 0.02465042, -0.04317772, 0.001787547
153.6459, 7613, 0.5123757, -0.01430008, 0.06325793, 0.01587719, -0.01773123, 0.001185142, 0.1540079, 0.0246834, -0.04316848, 0.001787246
153.6799, 7614, 0.523361, -0.006194532, 0.06331836, 0.01590302, -0.01772971, 0.001185005, 0.154126, 0.02471949, -0.04315666, 0.00178711
153.7127, 7615, 0.5286716, -0.01805215, 0.06337947, 0.01593124, -0.01772976, 0.001184848, 0.1542457, 0.02475634, -0.04314864, 0.001786736
153.7291, 7616, 0.5290481, -0.007464036, 0.06344061, 0.01595768, -0.01772841, 0.001184734, 0.1543654, 0.02479327, -0.04313723, 0.001786573
153.763, 7617, 0.5320622, -0.007464036, 0.06350214, 0.01598425, -0.01772706, 0.001184598, 0.154486, 0.02483091, -0.04312584, 0.001786407
153.796, 7618, 0, 0, 0.0634938, 0.01598123, -0.01772473, 0.001184257, 0.154486, 0.02483091, -0.04312584, 0.001786407
153.8127, 7619, 0, 0, 0.06348547, 0.01597976, -0.01772241, 0.001184158, 0.154486, 0.02483091, -0.04312584, 0.001786407
153.846, 7620, 0, 0, 0.06347714, 0.01597856, -0.01772008, 0.001184065, 0.154486, 0.02483091, -0.04312584, 0.001786407
153.8824, 7621, 0, 0, 0.06346881, 0.01597711, -0.01771775, 0.00118398, 0.154486, 0.02483091, -0.04312584, 0.001786407
153.9297, 7622, 0, 0, 0.06346048, 0.01597577, -0.01771543, 0.001183883, 0.154486, 0.02483091, -0.04312584, 0.001786407
153.9551, 7623, 0, 0, 0.06345215, 0.01597473, -0.01771311, 0.001183796, 0.154486, 0.02483091, -0.04312584, 0.001786407
153.9798, 7624, 0, 0, 0.06344383, 0.01597311, -0.01771078, 0.001183707, 0.154486, 0.02483091, -0.04312584, 0.001786407
153.9957, 7625, 0, 0, 0.06343552, 0.01597002, -0.01770846, 0.001183608, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.0287, 7626, 0, 0, 0.06342719, 0.01596867, -0.01770614, 0.001183522, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.0623, 7627, 0, 0, 0.06341888, 0.01596764, -0.01770382, 0.001183434, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.0959, 7628, 0, 0, 0.06341057, 0.015966, -0.0177015, 0.001183336, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.1046, 7629, 0, 0, 0.06340226, 0.01596498, -0.01769917, 0.00118299, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.1121, 7630, 0, 0, 0.06339394, 0.01596364, -0.01769686, 0.001182904, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.138, 7631, 0, 0, 0.06338564, 0.01596219, -0.01769454, 0.001182788, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.1466, 7632, 0, 0, 0.06337734, 0.01595892, -0.01769222, 0.001182719, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.1539, 7633, 0, 0, 0.06336903, 0.01595746, -0.0176899, 0.001182627, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.1874, 7634, 0, 0, 0.06336073, 0.01595651, -0.01768758, 0.001182512, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.2126, 7635, 0, 0, 0.06335243, 0.01595509, -0.01768527, 0.001182441, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.221, 7636, 0, 0, 0.06334414, 0.01595388, -0.01768295, 0.001182357, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.2293, 7637, 0, 0, 0.06333584, 0.01595246, -0.01768064, 0.001182238, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.2541, 7638, 0, 0, 0.06332754, 0.01595149, -0.01767832, 0.001182168, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.2635, 7639, 0, 0, 0.06331926, 0.01595006, -0.01767601, 0.001182053, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.2711, 7640, 0, 0, 0.06331097, 0.01594638, -0.01767369, 0.001181968, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.2956, 7641, 0, 0, 0.06330268, 0.01594536, -0.01767138, 0.001181637, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.305, 7642, 0, 0, 0.0632944, 0.01594401, -0.01766907, 0.001181522, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.3129, 7643, 0, 0, 0.06328612, 0.01594295, -0.01766676, 0.001181436, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.3457, 7644, 0, 0, 0.06327784, 0.01594136, -0.01766444, 0.001181368, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.3795, 7645, 0, 0, 0.06326956, 0.01594032, -0.01766213, 0.001181254, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.3962, 7646, 0, 0, 0.06326129, 0.01593899, -0.01765982, 0.00118116, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.4294, 7647, 0, 0, 0.06325302, 0.01593587, -0.01765751, 0.001181073, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.4624, 7648, 0, 0, 0.06324475, 0.01593425, -0.0176552, 0.001180975, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.4957, 7649, 0, 0, 0.06323647, 0.01593322, -0.0176529, 0.001180889, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.5055, 7650, 0, 0, 0.06322821, 0.01593188, -0.01765059, 0.001180801, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.5127, 7651, 0, 0, 0.06321994, 0.01593042, -0.01764828, 0.001180703, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.5387, 7652, 0, 0, 0.06321169, 0.01592925, -0.01764598, 0.001180616, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.5704, 7653, 0, 0, 0.06320342, 0.0159278, -0.01764367, 0.001180268, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.5791, 7654, 0, 0, 0.06319517, 0.01592478, -0.01764137, 0.00118017, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.5872, 7655, 0, 0, 0.06318691, 0.01592328, -0.01763906, 0.001180086, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.6205, 7656, 0, 0, 0.06317866, 0.01592216, -0.01763676, 0.00118, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.6538, 7657, 0, 0, 0.0631704, 0.01592073, -0.01763445, 0.0011799, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.6629, 7658, 0, 0, 0.06316216, 0.01591975, -0.01763215, 0.001179816, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.6707, 7659, 0, 0, 0.06315391, 0.01591823, -0.01762985, 0.001179722, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.6959, 7660, 0, 0, 0.06314567, 0.01591712, -0.01762755, 0.001179624, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.7049, 7661, 0, 0, 0.06313743, 0.01591361, -0.01762525, 0.001179537, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.7127, 7662, 0, 0, 0.06312919, 0.01591225, -0.01762295, 0.001179453, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.7456, 7663, 0, 0, 0.06312095, 0.01591109, -0.01762065, 0.001179349, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.779, 7664, 0, 0, 0.06311271, 0.01590958, -0.01761835, 0.001179003, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.7879, 7665, 0, 0, 0.06310447, 0.01590861, -0.01761605, 0.001178915, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.7966, 7666, 0, 0, 0.06309624, 0.01590724, -0.01761375, 0.001178818, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.8209, 7667, 0, 0, 0.06308801, 0.01590602, -0.01761145, 0.001178732, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.8457, 7668, 0, 0, 0.06307979, 0.01590461, -0.01760916, 0.001178647, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.8542, 7669, 0, 0, 0.06307156, 0.01590154, -0.01760686, 0.001178533, 0.154486, 0.02483091, -0.04312584, 0.001786407
154.8624, 7670, 0, 0, 0.06306334, 0.01590009, -0.01760456, 0.001178464, 0.154486, 0.02483091, -0.04312584, 0.001786407
