Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
93.24844, 5168, 0, 0, 0.05461991, 0.02708247, -0.02671826, 0.001012663, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.25666, 5169, 0, 0, 0.05460934, 0.02707101, -0.0267131, 0.001012681, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.28988, 5170, 0, 0, 0.05459878, 0.02706686, -0.02670793, 0.001012579, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.29897, 5171, 0, 0, 0.05458822, 0.02706275, -0.02670276, 0.00101248, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.30699, 5172, 0, 0, 0.05457767, 0.02705867, -0.0266976, 0.001012503, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.31456, 5173, 0, 0, 0.05456712, 0.02705457, -0.02669244, 0.001012342, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.3238, 5174, 0, 0, 0.05455657, 0.02705045, -0.02668728, 0.001012366, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.33949, 5175, 0, 0, 0.05454603, 0.0270464, -0.02668212, 0.001012265, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.34826, 5176, 0, 0, 0.05453549, 0.0270423, -0.02667697, 0.00101216, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.35658, 5177, 0, 0, 0.05452495, 0.02703819, -0.02667182, 0.001012182, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.36481, 5178, 0, 0, 0.05451443, 0.02703406, -0.02666666, 0.001012084, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.37382, 5179, 0, 0, 0.0545039, 0.02702992, -0.02666152, 0.001012051, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.40668, 5180, 0, 0, 0.05449338, 0.02702584, -0.02665637, 0.001011945, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.42315, 5181, 0, 0, 0.05448286, 0.02702175, -0.02665122, 0.001011967, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.45631, 5182, 0, 0, 0.05447235, 0.0270103, -0.02664608, 0.001011866, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.47341, 5183, 0, 0, 0.05446184, 0.02700628, -0.02664094, 0.00101176, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.48214, 5184, 0, 0, 0.05445133, 0.02700218, -0.0266358, 0.001011785, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.48987, 5185, 0, 0, 0.05444083, 0.02699806, -0.02663066, 0.001011682, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.49886, 5186, 0, 0, 0.05443033, 0.02699398, -0.02662553, 0.001011649, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.50664, 5187, 0, 0, 0.05441984, 0.02698992, -0.0266204, 0.001011541, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.53194, 5188, 0, 0, 0.05440935, 0.02698584, -0.02661526, 0.001011564, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.56478, 5189, 0, 0, 0.05439886, 0.02698176, -0.02661013, 0.001011459, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.57424, 5190, 0, 0, 0.05438838, 0.02697764, -0.02660501, 0.001011355, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.58169, 5191, 0, 0, 0.0543779, 0.02697358, -0.02659988, 0.001011374, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.59027, 5192, 0, 0, 0.05436743, 0.02696951, -0.02659476, 0.001011272, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.59761, 5193, 0, 0, 0.05435696, 0.02696543, -0.02658964, 0.001011236, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.60691, 5194, 0, 0, 0.05434649, 0.02696138, -0.02658452, 0.001011131, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.61459, 5195, 0, 0, 0.05433603, 0.02694988, -0.0265794, 0.001011153, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.64795, 5196, 0, 0, 0.05432558, 0.02694585, -0.02657429, 0.001011052, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.66474, 5197, 0, 0, 0.05431512, 0.02694177, -0.02656917, 0.001010942, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.67393, 5198, 0, 0, 0.05430467, 0.02693769, -0.02656406, 0.001010962, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.68199, 5199, 0, 0, 0.05429423, 0.02693364, -0.02655895, 0.00101086, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.6904, 5200, 0, 0, 0.05428379, 0.02692963, -0.02655384, 0.001010826, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.69827, 5201, 0, 0, 0.05427335, 0.02692547, -0.02654874, 0.001010719, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.72327, 5202, 0, 0, 0.05426292, 0.0269214, -0.02654363, 0.001010739, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.73198, 5203, 0, 0, 0.05425249, 0.02691736, -0.02653853, 0.00101063, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.73952, 5204, 0, 0, 0.05424206, 0.02691333, -0.02653343, 0.001010525, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.76579, 5205, 0, 0, 0.05423164, 0.02690926, -0.02652834, 0.001010548, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.78165, 5206, 0, 0, 0.05422122, 0.02690527, -0.02652324, 0.00101044, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.80735, 5207, 0, 0, 0.05421081, 0.02690124, -0.02651815, 0.001010408, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.82278, 5208, 0, 0, 0.0542004, 0.02689716, -0.02651305, 0.0010103, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.84818, 5209, 0, 0, 0.05419, 0.02688564, -0.02650796, 0.001010321, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.85666, 5210, 0, 0, 0.0541796, 0.02688157, -0.02650288, 0.001010209, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.86443, 5211, 0, 0, 0.0541692, 0.02687754, -0.02649779, 0.001010107, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.88949, 5212, 0, 0, 0.05415881, 0.02687351, -0.02649271, 0.001010126, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.89823, 5213, 0, 0, 0.05414842, 0.02686945, -0.02648762, 0.001010022, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.90622, 5214, 0, 0, 0.05413803, 0.0268654, -0.02648254, 0.001010034, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.93883, 5215, 0, 0, 0.05412765, 0.02686136, -0.02647747, 0.001009878, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.97321, 5216, 0, 0, 0.05411727, 0.02685735, -0.02647239, 0.001009896, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.0067, 5217, 0, 0, 0.0541069, 0.02685331, -0.02646732, 0.001009787, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.02286, 5218, 0, 0, 0.05409653, 0.02684925, -0.02646224, 0.001009805, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.05647, 5219, 0, 0, 0.05408616, 0.02684522, -0.02645717, 0.0010097, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.08994, 5220, 0, 0, 0.0540758, 0.02684116, -0.02645211, 0.001009585, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.10635, 5221, 0, 0, 0.05406545, 0.02683709, -0.02644704, 0.001009606, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.13993, 5222, 0, 0, 0.05405509, 0.02682561, -0.02644197, 0.001009498, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.16599, 5223, 0, 0, 0.05404474, 0.02682158, -0.02643691, 0.001009467, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.18134, 5224, 0, 0, 0.0540344, 0.02681757, -0.02643185, 0.001009355, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.21425, 5225, 0, 0, 0.05402406, 0.02681359, -0.02642679, 0.001009375, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.24023, 5226, 0, 0, 0.05401372, 0.02680954, -0.02642174, 0.001009266, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.25016, 5227, 0, 0, 0.05400338, 0.02680552, -0.02641668, 0.001009154, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.25703, 5228, 0, 0, 0.05399306, 0.0268015, -0.02641163, 0.001009172, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.27328, 5229, 0, 0, 0.05398273, 0.02679749, -0.02640658, 0.001009067, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.2828, 5230, 0, 0, 0.05397241, 0.02679349, -0.02640153, 0.00100908, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.29014, 5231, 0, 0, 0.05396209, 0.02678947, -0.02639648, 0.001008918, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.29758, 5232, 0, 0, 0.05395178, 0.02678544, -0.02639144, 0.001008938, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.30608, 5233, 0, 0, 0.05394147, 0.02678141, -0.02638639, 0.001008829, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.33189, 5234, 0, 0, 0.05393116, 0.02677737, -0.02638135, 0.001008842, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.36642, 5235, 0, 0, 0.05392086, 0.02677335, -0.02637631, 0.001008736, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.39725, 5236, 0, 0, 0.05391056, 0.02676187, -0.02637127, 0.001008623, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.423, 5237, 0, 0, 0.05390027, 0.02675787, -0.02636624, 0.001008641, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.43973, 5238, 0, 0, 0.05388997, 0.02675385, -0.0263612, 0.001008529, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.47298, 5239, 0, 0, 0.05387969, 0.02674985, -0.02635617, 0.001008549, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.50619, 5240, 0, 0, 0.05386941, 0.02674585, -0.02635114, 0.001008381, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.52301, 5241, 0, 0, 0.05385913, 0.02674182, -0.02634612, 0.001008403, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.55602, 5242, 0, 0, 0.05384886, 0.02673786, -0.02634109, 0.001008292, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.59306, 5243, 0, 0, 0.05383858, 0.02673386, -0.02633606, 0.001008309, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.64816, 5244, 0, 0, 0.05382832, 0.02672982, -0.02633104, 0.001008193, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.6823, 5245, 0, 0, 0.05381805, 0.0267258, -0.02632602, 0.001008085, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.7149, 5246, 0, 0, 0.0538078, 0.02672179, -0.026321, 0.001008104, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.73994, 5247, 0, 0, 0.05379754, 0.02671781, -0.02631599, 0.001007989, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.74988, 5248, 0, 0, 0.05378729, 0.02671382, -0.02631097, 0.001008008, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.75677, 5249, 0, 0, 0.05377704, 0.02670985, -0.02630596, 0.001007842, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.78231, 5250, 0, 0, 0.0537668, 0.02669835, -0.02630095, 0.001007855, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.79762, 5251, 0, 0, 0.05375656, 0.0266943, -0.02629594, 0.001007745, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.80602, 5252, 0, 0, 0.05374632, 0.0266903, -0.02629093, 0.001007763, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.81503, 5253, 0, 0, 0.05373609, 0.02668631, -0.02628593, 0.001007652, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.82336, 5254, 0, 0, 0.05372586, 0.02668233, -0.02628093, 0.001007537, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.83114, 5255, 0, 0, 0.05371564, 0.02667834, -0.02627593, 0.00100755, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.83968, 5256, 0, 0, 0.05370542, 0.02667432, -0.02627093, 0.001007439, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.84776, 5257, 0, 0, 0.05369521, 0.02667035, -0.02626593, 0.001007452, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.88132, 5258, 0, 0, 0.05368499, 0.02666641, -0.02626093, 0.001007343, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.91483, 5259, 0, 0, 0.05367478, 0.02666243, -0.02625594, 0.001007311, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.9485, 5260, 0, 0, 0.05366458, 0.02665845, -0.02625095, 0.001007194, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.96466, 5261, 0, 0, 0.05365438, 0.02665446, -0.02624596, 0.001007209, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
94.99022, 5262, 0, 0, 0.05364418, 0.02665045, -0.02624097, 0.001007093, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.00615, 5263, 0, 0, 0.05363399, 0.02664646, -0.02623598, 0.001007115, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.03945, 5264, 0, 0, 0.0536238, 0.02663497, -0.026231, 0.001006995, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.07327, 5265, 0, 0, 0.05361362, 0.02663101, -0.02622602, 0.001006881, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.10682, 5266, 0, 0, 0.05360344, 0.02662709, -0.02622104, 0.001006899, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.11573, 5267, 0, 0, 0.05359326, 0.02662309, -0.02621606, 0.00100678, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.12292, 5268, 0, 0, 0.05358309, 0.02661909, -0.02621108, 0.001006795, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.15672, 5269, 0, 0, 0.05357292, 0.02661511, -0.02620611, 0.001006633, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.19059, 5270, 0, 0, 0.05356275, 0.02661114, -0.02620114, 0.001006648, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.19893, 5271, 0, 0, 0.05355259, 0.02660716, -0.02619617, 0.00100653, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.20694, 5272, 0, 0, 0.05354243, 0.02660319, -0.0261912, 0.001006552, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.21542, 5273, 0, 0, 0.05353228, 0.02659923, -0.02618623, 0.001006431, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.22285, 5274, 0, 0, 0.05352212, 0.02659527, -0.02618126, 0.001006447, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.23186, 5275, 0, 0, 0.05351198, 0.02659131, -0.0261763, 0.001006329, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
95.23911, 5276, 0.02639799, -0.001128003, 0.05350684, 0.02658668, -0.02617155, 0.0010062, 0.1082032, 0.04784859, -0.05292492, 0.0006188015
95.24727, 5277, 0.02819242, -0.001128003, 0.05350205, 0.02658202, -0.02616681, 0.001006195, 0.1081725, 0.04783274, -0.05290508, 0.0006195933
95.25555, 5278, 0.02828626, -0.001128003, 0.05349727, 0.02657734, -0.02616206, 0.001006064, 0.1081419, 0.0478169, -0.05288525, 0.00062038
95.26434, 5279, 0.03037076, -0.001128003, 0.05349289, 0.02657264, -0.02615732, 0.001006065, 0.1081122, 0.04780079, -0.05286543, 0.000621168
95.2732, 5280, 0.0311125, -0.001128003, 0.05348865, 0.02656795, -0.02615258, 0.001005927, 0.1080827, 0.04778482, -0.05284563, 0.0006219562
95.28203, 5281, 0.03224717, -0.001128003, 0.05348463, 0.0265557, -0.02614784, 0.001005926, 0.1080537, 0.0477687, -0.05282585, 0.0006227372
95.28926, 5282, 0.03281512, -0.001128003, 0.05348071, 0.02655096, -0.02614311, 0.001005794, 0.1080249, 0.04775258, -0.05280608, 0.0006235228
95.29823, 5283, 0.03265063, -0.001128003, 0.05347677, 0.02654625, -0.02613837, 0.001005793, 0.1079961, 0.04773655, -0.05278632, 0.0006243061
95.30611, 5284, 0.0324936, -0.001128003, 0.0534728, 0.0265415, -0.02613364, 0.001005659, 0.1079672, 0.04772043, -0.05276658, 0.0006250883
95.31454, 5285, 0.03230716, -0.001128003, 0.05346879, 0.02653677, -0.02612891, 0.001005662, 0.1079383, 0.04770439, -0.05274686, 0.0006258655
95.3233, 5286, 0.03224082, -0.001128003, 0.05346478, 0.02653202, -0.02612418, 0.001005469, 0.1079094, 0.04768837, -0.05272715, 0.0006266434
95.33177, 5287, 0.03216087, -0.001128003, 0.05346075, 0.02652729, -0.02611945, 0.001005472, 0.1078805, 0.04767235, -0.05270746, 0.0006274224
95.33978, 5288, 0.03214497, -0.001128003, 0.05345672, 0.02652258, -0.02611472, 0.001005338, 0.1078516, 0.04765636, -0.05268778, 0.0006281986
95.34774, 5289, 0.03213057, -0.001128003, 0.05345268, 0.02651791, -0.02611, 0.001005335, 0.1078227, 0.04764032, -0.05266811, 0.0006289732
95.3562, 5290, 0.03210541, -0.001128003, 0.05344865, 0.02651316, -0.02610528, 0.001005203, 0.1077939, 0.04762435, -0.05264847, 0.0006297429
95.3897, 5291, 0.03212695, -0.001128003, 0.05344462, 0.02650845, -0.02610056, 0.001005203, 0.107765, 0.04760834, -0.05262883, 0.000630516
95.39767, 5292, 0.03223173, -0.001128003, 0.05344061, 0.02650376, -0.02609584, 0.001005059, 0.1077363, 0.04759249, -0.05260921, 0.000631284
95.40659, 5293, 0.03230266, -0.001128003, 0.05343661, 0.02649903, -0.02609112, 0.001005061, 0.1077075, 0.04757648, -0.05258961, 0.000632056
95.41543, 5294, 0.03237108, -0.001128003, 0.05343264, 0.0264943, -0.02608641, 0.00100493, 0.1076789, 0.04756046, -0.05257002, 0.0006328249
95.42307, 5295, 0.03250126, -0.001128003, 0.05342868, 0.02648957, -0.02608169, 0.001004923, 0.1076503, 0.04754455, -0.05255045, 0.0006335919
95.43184, 5296, 0.03256316, -0.001128003, 0.05342474, 0.02648488, -0.02607698, 0.001004788, 0.1076217, 0.04752862, -0.05253088, 0.0006343526
95.4398, 5297, 0.03262291, -0.001128003, 0.05342082, 0.02648017, -0.02607227, 0.001004791, 0.1075932, 0.04751258, -0.05251134, 0.0006351166
95.46604, 5298, 0.03278988, -0.001128003, 0.05341692, 0.02647544, -0.02606756, 0.001004655, 0.1075647, 0.04749675, -0.05249181, 0.0006358784
95.48124, 5299, 0.03284168, -0.001128003, 0.05341304, 0.02647073, -0.02606286, 0.001004652, 0.1075364, 0.0474808, -0.0524723, 0.0006366393
95.48961, 5300, 0.03293979, -0.001128003, 0.05340917, 0.02646598, -0.02605815, 0.001004515, 0.107508, 0.04746485, -0.0524528, 0.0006373997
95.49825, 5301, 0.03298634, -0.001128003, 0.05340532, 0.02646126, -0.02605345, 0.001004512, 0.1074797, 0.04744897, -0.05243331, 0.0006381579
95.50689, 5302, 0.03300757, -0.001128003, 0.05340147, 0.02645655, -0.02604875, 0.001004377, 0.1074515, 0.04743304, -0.05241384, 0.0006389157
95.51505, 5303, 0.03301765, -0.001128003, 0.05339763, 0.02645185, -0.02604405, 0.001004243, 0.1074232, 0.04741714, -0.05239439, 0.0006396701
95.52278, 5304, 0.03298576, -0.001128003, 0.05339378, 0.02644715, -0.02603935, 0.001004235, 0.107395, 0.04740119, -0.05237494, 0.0006404251
95.53207, 5305, 0.03288362, -0.001128003, 0.05338992, 0.02644244, -0.02603466, 0.001004103, 0.1073668, 0.04738536, -0.05235552, 0.0006411776
95.54803, 5306, 0.03281491, -0.001128003, 0.05338604, 0.02643774, -0.02602996, 0.001004101, 0.1073385, 0.0473695, -0.05233611, 0.0006419286
95.55592, 5307, 0.03251993, -0.001128003, 0.05338211, 0.02643305, -0.02602527, 0.001003962, 0.1073102, 0.04735372, -0.05231671, 0.0006426806
95.56518, 5308, 0.03234115, -0.001128003, 0.05337815, 0.02642837, -0.02602058, 0.001003959, 0.1072818, 0.04733789, -0.05229733, 0.0006434248
95.57357, 5309, 0.03197359, -0.001128003, 0.05337412, 0.02642371, -0.02601589, 0.001003827, 0.1072533, 0.04732211, -0.05227796, 0.0006441719
95.58235, 5310, 0.03178177, -0.001128003, 0.05337005, 0.02641902, -0.02601121, 0.001003822, 0.1072247, 0.04730638, -0.05225861, 0.0006449181
95.59809, 5311, 0.03243466, -0.001128003, 0.05336611, 0.02641435, -0.02600652, 0.001003688, 0.1071964, 0.04729053, -0.05223927, 0.0006456607
95.63091, 5312, 0.0330545, -0.001128003, 0.05336228, 0.02640967, -0.02600184, 0.001003683, 0.1071684, 0.04727477, -0.05221995, 0.0006464058
95.6396, 5313, 0.03440508, -0.001128003, 0.05335871, 0.02640494, -0.02599716, 0.001003543, 0.1071409, 0.04725889, -0.05220064, 0.0006471478
95.64899, 5314, 0.03837484, -0.001128003, 0.05335589, 0.02640016, -0.02599248, 0.001003542, 0.1071149, 0.04724281, -0.05218134, 0.0006478874
95.65714, 5315, 0.03907651, -0.001128003, 0.0533532, 0.02639538, -0.0259878, 0.001003406, 0.1070892, 0.04722673, -0.05216207, 0.0006486267
95.66477, 5316, 0.03933588, -0.001128003, 0.05335056, 0.02639059, -0.02598312, 0.0010034, 0.1070637, 0.0472106, -0.0521428, 0.0006493701
95.67442, 5317, 0.03993859, -0.001128003, 0.05334805, 0.02638578, -0.02597845, 0.001003262, 0.1070383, 0.04719456, -0.05212355, 0.0006501069
95.68177, 5318, 0.03995561, -0.001128003, 0.05334552, 0.02637351, -0.02597378, 0.001003263, 0.107013, 0.04717828, -0.05210432, 0.0006508426
95.69798, 5319, 0.04077864, -0.01705486, 0.05334316, 0.02636872, -0.0259721, 0.001003077, 0.106988, 0.04716223, -0.0520911, 0.0006510603
95.70679, 5320, 0.0407469, -0.01705486, 0.05334079, 0.02636394, -0.02597043, 0.001002811, 0.1069631, 0.04714607, -0.0520779, 0.000651278
95.71521, 5321, 0.04242512, -0.01705486, 0.05333874, 0.02635911, -0.02596875, 0.001002681, 0.1069387, 0.04712996, -0.0520647, 0.0006514962
95.72345, 5322, 0.04308569, -0.01705486, 0.05333681, 0.02635428, -0.02596708, 0.001002505, 0.1069147, 0.04711366, -0.05205152, 0.00065171
95.73141, 5323, 0.04323459, -0.01705486, 0.05333492, 0.02634943, -0.0259654, 0.001002375, 0.1068907, 0.04709747, -0.05203834, 0.0006519262
95.74056, 5324, 0.04387996, -0.01705486, 0.05333314, 0.02634458, -0.02596373, 0.001002193, 0.106867, 0.04708119, -0.05202518, 0.0006521412
95.74802, 5325, 0.04450596, -0.01705486, 0.05333148, 0.02633972, -0.02596206, 0.001002056, 0.1068435, 0.04706495, -0.05201202, 0.0006523566
95.75766, 5326, 0.04481896, -0.01705486, 0.05332989, 0.02633488, -0.02596039, 0.001001796, 0.1068202, 0.04704875, -0.05199888, 0.0006525709
95.7655, 5327, 0.04539036, -0.01705486, 0.05332839, 0.02633001, -0.02595872, 0.001001615, 0.1067971, 0.04703237, -0.05198574, 0.0006527837
95.77427, 5328, 0.04587365, -0.01705486, 0.05332699, 0.02632514, -0.02595704, 0.001001485, 0.1067742, 0.0470161, -0.05197262, 0.0006529968
95.78168, 5329, 0.04654394, -0.01705486, 0.05332572, 0.02632027, -0.02595538, 0.001001354, 0.1067516, 0.04699982, -0.0519595, 0.0006532088
95.81486, 5330, 0.04654527, -0.01705486, 0.05332445, 0.02631539, -0.02595371, 0.001001179, 0.106729, 0.04698354, -0.05194639, 0.0006534217
95.83106, 5331, 0.0471784, -0.01705486, 0.05332329, 0.02631054, -0.02595204, 0.001000909, 0.1067066, 0.04696723, -0.0519333, 0.0006536334
95.8396, 5332, 0.05082839, -0.01705486, 0.05332283, 0.02630563, -0.02595037, 0.001000777, 0.1066857, 0.04695072, -0.05192021, 0.0006538441
95.84786, 5333, 0.05260504, -0.01705486, 0.0533227, 0.02630071, -0.0259487, 0.001000596, 0.1066654, 0.04693421, -0.05190714, 0.0006540532
95.85575, 5334, 0.05337186, -0.01705486, 0.05332271, 0.02629578, -0.02594704, 0.001000471, 0.1066454, 0.04691771, -0.05189407, 0.0006542645
95.86467, 5335, 0.05372926, -0.01705486, 0.05332278, 0.02629084, -0.02594537, 0.001000292, 0.1066256, 0.04690106, -0.05188102, 0.000654474
95.89822, 5336, 0.05402002, -0.01749429, 0.05332291, 0.0262859, -0.02594379, 0.001000155, 0.1066059, 0.04688467, -0.05186813, 0.0006546709
95.93176, 5337, 0.05397449, -0.005861238, 0.05332304, 0.02628097, -0.02594003, 0.0009999567, 0.1065862, 0.0468681, -0.0518509, 0.0006552149
95.94826, 5338, 0.05762023, -0.01756702, 0.05332384, 0.026276, -0.02593846, 0.00099982, 0.1065678, 0.04685142, -0.05183807, 0.0006554095
