Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
171.795, 8654, 0, 0, 0.08276731, 0.06353925, -0.01884531, 0.0008183503, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.811, 8655, 0, 0, 0.08275774, 0.06353234, -0.01884313, 0.000818282, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.845, 8656, 0, 0, 0.08274818, 0.06352654, -0.01884096, 0.0008181261, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.878, 8657, 0, 0, 0.08273862, 0.0635208, -0.01883878, 0.0008181169, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.8871, 8658, 0, 0, 0.08272906, 0.06351396, -0.0188366, 0.0008180499, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.8952, 8659, 0, 0, 0.08271951, 0.06350819, -0.01883443, 0.0008180466, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.9275, 8660, 0, 0, 0.08270996, 0.06350128, -0.01883225, 0.0008180386, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.9616, 8661, 0, 0, 0.08270041, 0.06349559, -0.01883008, 0.0008179708, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.9698, 8662, 0, 0, 0.08269086, 0.06348859, -0.0188279, 0.0008178149, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.9781, 8663, 0, 0, 0.08268132, 0.06348283, -0.01882573, 0.0008177455, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.0036, 8664, 0, 0, 0.08267178, 0.06347714, -0.01882356, 0.0008177376, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.0292, 8665, 0, 0, 0.08266223, 0.06347025, -0.01882139, 0.0008177352, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.0441, 8666, 0, 0, 0.0826527, 0.06346449, -0.01881921, 0.0008176651, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.0528, 8667, 0, 0, 0.08264316, 0.06345766, -0.01881704, 0.0008176587, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.0611, 8668, 0, 0, 0.08263362, 0.06345186, -0.01881487, 0.0008175016, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.086, 8669, 0, 0, 0.08262409, 0.06344615, -0.0188127, 0.0008174327, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.1198, 8670, 0, 0, 0.08261456, 0.06343937, -0.01881053, 0.0008174247, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.1291, 8671, 0, 0, 0.08260503, 0.0634336, -0.01880836, 0.0008174204, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.1369, 8672, 0, 0, 0.0825955, 0.06342661, -0.01880619, 0.0008173542, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.1615, 8673, 0, 0, 0.08258598, 0.063421, -0.01880402, 0.0008173459, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.1703, 8674, 0, 0, 0.08257646, 0.06341519, -0.01880186, 0.0008171824, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.1774, 8675, 0, 0, 0.08256695, 0.06340832, -0.01879969, 0.0008171204, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.2115, 8676, 0, 0, 0.08255742, 0.06340262, -0.01879752, 0.0008171115, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.2444, 8677, 0, 0, 0.08254791, 0.06339573, -0.01879536, 0.0008171042, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.2779, 8678, 0, 0, 0.0825384, 0.06339005, -0.01879319, 0.0008170391, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.2871, 8679, 0, 0, 0.08252889, 0.06338307, -0.01879103, 0.0008170315, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.2952, 8680, 0, 0, 0.08251938, 0.06337737, -0.01878886, 0.0008168692, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.3207, 8681, 0, 0, 0.08250988, 0.06337176, -0.0187867, 0.0008168059, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.3361, 8682, 0, 0, 0.08250038, 0.06336485, -0.01878453, 0.0008168003, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.3616, 8683, 0, 0, 0.08249088, 0.06334662, -0.01878237, 0.0008167901, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.3949, 8684, 0, 0, 0.08248138, 0.06333975, -0.01878021, 0.0008167269, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.404, 8685, 0, 0, 0.08247188, 0.06333399, -0.01877804, 0.000816562, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.4122, 8686, 0, 0, 0.08246239, 0.06332824, -0.01877588, 0.0008165566, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.444, 8687, 0, 0, 0.08245289, 0.06332141, -0.01877372, 0.0008164924, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.453, 8688, 0, 0, 0.0824434, 0.06331568, -0.01877156, 0.000816483, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.4617, 8689, 0, 0, 0.08243391, 0.06330874, -0.0187694, 0.0008164759, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.4865, 8690, 0, 0, 0.08242442, 0.06330311, -0.01876724, 0.0008164123, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.5115, 8691, 0, 0, 0.08241494, 0.06329735, -0.01876508, 0.0008162505, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.5207, 8692, 0, 0, 0.08240546, 0.06329054, -0.01876292, 0.0008162396, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.5275, 8693, 0, 0, 0.08239598, 0.06328481, -0.01876076, 0.0008161778, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.5527, 8694, 0, 0, 0.0823865, 0.06327792, -0.0187586, 0.0008161705, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.5625, 8695, 0, 0, 0.08237702, 0.06327228, -0.01875645, 0.0008161624, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.5702, 8696, 0, 0, 0.08236755, 0.06326529, -0.01875429, 0.0008160915, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.6037, 8697, 0, 0, 0.08235808, 0.06325961, -0.01875213, 0.0008159336, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.6367, 8698, 0, 0, 0.08234861, 0.06325405, -0.01874998, 0.0008159264, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.67, 8699, 0, 0, 0.08233915, 0.06324711, -0.01874782, 0.0008158556, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.6864, 8700, 0, 0, 0.08232968, 0.06324141, -0.01874567, 0.0008158546, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.7195, 8701, 0, 0, 0.08232022, 0.06323455, -0.01874351, 0.0008158461, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.7287, 8702, 0, 0, 0.08231076, 0.06322884, -0.01874136, 0.0008157767, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.7371, 8703, 0, 0, 0.0823013, 0.06322326, -0.01873921, 0.0008156188, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.7626, 8704, 0, 0, 0.08229185, 0.06321634, -0.01873705, 0.0008156113, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.7948, 8705, 0, 0, 0.08228239, 0.06321067, -0.0187349, 0.0008155425, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.8045, 8706, 0, 0, 0.08227295, 0.06320382, -0.01873275, 0.0008155383, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.8122, 8707, 0, 0, 0.08226349, 0.06319803, -0.0187306, 0.0008155292, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.8445, 8708, 0, 0, 0.08225404, 0.06319238, -0.01872845, 0.0008154617, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.8537, 8709, 0, 0, 0.0822446, 0.06318558, -0.0187263, 0.0008153017, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.8619, 8710, 0, 0, 0.08223516, 0.06317989, -0.01872415, 0.0008152341, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.8705, 8711, 0, 0, 0.08222572, 0.063173, -0.018722, 0.0008152251, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.8787, 8712, 0, 0, 0.08221629, 0.06316736, -0.01871985, 0.0008152225, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.9122, 8713, 0, 0, 0.08220685, 0.06316163, -0.0187177, 0.0008151529, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.9443, 8714, 0, 0, 0.08219741, 0.06315488, -0.01871555, 0.0008151446, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.9781, 8715, 0, 0, 0.08218798, 0.06314915, -0.0187134, 0.0008149857, 0.2389154, 0.146141, -0.0543987, 0.000427889
172.9946, 8716, 0, 0, 0.08217855, 0.06314231, -0.01871126, 0.0008149171, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.0278, 8717, 0, 0, 0.08216912, 0.06313669, -0.01870911, 0.0008149091, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.061, 8718, 0, 0, 0.0821597, 0.06313098, -0.01870696, 0.0008149061, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.0879, 8719, 0, 0, 0.08215027, 0.06312408, -0.01870482, 0.0008148375, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.103, 8720, 0, 0, 0.08214086, 0.06311848, -0.01870267, 0.0008148293, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.1359, 8721, 0, 0, 0.08213144, 0.06311163, -0.01870053, 0.0008146696, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.1454, 8722, 0, 0, 0.08212202, 0.06309332, -0.01869838, 0.0008145998, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.1527, 8723, 0, 0, 0.0821126, 0.0630876, -0.01869624, 0.0008145914, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.1788, 8724, 0, 0, 0.08210319, 0.06308074, -0.0186941, 0.0008145893, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.1947, 8725, 0, 0, 0.08209378, 0.06307508, -0.01869196, 0.0008145189, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.204, 8726, 0, 0, 0.08208437, 0.06306827, -0.01868981, 0.0008145119, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.2114, 8727, 0, 0, 0.08207497, 0.06306268, -0.01868767, 0.0008143521, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.22, 8728, 0, 0, 0.08206557, 0.06305575, -0.01868553, 0.0008142809, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.2286, 8729, 0, 0, 0.08205616, 0.06305002, -0.01868339, 0.0008142745, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.2548, 8730, 0, 0, 0.08204676, 0.06304441, -0.01868125, 0.0008142702, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.2695, 8731, 0, 0, 0.08203737, 0.06303757, -0.01867911, 0.0008142022, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.3058, 8732, 0, 0, 0.08202797, 0.06303189, -0.01867697, 0.0008141944, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.3528, 8733, 0, 0, 0.08201858, 0.06302506, -0.01867483, 0.0008140338, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.3868, 8734, 0, 0, 0.08200919, 0.06301945, -0.01867269, 0.0008139642, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.3954, 8735, 0, 0, 0.0819998, 0.06301387, -0.01867056, 0.0008139557, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.4035, 8736, 0, 0, 0.08199041, 0.06300706, -0.01866842, 0.0008139519, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.4121, 8737, 0, 0, 0.08198103, 0.06300137, -0.01866628, 0.0008138836, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.4202, 8738, 0, 0, 0.08197165, 0.06299457, -0.01866415, 0.0008138734, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.4296, 8739, 0, 0, 0.08196227, 0.06298889, -0.01866201, 0.0008137146, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.4366, 8740, 0, 0, 0.08195289, 0.06298326, -0.01865987, 0.0008136451, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.462, 8741, 0, 0, 0.08194351, 0.06297642, -0.01865774, 0.0008136363, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.4781, 8742, 0, 0, 0.08193414, 0.06297076, -0.01865561, 0.0008136349, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.504, 8743, 0, 0, 0.08192477, 0.06296399, -0.01865347, 0.0008135641, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.5365, 8744, 0, 0, 0.0819154, 0.06295836, -0.01865134, 0.0008135562, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.5529, 8745, 0, 0, 0.08190604, 0.06295261, -0.01864921, 0.0008133907, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.586, 8746, 0, 0, 0.08189667, 0.06294586, -0.01864707, 0.0008133255, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.613, 8747, 0, 0, 0.0818873, 0.06294025, -0.01864494, 0.0008133172, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.6273, 8748, 0, 0, 0.08187795, 0.06293347, -0.01864281, 0.0008133092, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.6609, 8749, 0, 0, 0.08186858, 0.06292785, -0.01864068, 0.0008132463, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.6699, 8750, 0, 0, 0.08185923, 0.06292213, -0.01863855, 0.0008132362, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.6777, 8751, 0, 0, 0.08184987, 0.06291539, -0.01863642, 0.0008130695, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.7109, 8752, 0, 0, 0.08184052, 0.0629098, -0.01863429, 0.0008130064, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.7453, 8753, 0, 0, 0.08183117, 0.06290301, -0.01863216, 0.0008129967, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.7781, 8754, 0, 0, 0.08182182, 0.06289744, -0.01863003, 0.0008129952, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.7946, 8755, 0, 0, 0.08181248, 0.06289175, -0.01862791, 0.0008129257, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.8283, 8756, 0, 0, 0.08180314, 0.06288502, -0.01862578, 0.0008129168, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.8613, 8757, 0, 0, 0.08179379, 0.06287935, -0.01862365, 0.0008127564, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.8718, 8758, 0, 0, 0.08178446, 0.06287259, -0.01862152, 0.0008126853, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.9037, 8759, 0, 0, 0.08177511, 0.06286697, -0.0186194, 0.0008126773, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.9364, 8760, 0, 0, 0.08176578, 0.06286129, -0.01861727, 0.0008126739, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.9454, 8761, 0, 0, 0.08175645, 0.0628545, -0.01861515, 0.0008126067, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.9538, 8762, 0, 0, 0.08174711, 0.06283595, -0.01861302, 0.0008125986, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.979, 8763, 0, 0, 0.08173779, 0.0628292, -0.0186109, 0.000812436, 0.2389154, 0.146141, -0.0543987, 0.000427889
173.9944, 8764, 0, 0, 0.08172847, 0.06282359, -0.01860877, 0.0008123648, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.0196, 8765, 0, 0, 0.08171914, 0.06281792, -0.01860665, 0.0008123561, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.0532, 8766, 0, 0, 0.08170982, 0.06281115, -0.01860453, 0.0008123537, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.0702, 8767, 0, 0, 0.0817005, 0.06280554, -0.01860241, 0.0008122842, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.1031, 8768, 0, 0, 0.08169118, 0.0627988, -0.01860029, 0.0008122773, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.1362, 8769, 0, 0, 0.08168186, 0.06279316, -0.01859817, 0.0008121127, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.1537, 8770, 0, 0, 0.08167255, 0.06278753, -0.01859604, 0.0008120451, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.1861, 8771, 0, 0, 0.08166324, 0.06278073, -0.01859392, 0.000812036, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.2199, 8772, 0, 0, 0.08165393, 0.06277509, -0.0185918, 0.000812031, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.2531, 8773, 0, 0, 0.08164462, 0.0627684, -0.01858968, 0.0008119654, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.2864, 8774, 0, 0, 0.08163531, 0.0627628, -0.01858757, 0.000811954, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.3116, 8775, 0, 0, 0.08162601, 0.06275713, -0.01858545, 0.0008117922, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.3276, 8776, 0, 0, 0.08161671, 0.06275038, -0.01858333, 0.000811722, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.3615, 8777, 0, 0, 0.08160741, 0.06274467, -0.01858121, 0.0008117133, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.3783, 8778, 0, 0, 0.08159812, 0.06273795, -0.0185791, 0.0008117117, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.4032, 8779, 0, 0, 0.08158882, 0.06273233, -0.01857698, 0.0008116407, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.4129, 8780, 0, 0, 0.08157953, 0.06272677, -0.01857486, 0.0008116321, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.4203, 8781, 0, 0, 0.08157024, 0.06271999, -0.01857275, 0.0008114695, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.4533, 8782, 0, 0, 0.08156095, 0.06271432, -0.01857063, 0.0008114015, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.4865, 8783, 0, 0, 0.08155166, 0.06270763, -0.01856852, 0.0008113927, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.5201, 8784, 0, 0, 0.08154238, 0.06270203, -0.01856641, 0.0008113871, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.5298, 8785, 0, 0, 0.0815331, 0.06269654, -0.01856429, 0.0008113208, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.5449, 8786, 0, 0, 0.08152381, 0.06268974, -0.01856218, 0.0008113093, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.578, 8787, 0, 0, 0.08151454, 0.06268408, -0.01856007, 0.000811147, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.6116, 8788, 0, 0, 0.08150526, 0.06267738, -0.01855795, 0.0008111371, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.6383, 8789, 0, 0, 0.08149599, 0.06267181, -0.01855584, 0.0008110684, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.6533, 8790, 0, 0, 0.08148672, 0.06266623, -0.01855373, 0.0008110673, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.6861, 8791, 0, 0, 0.08147745, 0.06265946, -0.01855162, 0.0008110552, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.7116, 8792, 0, 0, 0.08146818, 0.0626538, -0.01854951, 0.0008109873, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.7283, 8793, 0, 0, 0.08145892, 0.06264711, -0.0185474, 0.0008108244, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.7614, 8794, 0, 0, 0.08144965, 0.06264151, -0.01854529, 0.0008108152, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.7776, 8795, 0, 0, 0.08144039, 0.06263602, -0.01854319, 0.0008107466, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.8112, 8796, 0, 0, 0.08143114, 0.06262928, -0.01854108, 0.0008107416, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.8448, 8797, 0, 0, 0.08142187, 0.06262369, -0.01853897, 0.0008107325, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.8778, 8798, 0, 0, 0.08141262, 0.06261685, -0.01853686, 0.0008106642, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.8948, 8799, 0, 0, 0.08140337, 0.06261133, -0.01853476, 0.0008105002, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.9282, 8800, 0, 0, 0.08139412, 0.06260581, -0.01853265, 0.0008104916, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.9617, 8801, 0, 0, 0.08138487, 0.06259903, -0.01853054, 0.0008104239, 0.2389154, 0.146141, -0.0543987, 0.000427889
174.9785, 8802, 0, 0, 0.08137562, 0.06258024, -0.01852844, 0.0008104188, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.0114, 8803, 0, 0, 0.08136638, 0.06257462, -0.01852633, 0.0008104091, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.0453, 8804, 0, 0, 0.08135714, 0.06256803, -0.01852423, 0.0008103459, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.1067, 8805, 0, 0, 0.0813479, 0.06256244, -0.01852212, 0.0008101764, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.1363, 8806, 0, 0, 0.08133866, 0.06255569, -0.01852002, 0.0008101659, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.1694, 8807, 0, 0, 0.08132943, 0.06255008, -0.01851792, 0.0008101048, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.2034, 8808, 0, 0, 0.08132019, 0.06254446, -0.01851582, 0.0008100944, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.2297, 8809, 0, 0, 0.08131096, 0.06253781, -0.01851371, 0.0008100856, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.2612, 8810, 0, 0, 0.08130173, 0.06253222, -0.01851161, 0.0008100214, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.2707, 8811, 0, 0, 0.0812925, 0.06252538, -0.01850951, 0.0008098511, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.279, 8812, 0, 0, 0.08128328, 0.06251983, -0.01850741, 0.0008098409, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.3114, 8813, 0, 0, 0.08127405, 0.06251423, -0.01850531, 0.0008097799, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.3449, 8814, 0, 0, 0.08126483, 0.0625076, -0.01850321, 0.0008097697, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.362, 8815, 0, 0, 0.08125561, 0.06250202, -0.01850111, 0.0008097602, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.3949, 8816, 0, 0, 0.0812464, 0.06249532, -0.01849901, 0.0008096977, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.4218, 8817, 0, 0, 0.08123718, 0.06248964, -0.01849692, 0.0008096875, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.4364, 8818, 0, 0, 0.08122797, 0.06248404, -0.01849482, 0.0008095174, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.4623, 8819, 0, 0, 0.08121876, 0.06247744, -0.01849272, 0.000809454, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.4777, 8820, 0, 0, 0.08120956, 0.0624718, -0.01849063, 0.0008094445, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.5024, 8821, 0, 0, 0.08120035, 0.06246508, -0.01848853, 0.0008094357, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.5124, 8822, 0, 0, 0.08119114, 0.06245947, -0.01848643, 0.0008093726, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.5368, 8823, 0, 0, 0.08118194, 0.06245397, -0.01848434, 0.000809363, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.546, 8824, 0, 0, 0.08117274, 0.06244726, -0.01848224, 0.0008091923, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.5541, 8825, 0, 0, 0.08116354, 0.06244183, -0.01848015, 0.0008091276, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.5793, 8826, 0, 0, 0.08115435, 0.06243508, -0.01847805, 0.000809119, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.5941, 8827, 0, 0, 0.08114515, 0.06242948, -0.01847596, 0.0008091146, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.6205, 8828, 0, 0, 0.08113596, 0.06242398, -0.01847387, 0.0008090468, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.6293, 8829, 0, 0, 0.08112677, 0.06241724, -0.01847178, 0.0008090363, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.6378, 8830, 0, 0, 0.08111759, 0.06241178, -0.01846968, 0.0008088715, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.653, 8831, 0, 0, 0.0811084, 0.06240622, -0.01846759, 0.0008088031, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.6696, 8832, 0, 0, 0.08109921, 0.06239944, -0.0184655, 0.0008087919, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.6956, 8833, 0, 0, 0.08109003, 0.06239393, -0.01846341, 0.0008087893, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.7112, 8834, 0, 0, 0.08108085, 0.06238719, -0.01846132, 0.0008087772, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.7372, 8835, 0, 0, 0.08107167, 0.06238173, -0.01845923, 0.0008087104, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.7531, 8836, 0, 0, 0.0810625, 0.06237618, -0.01845714, 0.0008085449, 0.2389154, 0.146141, -0.0543987, 0.000427889
175.7699, 8837, 0, 0, 0.08105332, 0.06236943, -0.01845505, 0.0008085338, 0.2389154, 0.146141, -0.0543987, 0.000427889
