Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
124.2778, 6522, 0.1020287, -0.01774138, 0.05721712, 0.01828073, -0.01594293, 0.0006165121, 0.1486141, 0.0339055, -0.04140972, 0.0005467395
124.3118, 6523, 0.1026407, -0.01774138, 0.05722408, 0.01827814, -0.01594321, 0.0006164197, 0.1485958, 0.03389287, -0.0414003, 0.0005467446
124.3372, 6524, 0.1032587, -0.01774138, 0.05723114, 0.01827588, -0.01594348, 0.0006163167, 0.1485778, 0.03388017, -0.04139088, 0.0005467487
124.3526, 6525, 0.1046824, -0.01774138, 0.05723841, 0.01827318, -0.01594376, 0.0006162189, 0.1485603, 0.03386749, -0.04138147, 0.0005467552
124.3856, 6526, 0.1056157, -0.01774138, 0.05724582, 0.01827126, -0.01594403, 0.0006161199, 0.1485432, 0.03385473, -0.04137208, 0.0005467589
124.3955, 6527, 0.10616, -0.01774138, 0.05725332, 0.0182687, -0.01594431, 0.0006160556, 0.1485264, 0.033842, -0.04136268, 0.0005467648
124.4027, 6528, 0.1049869, -0.01774138, 0.05726063, 0.01826643, -0.01594458, 0.0006159581, 0.1485091, 0.03382928, -0.0413533, 0.0005467676
124.436, 6529, 0.1027436, -0.01774138, 0.0572676, 0.01826383, -0.01594486, 0.0006158602, 0.1484909, 0.03381667, -0.04134392, 0.0005467723
124.4694, 6530, 0.09762002, -0.01774138, 0.05727378, 0.01826123, -0.01594513, 0.0006157653, 0.1484707, 0.03380428, -0.04133454, 0.000546776
124.503, 6531, 0.09090508, -0.01774138, 0.05727893, 0.01825834, -0.01594541, 0.0006156664, 0.1484479, 0.03379216, -0.04132518, 0.0005467805
124.52, 6532, 0.08862083, -0.01774138, 0.05728373, 0.01825568, -0.01594568, 0.000615568, 0.1484242, 0.03378019, -0.04131582, 0.0005467846
124.553, 6533, 0.08005798, -0.01774138, 0.05728721, 0.01825286, -0.01594596, 0.0006155097, 0.148397, 0.03376862, -0.04130648, 0.0005467857
124.5861, 6534, 0.0714642, -0.01774138, 0.05728938, 0.01825019, -0.01594623, 0.0006154111, 0.1483666, 0.03375758, -0.04129713, 0.0005467909
124.5964, 6535, 0.06871089, -0.01774138, 0.05729113, 0.01824731, -0.01594651, 0.0006153141, 0.148335, 0.03374673, -0.0412878, 0.0005467937
124.6281, 6536, 0.06036917, -0.01774138, 0.0572916, 0.01824454, -0.01594678, 0.0006152149, 0.1483002, 0.03373643, -0.04127847, 0.0005467966
124.6446, 6537, 0.05781918, -0.01774138, 0.05729169, 0.01824175, -0.01594705, 0.0006151208, 0.1482643, 0.03372632, -0.04126916, 0.0005468002
124.6774, 6538, 0.05080813, -0.01774138, 0.0572907, 0.01823897, -0.01594733, 0.0006150225, 0.1482258, 0.03371672, -0.04125984, 0.0005468024
124.7042, 6539, 0.03411368, -0.01774138, 0.05728715, 0.01823625, -0.0159476, 0.0006149251, 0.1481806, 0.03370852, -0.04125054, 0.0005468043
124.7194, 6540, 0.03020017, -0.01774138, 0.05728301, 0.01823367, -0.01594787, 0.0006148588, 0.148134, 0.03370067, -0.04124124, 0.000546807
124.7529, 6541, 0.02910619, -0.01774138, 0.0572787, 0.01823103, -0.01594815, 0.0006147602, 0.148087, 0.03369294, -0.04123195, 0.0005468082
124.7786, 6542, 0.0278955, -0.01774138, 0.05727421, 0.0182286, -0.01594842, 0.0006146628, 0.1480395, 0.03368536, -0.04122267, 0.0005468087
124.794, 6543, 0.02404745, -0.01774138, 0.05726913, 0.01822605, -0.0159487, 0.0006145638, 0.1479905, 0.03367812, -0.0412134, 0.0005468139
124.8198, 6544, 0.02374328, -0.01774138, 0.05726401, 0.01822343, -0.01594897, 0.000614471, 0.1479414, 0.03367089, -0.04120413, 0.0005468121
124.8295, 6545, 0.02512441, -0.01774138, 0.0572591, 0.01822068, -0.01594924, 0.0006143749, 0.147893, 0.03366356, -0.04119487, 0.0005468149
124.836, 6546, 0.02529222, -0.01774138, 0.05725422, 0.01821811, -0.01594952, 0.0006142757, 0.1478446, 0.03365622, -0.04118561, 0.0005468181
124.846, 6547, 0.0252106, -0.01774138, 0.05724932, 0.01821563, -0.01594979, 0.0006141838, 0.1477963, 0.03364887, -0.04117637, 0.0005468169
124.8529, 6548, 0.02511896, -0.01774138, 0.05724441, 0.01821305, -0.01595006, 0.0006140833, 0.1477479, 0.03364155, -0.04116713, 0.0005468176
124.8613, 6549, 0.02492457, -0.01774138, 0.05723948, 0.01820998, -0.01595034, 0.0006139863, 0.1476995, 0.03363421, -0.0411579, 0.0005468191
124.8691, 6550, 0.02483131, -0.01774138, 0.05723453, 0.01820734, -0.01595061, 0.0006138879, 0.1476511, 0.0336269, -0.04114867, 0.0005468186
124.8782, 6551, 0.02473087, -0.01774138, 0.05722957, 0.01820479, -0.01595088, 0.0006137958, 0.1476027, 0.03361958, -0.04113946, 0.0005468202
124.886, 6552, 0.02452011, -0.01774138, 0.05722458, 0.01820202, -0.01595115, 0.0006136995, 0.1475543, 0.03361231, -0.04113025, 0.0005468211
124.9113, 6553, 0.0243121, -0.01774138, 0.05721955, 0.01819946, -0.01595143, 0.0006136011, 0.1475058, 0.03360508, -0.04112105, 0.0005468177
124.9446, 6554, 0.02395444, -0.01774138, 0.05721448, 0.01819702, -0.0159517, 0.000613536, 0.1474572, 0.03359786, -0.04111185, 0.0005468203
124.9613, 6555, 0.02385339, -0.01774138, 0.05720939, 0.01819449, -0.01595197, 0.0006134384, 0.1474086, 0.03359067, -0.04110266, 0.0005468182
124.9944, 6556, 0.02312311, -0.01774138, 0.05720419, 0.01819197, -0.01595224, 0.0006133399, 0.1473598, 0.03358354, -0.04109348, 0.0005468182
125.0284, 6557, 0, 0, 0.05719547, 0.01818981, -0.01594981, 0.0006132901, 0.1473598, 0.03358354, -0.04109348, 0.0005468182
125.0617, 6558, 0, 0, 0.05718675, 0.01818744, -0.01594738, 0.0006132338, 0.1473598, 0.03358354, -0.04109348, 0.0005468182
125.0872, 6559, 0, 0, 0.05717803, 0.01818532, -0.01594495, 0.0006131711, 0.1473598, 0.03358354, -0.04109348, 0.0005468182
125.1031, 6560, 0.02184044, -0.01774138, 0.05717264, 0.01818212, -0.01594522, 0.0006130773, 0.1473105, 0.03357649, -0.04108431, 0.0005468165
125.1359, 6561, 0.02252941, -0.01774138, 0.05716736, 0.01817971, -0.01594549, 0.0006129799, 0.1472615, 0.03356944, -0.04107514, 0.0005468164
125.17, 6562, 0.02288257, -0.01774138, 0.05716214, 0.01817716, -0.01594577, 0.0006128816, 0.1472127, 0.03356232, -0.04106599, 0.0005468163
125.1861, 6563, 0.0230872, -0.01774138, 0.05715695, 0.01817446, -0.01594604, 0.0006128241, 0.147164, 0.03355523, -0.04105683, 0.0005468142
125.2197, 6564, 0.02334506, -0.01774138, 0.0571518, 0.01817187, -0.01594631, 0.0006127268, 0.1471155, 0.03354803, -0.04104769, 0.0005468155
125.2531, 6565, 0.03369842, -0.01774138, 0.05714823, 0.01816934, -0.01594659, 0.0006126301, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.2866, 6566, 0, 0, 0.05713952, 0.0181673, -0.01594416, 0.0006125715, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.3031, 6567, 0, 0, 0.05713082, 0.01816501, -0.01594173, 0.0006125197, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.3277, 6568, 0, 0, 0.05712212, 0.01816262, -0.0159393, 0.0006124645, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.3372, 6569, 0, 0, 0.05711343, 0.01816052, -0.01593688, 0.000612407, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.3445, 6570, 0, 0, 0.05710473, 0.01815778, -0.01593445, 0.0006123511, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.3704, 6571, 0, 0, 0.05709604, 0.01815566, -0.01593203, 0.0006122991, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.3952, 6572, 0, 0, 0.05708735, 0.0181533, -0.0159296, 0.0006122374, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.4031, 6573, 0, 0, 0.05707867, 0.01815113, -0.01592718, 0.0006121861, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.4111, 6574, 0, 0, 0.05706999, 0.01814911, -0.01592476, 0.0006121344, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.4193, 6575, 0, 0, 0.05706131, 0.01814699, -0.01592233, 0.000612072, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.4277, 6576, 0, 0, 0.05705263, 0.01814459, -0.01591991, 0.0006120215, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.4613, 6577, 0, 0, 0.05704395, 0.01814249, -0.01591749, 0.0006119633, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.4863, 6578, 0, 0, 0.05703529, 0.01813976, -0.01591507, 0.000611901, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.495, 6579, 0, 0, 0.05702661, 0.01813765, -0.01591265, 0.0006118494, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.5029, 6580, 0, 0, 0.05701795, 0.0181352, -0.01591023, 0.0006118006, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.5365, 6581, 0, 0, 0.05700928, 0.01813317, -0.01590782, 0.0006117418, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.5613, 6582, 0, 0, 0.05700062, 0.01813106, -0.0159054, 0.0006116859, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.5704, 6583, 0, 0, 0.05699196, 0.01812867, -0.01590298, 0.0006116618, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.578, 6584, 0, 0, 0.05698331, 0.01812656, -0.01590057, 0.0006115708, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.6041, 6585, 0, 0, 0.05697465, 0.01812384, -0.01589816, 0.0006115136, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.6125, 6586, 0, 0, 0.056966, 0.01812172, -0.01589574, 0.0006114961, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.6196, 6587, 0, 0, 0.05695736, 0.0181193, -0.01589333, 0.0006114049, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.6532, 6588, 0, 0, 0.05694871, 0.01811721, -0.01589091, 0.0006113563, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.6864, 6589, 0, 0, 0.05694007, 0.01811518, -0.0158885, 0.0006113249, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.7031, 6590, 0, 0, 0.05693142, 0.01811308, -0.01588609, 0.0006112744, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.7368, 6591, 0, 0, 0.05692279, 0.01811069, -0.01588368, 0.0006111825, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.762, 6592, 0, 0, 0.05691415, 0.01810859, -0.01588127, 0.0006111602, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.7704, 6593, 0, 0, 0.05690552, 0.01810584, -0.01587886, 0.0006111095, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.778, 6594, 0, 0, 0.05689689, 0.01810374, -0.01587646, 0.0006110193, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.8113, 6595, 0, 0, 0.05688826, 0.01810119, -0.01587405, 0.0006109918, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.8689, 6596, 0, 0, 0.05687964, 0.0180991, -0.01587164, 0.0006109368, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.8957, 6597, 0, 0, 0.05687102, 0.01809707, -0.01586924, 0.0006108786, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.9198, 6598, 0, 0, 0.0568624, 0.01809497, -0.01586683, 0.0006108288, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.9287, 6599, 0, 0, 0.05685378, 0.01809259, -0.01586443, 0.0006107722, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.9367, 6600, 0, 0, 0.05684517, 0.0180905, -0.01586202, 0.0006107155, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.9697, 6601, 0, 0, 0.05683656, 0.01808776, -0.01585962, 0.0006106556, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.9792, 6602, 0, 0, 0.05682795, 0.01808564, -0.01585722, 0.0006106042, 0.147071, 0.03353995, -0.04103855, 0.0005468114
125.9867, 6603, 0, 0, 0.05681934, 0.01808328, -0.01585482, 0.0006105411, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.0118, 6604, 0, 0, 0.05681074, 0.01808114, -0.01585241, 0.0006104909, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.0452, 6605, 0, 0, 0.05680213, 0.01807912, -0.01585001, 0.0006104434, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.0544, 6606, 0, 0, 0.05679354, 0.01807703, -0.01584762, 0.0006103857, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.0618, 6607, 0, 0, 0.05678494, 0.01807467, -0.01584522, 0.0006103296, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.095, 6608, 0, 0, 0.05677635, 0.01807257, -0.01584282, 0.0006102693, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.1205, 6609, 0, 0, 0.05676776, 0.0180698, -0.01584042, 0.000610213, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.1365, 6610, 0, 0, 0.05675917, 0.0180677, -0.01583803, 0.0006101552, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.1626, 6611, 0, 0, 0.05675058, 0.01806534, -0.01583563, 0.0006101373, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.1779, 6612, 0, 0, 0.056742, 0.01806325, -0.01583323, 0.0006100482, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.2048, 6613, 0, 0, 0.05673342, 0.01806123, -0.01583084, 0.0006099963, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.2365, 6614, 0, 0, 0.05672484, 0.01805915, -0.01582845, 0.0006099632, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.2698, 6615, 0, 0, 0.05671627, 0.0180567, -0.01582605, 0.0006099134, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.2795, 6616, 0, 0, 0.0567077, 0.01805394, -0.01582366, 0.0006098221, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.2865, 6617, 0, 0, 0.05669912, 0.01805184, -0.01582127, 0.0006098043, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.3116, 6618, 0, 0, 0.05669056, 0.01804949, -0.01581888, 0.0006097487, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.32, 6619, 0, 0, 0.05668199, 0.01804741, -0.01581649, 0.0006096921, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.3279, 6620, 0, 0, 0.05667343, 0.01804538, -0.0158141, 0.0006096301, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.3615, 6621, 0, 0, 0.05666487, 0.01804328, -0.01581171, 0.0006095737, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.3949, 6622, 0, 0, 0.05665631, 0.01804091, -0.01580932, 0.0006095148, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.4281, 6623, 0, 0, 0.05664776, 0.01803883, -0.01580694, 0.0006094657, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.4366, 6624, 0, 0, 0.05663921, 0.01803606, -0.01580455, 0.0006094144, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.4447, 6625, 0, 0, 0.05663066, 0.01803397, -0.01580217, 0.0006093517, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.4781, 6626, 0, 0, 0.05662211, 0.01803162, -0.01579978, 0.0006092997, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.5039, 6627, 0, 0, 0.05661356, 0.01802952, -0.0157974, 0.0006092387, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.5119, 6628, 0, 0, 0.05660502, 0.01802752, -0.01579501, 0.0006091822, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.52, 6629, 0, 0, 0.05659648, 0.01802544, -0.01579263, 0.0006091259, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.5454, 6630, 0, 0, 0.05658795, 0.01802303, -0.01579025, 0.0006091073, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.5618, 6631, 0, 0, 0.05657941, 0.01802095, -0.01578787, 0.0006090172, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.5952, 6632, 0, 0, 0.05657088, 0.01801818, -0.01578549, 0.0006089667, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.6287, 6633, 0, 0, 0.05656236, 0.01801611, -0.01578311, 0.0006089322, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.6446, 6634, 0, 0, 0.05655383, 0.01801375, -0.01578073, 0.0006088809, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.6783, 6635, 0, 0, 0.05654531, 0.01801166, -0.01577835, 0.0006087907, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.7116, 6636, 0, 0, 0.05653678, 0.01800966, -0.01577597, 0.0006087723, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.7284, 6637, 0, 0, 0.05652827, 0.01800756, -0.01577359, 0.000608716, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.7616, 6638, 0, 0, 0.05651975, 0.01800521, -0.01577122, 0.0006086579, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.7948, 6639, 0, 0, 0.05651124, 0.01800314, -0.01576884, 0.0006085974, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.8284, 6640, 0, 0, 0.05650273, 0.01800036, -0.01576647, 0.0006085468, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.8374, 6641, 0, 0, 0.05649422, 0.01799828, -0.01576409, 0.0006084814, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.8451, 6642, 0, 0, 0.05648571, 0.01799592, -0.01576172, 0.0006084315, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.8788, 6643, 0, 0, 0.05647721, 0.01799384, -0.01575935, 0.0006083801, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.9118, 6644, 0, 0, 0.05646871, 0.01799184, -0.01575698, 0.0006083171, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.9366, 6645, 0, 0, 0.05646021, 0.01798975, -0.0157546, 0.000608267, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.9456, 6646, 0, 0, 0.05645172, 0.01798741, -0.01575223, 0.0006082034, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.9537, 6647, 0, 0, 0.05644322, 0.01798534, -0.01574986, 0.0006081456, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.9865, 6648, 0, 0, 0.05643473, 0.01798254, -0.01574749, 0.0006080899, 0.147071, 0.03353995, -0.04103855, 0.0005468114
126.9957, 6649, 0, 0, 0.05642625, 0.01798047, -0.01574513, 0.0006080715, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.0031, 6650, 0, 0, 0.05641776, 0.01797813, -0.01574276, 0.0006079813, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.037, 6651, 0, 0, 0.05640928, 0.01797604, -0.01574039, 0.0006079308, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.07, 6652, 0, 0, 0.0564008, 0.01797405, -0.01573803, 0.0006078944, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.0796, 6653, 0, 0, 0.05639232, 0.01797197, -0.01573566, 0.0006078437, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.0871, 6654, 0, 0, 0.05638384, 0.01796962, -0.0157333, 0.0006077525, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.1206, 6655, 0, 0, 0.05637537, 0.01796755, -0.01573093, 0.0006077352, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.1534, 6656, 0, 0, 0.0563669, 0.01796476, -0.01572857, 0.0006076792, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.187, 6657, 0, 0, 0.05635843, 0.01796269, -0.0157262, 0.0006076235, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.2029, 6658, 0, 0, 0.05634997, 0.01796034, -0.01572384, 0.000607561, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.2366, 6659, 0, 0, 0.05634151, 0.01795829, -0.01572148, 0.0006075088, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.2703, 6660, 0, 0, 0.05633305, 0.01795628, -0.01571912, 0.0006074469, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.2871, 6661, 0, 0, 0.05632459, 0.0179542, -0.01571676, 0.0006073966, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.3121, 6662, 0, 0, 0.05631614, 0.01795186, -0.0157144, 0.0006073788, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.3288, 6663, 0, 0, 0.05630768, 0.01794978, -0.01571204, 0.0006072876, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.3619, 6664, 0, 0, 0.05629924, 0.01794699, -0.01570969, 0.0006072373, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.3958, 6665, 0, 0, 0.05629079, 0.01794492, -0.01570733, 0.0006071998, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.4282, 6666, 0, 0, 0.05628234, 0.01794258, -0.01570497, 0.0006071488, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.4371, 6667, 0, 0, 0.0562739, 0.01794052, -0.01570262, 0.0006070583, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.4449, 6668, 0, 0, 0.05626546, 0.01793852, -0.01570026, 0.0006070401, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.4785, 6669, 0, 0, 0.05625702, 0.01793644, -0.01569791, 0.0006069837, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.5119, 6670, 0, 0, 0.05624859, 0.01793412, -0.01569555, 0.0006069258, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.545, 6671, 0, 0, 0.05624016, 0.01793204, -0.0156932, 0.0006068612, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.5619, 6672, 0, 0, 0.05623173, 0.01792926, -0.01569085, 0.0006068094, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.5983, 6673, 0, 0, 0.0562233, 0.01792718, -0.0156885, 0.0006067474, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.6531, 6674, 0, 0, 0.05621488, 0.01792485, -0.01568615, 0.0006066971, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.687, 6675, 0, 0, 0.05620646, 0.01792279, -0.0156838, 0.0006066468, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.6963, 6676, 0, 0, 0.05619804, 0.0179208, -0.01568145, 0.0006065883, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.703, 6677, 0, 0, 0.05618962, 0.01791871, -0.0156791, 0.0006065316, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.7363, 6678, 0, 0, 0.05618121, 0.01791639, -0.01567675, 0.0006064988, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.7621, 6679, 0, 0, 0.0561728, 0.01791432, -0.0156744, 0.00060641, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.771, 6680, 0, 0, 0.05616439, 0.01791152, -0.01567206, 0.0006063565, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.7783, 6681, 0, 0, 0.05615598, 0.01790946, -0.01566971, 0.0006063337, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.8037, 6682, 0, 0, 0.05614758, 0.01790714, -0.01566737, 0.000606283, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.813, 6683, 0, 0, 0.05613917, 0.01790507, -0.01566502, 0.0006062242, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.821, 6684, 0, 0, 0.05613077, 0.01790307, -0.01566268, 0.0006061608, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.8541, 6685, 0, 0, 0.05612238, 0.01790102, -0.01566034, 0.0006061075, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.8865, 6686, 0, 0, 0.05611398, 0.01789869, -0.01565799, 0.0006060446, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.8957, 6687, 0, 0, 0.05610559, 0.01789661, -0.01565565, 0.0006059952, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.9029, 6688, 0, 0, 0.05609721, 0.01789387, -0.01565331, 0.0006059435, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.9367, 6689, 0, 0, 0.05608882, 0.01789179, -0.01565097, 0.0006058859, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.97, 6690, 0, 0, 0.05608043, 0.01788947, -0.01564863, 0.0006058288, 0.147071, 0.03353995, -0.04103855, 0.0005468114
127.9864, 6691, 0, 0, 0.05607205, 0.0178874, -0.01564629, 0.000605795, 0.147071, 0.03353995, -0.04103855, 0.0005468114
128.0197, 6692, 0, 0, 0.05606367, 0.01788542, -0.01564395, 0.0006057065, 0.147071, 0.03353995, -0.04103855, 0.0005468114
128.0451, 6693, 0, 0, 0.0560553, 0.01788335, -0.01564162, 0.0006056548, 0.147071, 0.03353995, -0.04103855, 0.0005468114
128.0617, 6694, 0, 0, 0.05604692, 0.01788104, -0.01563928, 0.0006056299, 0.147071, 0.03353995, -0.04103855, 0.0005468114
128.0876, 6695, 0, 0, 0.05603855, 0.01787896, -0.01563695, 0.0006055802, 0.147071, 0.03353995, -0.04103855, 0.0005468114
128.1031, 6696, 0, 0, 0.05603018, 0.01787618, -0.01563461, 0.0006055218, 0.147071, 0.03353995, -0.04103855, 0.0005468114
