Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
117.4295, 6022, 0.02128475, -0.04267564, 0.06247258, 0.03735555, -0.01609814, 0.0008023998, 0.1719424, 0.08400942, -0.04430668, 0.0009588472
117.463, 6023, 0.01630709, -0.04267564, 0.06246491, 0.03734996, -0.01610256, 0.0008025034, 0.1718712, 0.08398197, -0.04430594, 0.000958406
117.4957, 6024, 0.02615699, -0.02836178, 0.06245888, 0.03734425, -0.01610459, 0.0008023618, 0.1718047, 0.08395337, -0.04429866, 0.0009580855
117.5295, 6025, 0.03556141, -0.07679278, 0.06245442, 0.03733828, -0.01611466, 0.000802855, 0.1717425, 0.0839235, -0.04431349, 0.0009581302
117.546, 6026, 0.03860248, -0.0785657, 0.06245046, 0.03733241, -0.01612503, 0.000803316, 0.1716818, 0.08389318, -0.04432911, 0.000958228
117.5792, 6027, 0.04860329, -0.08388773, 0.06244817, 0.03732619, -0.01613627, 0.000803942, 0.1716257, 0.08386189, -0.04434715, 0.0009585062
117.6129, 6028, 0.05682154, -0.07962997, 0.06244723, 0.03732007, -0.0161468, 0.0008045527, 0.1715733, 0.08382975, -0.04436323, 0.0009586349
117.6299, 6029, 0.06086342, -0.07670401, 0.06244697, 0.03731389, -0.01615685, 0.0008049143, 0.1715229, 0.08379714, -0.04437797, 0.0009586769
117.6551, 6030, 0.06384186, -0.0837602, 0.0624472, 0.03730769, -0.01616806, 0.0008055354, 0.1714739, 0.08376426, -0.0443959, 0.0009589464
117.6716, 6031, 0.06726758, -0.08868112, 0.062448, 0.03730144, -0.01618008, 0.0008063213, 0.1714264, 0.08373105, -0.04441606, 0.0009594031
117.6963, 6032, 0.07162859, -0.08772121, 0.06244952, 0.03729526, -0.01619194, 0.0008070885, 0.171381, 0.08369742, -0.04443576, 0.0009598185
117.7049, 6033, 0.07391396, -0.08142099, 0.06245142, 0.0372891, -0.01620276, 0.0008076664, 0.1713367, 0.08366364, -0.04445258, 0.0009600024
117.713, 6034, 0.07603886, -0.08142099, 0.06245367, 0.03728286, -0.01621356, 0.0008081736, 0.1712934, 0.08362973, -0.04446939, 0.0009601871
117.7461, 6035, 0.08062844, -0.08020255, 0.06245668, 0.03727658, -0.01622417, 0.0008087261, 0.1712522, 0.08359546, -0.04448562, 0.0009603315
117.7717, 6036, 0.08188839, -0.08703926, 0.0624599, 0.03727038, -0.0162359, 0.0008094743, 0.1712116, 0.08356109, -0.04450494, 0.0009607172
117.781, 6037, 0.07933801, -0.08297206, 0.0624627, 0.0372641, -0.01624695, 0.0008100794, 0.1711699, 0.08352696, -0.0445224, 0.0009609526
117.7889, 6038, 0.07895906, -0.08297206, 0.06246543, 0.03725788, -0.016258, 0.0008106134, 0.1711281, 0.0834929, -0.04453985, 0.0009611877
117.8212, 6039, 0.07743511, -0.05963029, 0.06246791, 0.03725175, -0.01626519, 0.0008108591, 0.1710856, 0.08345897, -0.04454669, 0.0009608546
117.8548, 6040, 0.07620403, -0.05963029, 0.06247018, 0.03724544, -0.01627237, 0.0008109759, 0.1710426, 0.08342527, -0.04455353, 0.0009605214
117.8877, 6041, 0.07344721, -0.05963029, 0.062472, 0.03723928, -0.01627954, 0.0008112225, 0.1709983, 0.0833918, -0.04456036, 0.0009601908
117.8973, 6042, 0.07248693, -0.05963029, 0.06247365, 0.03723313, -0.01628672, 0.000811333, 0.1709537, 0.08335833, -0.04456719, 0.0009598574
117.904, 6043, 0.06762071, -0.05963029, 0.06247451, 0.03722691, -0.01629389, 0.0008115797, 0.1709069, 0.08332545, -0.04457401, 0.0009595262
117.9292, 6044, 0.06238456, -0.05685951, 0.06247449, 0.03722075, -0.0163006, 0.0008115983, 0.1708578, 0.08329313, -0.04457957, 0.0009591591
117.9386, 6045, 0.05975088, -0.05742098, 0.06247404, 0.03721463, -0.0163074, 0.0008118157, 0.1708076, 0.08326094, -0.04458537, 0.0009587994
117.9458, 6046, 0.05569405, -0.05742098, 0.06247292, 0.03720843, -0.0163142, 0.0008119059, 0.1707556, 0.08322924, -0.04459118, 0.0009584418
117.979, 6047, 0.04241648, -0.05711262, 0.06246961, 0.03720248, -0.01632095, 0.0008121239, 0.1706976, 0.083199, -0.04459684, 0.0009580777
118.0128, 6048, 0.02572786, -0.06017753, 0.06246353, 0.03719673, -0.0163282, 0.000812239, 0.1706321, 0.08317097, -0.04460387, 0.0009577543
118.0297, 6049, 0.0118555, -0.05671495, 0.06245516, 0.0371913, -0.01633488, 0.0008124529, 0.1705604, 0.08314483, -0.04460934, 0.000957387
118.0631, 6050, 0.002986579, -0.0668408, 0.06244533, 0.03718618, -0.01634323, 0.0008126571, 0.1704848, 0.08311995, -0.04461937, 0.0009571801
118.0882, 6051, 0.009819447, -0.07746418, 0.06243664, 0.03717656, -0.01635333, 0.0008132193, 0.1704123, 0.08309404, -0.04463419, 0.0009572342
118.1213, 6052, 0.03597207, -0.07138857, 0.06243226, 0.03717062, -0.01636242, 0.000813486, 0.1703517, 0.08306473, -0.04464625, 0.0009571274
118.1469, 6053, 0.03437884, -0.07726642, 0.06242763, 0.03716485, -0.01637248, 0.0008139834, 0.1702904, 0.08303566, -0.04466095, 0.0009571738
118.1626, 6054, 0.03402485, -0.07726642, 0.06242294, 0.03715898, -0.01638254, 0.0008145396, 0.170229, 0.08300658, -0.04467563, 0.0009572213
118.1884, 6055, 0.03070817, -0.07726642, 0.0624177, 0.0371531, -0.0163926, 0.0008150329, 0.1701662, 0.08297781, -0.04469031, 0.000957268
118.2159, 6056, 0.02737975, -0.07726642, 0.06241192, 0.03714737, -0.01640265, 0.0008153953, 0.170102, 0.08294975, -0.04470497, 0.0009573149
118.2618, 6057, 0.008312508, -0.06846298, 0.06240298, 0.03714205, -0.01641124, 0.000815812, 0.1700292, 0.08292421, -0.04471565, 0.0009571369
118.2958, 6058, 0.009576598, -0.08182821, 0.06239426, 0.03713667, -0.01642204, 0.0008163903, 0.169957, 0.08289848, -0.04473234, 0.0009573258
118.3213, 6059, 0.003911325, -0.08182821, 0.06238461, 0.03713153, -0.01643283, 0.0008168944, 0.1698824, 0.08287359, -0.04474901, 0.0009575153
118.3378, 6060, 0.00226736, -0.07740207, 0.06237468, 0.03712632, -0.0164429, 0.0008173884, 0.1698071, 0.08284897, -0.04476368, 0.0009575635
118.3627, 6061, 0.008198706, -0.07740207, 0.06236575, 0.03712091, -0.01645295, 0.0008178825, 0.1697345, 0.0828235, -0.04477834, 0.0009576114
118.3962, 6062, 0.00737036, -0.07628673, 0.06235668, 0.03711559, -0.01646282, 0.0008182887, 0.1696617, 0.08279809, -0.04479248, 0.0009576272
118.4048, 6063, 0.01623036, -0.07628673, 0.06234907, 0.03711008, -0.01647269, 0.0008187639, 0.1695928, 0.08277149, -0.04480661, 0.0009576412
118.4128, 6064, 0.02685164, -0.07628673, 0.06234322, 0.03710437, -0.01648255, 0.000819238, 0.1695288, 0.08274351, -0.04482072, 0.0009576551
118.4458, 6065, 0.02121788, -0.06286763, 0.06233644, 0.03709884, -0.0164902, 0.0008194475, 0.1694624, 0.08271623, -0.04482881, 0.0009573721
118.4798, 6066, 0.01747175, -0.06333418, 0.06232904, 0.03709331, -0.01649792, 0.0008197331, 0.1693943, 0.08268958, -0.0448371, 0.0009570986
118.4961, 6067, 0.03216385, -0.06351736, 0.06232407, 0.0370875, -0.01650567, 0.0008198835, 0.1693328, 0.08266101, -0.04484547, 0.0009568247
118.521, 6068, 0.04551535, -0.0773951, 0.0623213, 0.03708152, -0.01651571, 0.0008203764, 0.1692774, 0.08263075, -0.04486004, 0.0009568714
118.554, 6069, 0.09938479, -0.069269, 0.06232741, 0.0370754, -0.0165244, 0.00082074, 0.1692461, 0.08259596, -0.04487095, 0.0009567107
118.5636, 6070, 0.09938479, -0.07819721, 0.06233352, 0.03706931, -0.01653456, 0.0008211763, 0.1692149, 0.08256114, -0.04488586, 0.0009567757
118.5706, 6071, 0.09286629, -0.07819721, 0.06233855, 0.03706323, -0.01654472, 0.000821679, 0.1691807, 0.08252692, -0.04490075, 0.0009568472
118.5963, 6072, 0.08811726, -0.07842721, 0.06234279, 0.03705703, -0.01655491, 0.0008222497, 0.1691445, 0.08249293, -0.04491573, 0.0009569204
118.6125, 6073, 0.08541388, -0.0665652, 0.06234659, 0.03705095, -0.01656314, 0.0008224419, 0.1691071, 0.08245926, -0.0449254, 0.0009567014
118.6461, 6074, 0.07709476, -0.06713049, 0.06234901, 0.03704472, -0.01657147, 0.0008227755, 0.169066, 0.08242618, -0.04493531, 0.0009564939
118.6796, 6075, 0.08027951, -0.0673596, 0.06235197, 0.03703865, -0.01657983, 0.0008229773, 0.1690264, 0.08239292, -0.04494532, 0.0009562917
118.6965, 6076, 0.07842607, -0.06738612, 0.06235461, 0.03703249, -0.01658819, 0.0008233087, 0.168986, 0.08235968, -0.04495532, 0.0009560888
118.7293, 6077, 0.07046302, -0.07426421, 0.06235595, 0.03702632, -0.01659768, 0.0008237466, 0.1689421, 0.08232733, -0.04496839, 0.0009560452
118.7627, 6078, 0.07246536, -0.06804334, 0.06235762, 0.03702019, -0.01660614, 0.0008240192, 0.1688991, 0.08229483, -0.04497868, 0.0009558586
118.7965, 6079, 0.0717666, -0.0703851, 0.06235917, 0.03701409, -0.01661499, 0.0008243969, 0.1688558, 0.08226241, -0.04499, 0.0009557184
118.8212, 6080, 0.07192463, -0.0703851, 0.06236074, 0.03700801, -0.01662384, 0.0008247703, 0.1688127, 0.08222995, -0.04500131, 0.00095558
118.8381, 6081, 0.07365215, -0.05960669, 0.06236259, 0.03700183, -0.01663091, 0.0008248771, 0.1687703, 0.08219734, -0.04500781, 0.0009552481
118.8472, 6082, 0.07520258, -0.07047866, 0.0623647, 0.03699568, -0.01663976, 0.000825253, 0.1687287, 0.08216453, -0.04501913, 0.0009551134
118.8557, 6083, 0.07837738, -0.07047866, 0.06236733, 0.03698959, -0.01664861, 0.000825559, 0.1686885, 0.08213165, -0.04503046, 0.0009549776
118.88, 6084, 0.0778452, -0.060186, 0.06236988, 0.03698346, -0.01665577, 0.0008258001, 0.1686482, 0.08209888, -0.0450372, 0.0009546527
118.8886, 6085, 0.08309108, -0.05925527, 0.06237328, 0.03697729, -0.01666277, 0.0008259036, 0.1686101, 0.08206564, -0.04504351, 0.0009543184
118.8961, 6086, 0.08611461, -0.05925527, 0.06237719, 0.03697122, -0.01666977, 0.0008261338, 0.1685735, 0.08203214, -0.04504982, 0.000953986
118.9209, 6087, 0.08587063, -0.06014058, 0.06238105, 0.03696503, -0.01667691, 0.0008262397, 0.1685368, 0.08199872, -0.04505652, 0.0009536618
118.9543, 6088, 0.09017893, -0.06053263, 0.06238561, 0.03695897, -0.01668411, 0.0008264866, 0.168502, 0.08196504, -0.04506339, 0.0009533443
118.9713, 6089, 0.09356216, -0.06155048, 0.06239073, 0.03695292, -0.01669148, 0.0008266116, 0.1684688, 0.08193117, -0.0450707, 0.0009530439
119.0044, 6090, 0.0971616, -0.06254412, 0.06239644, 0.03694678, -0.01669901, 0.0008268792, 0.1684372, 0.08189718, -0.04507845, 0.0009527552
119.0381, 6091, 0.100274, -0.06168957, 0.06240267, 0.03694077, -0.0167064, 0.0008270051, 0.168407, 0.08186292, -0.04508581, 0.0009524559
119.0719, 6092, 0.1017295, -0.06238385, 0.06240912, 0.03693471, -0.01671389, 0.0008272728, 0.1683775, 0.08182859, -0.04509347, 0.0009521655
119.0973, 6093, 0.1044129, -0.06614336, 0.06241601, 0.03692874, -0.01672201, 0.0008274559, 0.1683492, 0.08179419, -0.04510279, 0.0009519417
119.1127, 6094, 0.1053618, -0.06684469, 0.06242305, 0.03692276, -0.01673023, 0.0008277752, 0.1683213, 0.08175969, -0.04511241, 0.0009517293
119.139, 6095, 0.1089523, -0.067242, 0.06243069, 0.03691679, -0.01673852, 0.0008281029, 0.168295, 0.08172507, -0.0451222, 0.0009515254
119.1549, 6096, 0.1101172, -0.05893913, 0.06243851, 0.03691085, -0.01674544, 0.0008281973, 0.1682693, 0.08169045, -0.0451283, 0.000951188
119.1879, 6097, 0.113896, -0.06181365, 0.06244695, 0.03690908, -0.01675284, 0.0008284525, 0.1682453, 0.08165571, -0.04513568, 0.0009508913
119.2214, 6098, 0.1171662, -0.05973232, 0.06245592, 0.03690317, -0.01675988, 0.0008285559, 0.1682227, 0.0816206, -0.04514212, 0.0009505647
119.2543, 6099, 0.1189458, -0.06089565, 0.06246518, 0.03689734, -0.01676712, 0.000828804, 0.168201, 0.08158574, -0.04514908, 0.0009502537
119.2636, 6100, 0.12068, -0.07114995, 0.06247472, 0.03689156, -0.01677603, 0.0008290549, 0.16818, 0.08155067, -0.04516055, 0.0009501334
119.2711, 6101, 0.1216171, -0.07114995, 0.06248442, 0.03688574, -0.01678495, 0.0008294979, 0.1681594, 0.08151571, -0.04517202, 0.0009500139
119.297, 6102, 0.1236358, -0.05917177, 0.06249444, 0.03687998, -0.0167919, 0.0008295956, 0.1681398, 0.08148062, -0.04517819, 0.000949678
119.3138, 6103, 0.1256428, -0.0593053, 0.06250478, 0.03687428, -0.01679886, 0.0008298229, 0.1681211, 0.08144546, -0.04518442, 0.0009493482
119.3383, 6104, 0.1275818, -0.05979142, 0.06251545, 0.03686849, -0.0168059, 0.0008299229, 0.1681032, 0.0814103, -0.04519085, 0.000949026
119.3545, 6105, 0.1293483, -0.06066748, 0.06252639, 0.03686277, -0.01681309, 0.0008301685, 0.1680861, 0.08137506, -0.04519767, 0.0009487107
119.3874, 6106, 0.1318344, -0.06014864, 0.06253774, 0.03685719, -0.01682019, 0.0008302719, 0.1680702, 0.08133971, -0.04520425, 0.000948393
119.4209, 6107, 0.1337424, -0.06074883, 0.0625494, 0.03685153, -0.01682738, 0.0008305166, 0.1680551, 0.08130456, -0.04521109, 0.00094808
119.43, 6108, 0.1363491, -0.06136826, 0.06256148, 0.0368502, -0.01683467, 0.0008306375, 0.1680411, 0.08126922, -0.04521819, 0.0009477789
119.4379, 6109, 0.1378169, -0.06136826, 0.06257381, 0.03684469, -0.01684196, 0.0008308888, 0.1680278, 0.0812339, -0.04522529, 0.0009474767
119.4713, 6110, 0.1421294, -0.06024013, 0.06258682, 0.03683922, -0.01684907, 0.0008309944, 0.1680165, 0.08119846, -0.04523189, 0.0009471586
119.4968, 6111, 0.1448287, -0.06083837, 0.06260028, 0.03683383, -0.01685626, 0.0008312376, 0.1680063, 0.08116303, -0.04523874, 0.0009468487
119.5058, 6112, 0.1461405, -0.0596391, 0.06261395, 0.03682852, -0.01686326, 0.0008313348, 0.1679967, 0.08112758, -0.04524507, 0.0009465254
119.5132, 6113, 0.1474922, -0.0596391, 0.06262784, 0.03682323, -0.01687026, 0.0008315653, 0.1679877, 0.08109222, -0.04525138, 0.0009461989
119.5384, 6114, 0.1515851, -0.05999817, 0.06264239, 0.03681792, -0.01687731, 0.00083167, 0.1679805, 0.08105672, -0.04525785, 0.0009458797
119.5542, 6115, 0.1528577, -0.05957016, 0.06265714, 0.03681273, -0.0168843, 0.0008318998, 0.1679739, 0.08102128, -0.04526412, 0.0009455568
119.5791, 6116, 0.1572307, -0.06153196, 0.0626726, 0.03680762, -0.01689159, 0.0008320179, 0.1679692, 0.08098588, -0.04527125, 0.000945255
119.5966, 6117, 0.1586015, -0.0597879, 0.06268828, 0.03680678, -0.01689861, 0.0008322492, 0.1679651, 0.08095039, -0.04527761, 0.0009449346
119.6295, 6118, 0.1629321, -0.05992448, 0.06270467, 0.03680185, -0.01690564, 0.0008323492, 0.1679629, 0.08091494, -0.04528403, 0.0009446159
119.6558, 6119, 0.1654653, -0.06048271, 0.06272146, 0.03679695, -0.01691276, 0.0008325871, 0.1679618, 0.08087952, -0.04529068, 0.0009443023
119.6708, 6120, 0.1675018, -0.06268047, 0.06273858, 0.03679215, -0.01692024, 0.0008327237, 0.1679616, 0.08084412, -0.04529829, 0.0009440216
119.7042, 6121, 0.1696182, -0.06461081, 0.06275605, 0.03678743, -0.01692803, 0.0008330106, 0.1679623, 0.08080878, -0.04530673, 0.0009437745
119.738, 6122, 0.1702084, -0.06105138, 0.06277359, 0.03678269, -0.01693524, 0.0008331245, 0.1679633, 0.08077341, -0.04531361, 0.0009434653
119.7464, 6123, 0.1699148, -0.06125134, 0.06279109, 0.03677791, -0.01694248, 0.000833369, 0.1679641, 0.0807381, -0.04532057, 0.0009431665
119.7551, 6124, 0.1696288, -0.06125134, 0.06280854, 0.03677741, -0.01694971, 0.0008334853, 0.1679648, 0.08070284, -0.04532753, 0.0009428633
119.7875, 6125, 0.1685464, -0.06416479, 0.06282581, 0.03677267, -0.01695742, 0.0008337666, 0.1679651, 0.08066761, -0.04533575, 0.0009426066
119.8133, 6126, 0.1677445, -0.06416479, 0.06284294, 0.03676778, -0.01696513, 0.0008340452, 0.167965, 0.0806324, -0.04534397, 0.000942352
119.8217, 6127, 0.1673065, -0.06416479, 0.06285998, 0.03676297, -0.01697283, 0.0008341978, 0.1679647, 0.08059721, -0.04535217, 0.000942093
119.8292, 6128, 0.1660887, -0.06416479, 0.06287682, 0.03675821, -0.01698053, 0.0008344792, 0.1679639, 0.08056208, -0.04536037, 0.0009418385
119.8623, 6129, 0.1648328, -0.06416479, 0.06289346, 0.0367533, -0.01698823, 0.0008346281, 0.1679625, 0.08052697, -0.04536856, 0.0009415811
119.8967, 6130, 0.1627179, -0.06416479, 0.06290974, 0.03674841, -0.01699593, 0.0008349684, 0.1679602, 0.08049185, -0.04537675, 0.000941324
119.9131, 6131, 0.1612666, -0.06659763, 0.06292579, 0.03674341, -0.01700401, 0.0008351493, 0.1679573, 0.08045679, -0.04538599, 0.0009411105
119.946, 6132, 0.1598569, -0.06668299, 0.06294159, 0.03674256, -0.01701212, 0.0008354631, 0.1679538, 0.0804218, -0.04539526, 0.0009408991
120.0044, 6133, 0.1565634, -0.06800762, 0.06295685, 0.03673745, -0.01702043, 0.0008357925, 0.1679488, 0.08038681, -0.04540509, 0.0009407122
120.0377, 6134, 0.1533328, -0.06721818, 0.06297158, 0.03673228, -0.01702861, 0.0008359762, 0.1679425, 0.08035196, -0.04541457, 0.0009405122
120.0713, 6135, 0.1508454, -0.06793539, 0.06298591, 0.0367271, -0.01703691, 0.0008363061, 0.167935, 0.08031716, -0.04542436, 0.0009403202
120.0963, 6136, 0.1466463, -0.06853139, 0.06299954, 0.03672178, -0.0170453, 0.0008365713, 0.1679258, 0.08028241, -0.0454344, 0.0009401436
120.1131, 6137, 0.1452809, -0.06576753, 0.06301295, 0.0367165, -0.01705324, 0.000836873, 0.167916, 0.08024776, -0.04544323, 0.0009399149
120.1388, 6138, 0.1405887, -0.06985515, 0.06302559, 0.03671096, -0.01706185, 0.0008370948, 0.1679041, 0.08021331, -0.04545382, 0.000939764
120.1547, 6139, 0.1391107, -0.06127606, 0.06303798, 0.03670555, -0.01706905, 0.0008373396, 0.1678916, 0.08017883, -0.04546069, 0.0009394669
120.1883, 6140, 0.1351484, -0.06401753, 0.06304973, 0.03670412, -0.0170767, 0.0008376134, 0.1678774, 0.08014444, -0.04546874, 0.0009392068
120.2219, 6141, 0.1314624, -0.06759852, 0.06306087, 0.03669856, -0.01708492, 0.0008378068, 0.1678616, 0.08011033, -0.04547833, 0.0009390129
120.2544, 6142, 0.1291086, -0.06849706, 0.06307162, 0.03669292, -0.01709329, 0.0008381402, 0.1678449, 0.08007627, -0.0454883, 0.0009388351
120.2796, 6143, 0.1269019, -0.06839484, 0.06308202, 0.03668728, -0.01710164, 0.0008384028, 0.1678271, 0.08004224, -0.04549822, 0.0009386556
120.2885, 6144, 0.1248626, -0.06869127, 0.06309207, 0.03668158, -0.01711004, 0.0008387394, 0.1678085, 0.08000845, -0.04550827, 0.0009384818
120.2962, 6145, 0.1238921, -0.06869127, 0.06310196, 0.03667587, -0.01711844, 0.0008390737, 0.1677895, 0.07997464, -0.0455183, 0.0009383082
120.3212, 6146, 0.1218528, -0.07094526, 0.06311152, 0.03667015, -0.01712719, 0.0008393124, 0.1677696, 0.07994099, -0.04552929, 0.0009381837
120.3384, 6147, 0.1197508, -0.06956901, 0.06312074, 0.0366644, -0.01713573, 0.000839719, 0.1677489, 0.0799074, -0.04553969, 0.0009380264
120.3714, 6148, 0.09338578, -0.07123508, 0.06312566, 0.03665832, -0.01714453, 0.0008399625, 0.1677168, 0.07987523, -0.0455508, 0.0009379047
120.4047, 6149, 0.08941711, -0.0252474, 0.06312994, 0.03665236, -0.01714584, 0.0008399407, 0.1676829, 0.07984328, -0.04554202, 0.0009376799
120.4302, 6150, 0.06602271, -0.02854733, 0.0631304, 0.03664637, -0.0171477, 0.0008397942, 0.167639, 0.07981329, -0.04553469, 0.0009374014
120.4385, 6151, 0.06498037, -0.02854733, 0.06313071, 0.03664038, -0.01714955, 0.0008397039, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.4461, 6152, 0, 0, 0.06312044, 0.03663546, -0.01714676, 0.000839603, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.4791, 6153, 0, 0, 0.06311018, 0.03663049, -0.01714398, 0.0008394391, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.4888, 6154, 0, 0, 0.06309993, 0.03662558, -0.01714119, 0.0008393367, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.4958, 6155, 0, 0, 0.06308968, 0.03662063, -0.0171384, 0.0008392984, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.5293, 6156, 0, 0, 0.06307942, 0.03661563, -0.01713562, 0.0008392603, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.5629, 6157, 0, 0, 0.06306918, 0.03661073, -0.01713284, 0.0008391611, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.5724, 6158, 0, 0, 0.06305894, 0.03660575, -0.01713006, 0.0008389946, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.5795, 6159, 0, 0, 0.06304871, 0.03660077, -0.01712728, 0.0008388949, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.6126, 6160, 0, 0, 0.06303847, 0.03659172, -0.01712449, 0.0008388559, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.6459, 6161, 0, 0, 0.06302823, 0.0365868, -0.01712172, 0.0008388172, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.6796, 6162, 0, 0, 0.06301801, 0.03658178, -0.01711894, 0.0008387174, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.6878, 6163, 0, 0, 0.06300778, 0.03657691, -0.01711616, 0.0008385513, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.6961, 6164, 0, 0, 0.06299756, 0.03657191, -0.01711338, 0.000838452, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.7292, 6165, 0, 0, 0.06298734, 0.036567, -0.01711061, 0.0008384134, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.7549, 6166, 0, 0, 0.06297713, 0.03656212, -0.01710783, 0.0008383745, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.7638, 6167, 0, 0, 0.06296691, 0.03655711, -0.01710506, 0.0008382725, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.7707, 6168, 0, 0, 0.06295671, 0.03655218, -0.01710228, 0.0008381072, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.7959, 6169, 0, 0, 0.0629465, 0.03654729, -0.01709951, 0.0008380097, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.8045, 6170, 0, 0, 0.0629363, 0.03654235, -0.01709674, 0.0008379695, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.8136, 6171, 0, 0, 0.0629261, 0.03653742, -0.01709397, 0.0008379321, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.846, 6172, 0, 0, 0.06291591, 0.03652831, -0.0170912, 0.0008378314, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.8553, 6173, 0, 0, 0.06290571, 0.03652334, -0.01708843, 0.0008376613, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.8628, 6174, 0, 0, 0.06289552, 0.03651844, -0.01708566, 0.0008375639, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.8962, 6175, 0, 0, 0.06288534, 0.03651355, -0.0170829, 0.0008375246, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.9212, 6176, 0, 0, 0.06287515, 0.03650856, -0.01708013, 0.0008374849, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.9299, 6177, 0, 0, 0.06286497, 0.03650367, -0.01707737, 0.0008373857, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.938, 6178, 0, 0, 0.0628548, 0.03649878, -0.0170746, 0.0008372189, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.9629, 6179, 0, 0, 0.06284463, 0.03649383, -0.01707184, 0.0008371186, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
120.9719, 6180, 0, 0, 0.06283446, 0.03648895, -0.01706908, 0.0008370808, 0.1675947, 0.07978342, -0.04552736, 0.0009371183
