Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
147.5235, 8655, 0, 0, 0.03542162, 0.007468882, -0.0107802, 0.0005238433, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.5568, 8656, 0, 0, 0.03541753, 0.007468363, -0.01077896, 0.0005238144, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.5733, 8657, 0, 0, 0.03541344, 0.007467858, -0.01077771, 0.0005237458, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.5826, 8658, 0, 0, 0.03540935, 0.007467335, -0.01077647, 0.0005237177, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.591, 8659, 0, 0, 0.03540526, 0.007466832, -0.01077522, 0.0005235794, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.5992, 8660, 0, 0, 0.03540117, 0.007466315, -0.01077398, 0.0005235513, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.6073, 8661, 0, 0, 0.03539709, 0.007463268, -0.01077273, 0.0005235226, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.6404, 8662, 0, 0, 0.035393, 0.007462749, -0.01077149, 0.0005234543, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.6569, 8663, 0, 0, 0.03538891, 0.007462246, -0.01077025, 0.0005234254, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.6904, 8664, 0, 0, 0.03538483, 0.007461724, -0.010769, 0.0005233688, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.7239, 8665, 0, 0, 0.03538074, 0.007461225, -0.01076776, 0.0005233402, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.7502, 8666, 0, 0, 0.03537666, 0.007460704, -0.01076652, 0.0005232708, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.7656, 8667, 0, 0, 0.03537258, 0.00746019, -0.01076528, 0.0005232419, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.7989, 8668, 0, 0, 0.0353685, 0.007459679, -0.01076404, 0.0005232139, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.8084, 8669, 0, 0, 0.03536442, 0.007459174, -0.01076279, 0.0005231855, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.817, 8670, 0, 0, 0.03536034, 0.007458657, -0.01076155, 0.0005231164, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.8488, 8671, 0, 0, 0.03535626, 0.007458146, -0.01076031, 0.0005230882, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.882, 8672, 0, 0, 0.03535219, 0.007457629, -0.01075907, 0.0005230601, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.9157, 8673, 0, 0, 0.03534811, 0.007457128, -0.01075783, 0.0005230009, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.9321, 8674, 0, 0, 0.03534403, 0.007454087, -0.01075659, 0.0005229726, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.9409, 8675, 0, 0, 0.03533996, 0.007453578, -0.01075535, 0.0005229021, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.9491, 8676, 0, 0, 0.03533589, 0.007453063, -0.01075411, 0.0005228749, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.9578, 8677, 0, 0, 0.03533182, 0.007452551, -0.01075287, 0.0005227374, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.9663, 8678, 0, 0, 0.03532774, 0.007452044, -0.01075163, 0.0005227089, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.9993, 8679, 0, 0, 0.03532367, 0.007451524, -0.01075039, 0.0005226381, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.0153, 8680, 0, 0, 0.0353196, 0.007451012, -0.01074915, 0.0005226108, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.0248, 8681, 0, 0, 0.03531554, 0.007450155, -0.01074792, 0.000522583, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.0331, 8682, 0, 0, 0.03531147, 0.00744965, -0.01074668, 0.0005225238, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.0416, 8683, 0, 0, 0.0353074, 0.007449137, -0.01074544, 0.0005224942, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.0494, 8684, 0, 0, 0.03530334, 0.007448631, -0.0107442, 0.0005224251, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.0824, 8685, 0, 0, 0.03529927, 0.007448116, -0.01074297, 0.0005223983, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.1156, 8686, 0, 0, 0.03529521, 0.007447608, -0.01074173, 0.0005223713, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.132, 8687, 0, 0, 0.03529114, 0.007444567, -0.01074049, 0.0005223425, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.1659, 8688, 0, 0, 0.03528708, 0.007444052, -0.01073926, 0.0005222731, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.1913, 8689, 0, 0, 0.03528302, 0.007443537, -0.01073802, 0.0005222443, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.2079, 8690, 0, 0, 0.03527896, 0.007443035, -0.01073678, 0.0005222161, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.2327, 8691, 0, 0, 0.0352749, 0.007442526, -0.01073555, 0.0005221586, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.2489, 8692, 0, 0, 0.03527084, 0.007442018, -0.01073431, 0.0005221301, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.2823, 8693, 0, 0, 0.03526678, 0.007441501, -0.01073308, 0.0005220606, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.3156, 8694, 0, 0, 0.03526273, 0.007440995, -0.01073185, 0.0005220324, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.3328, 8695, 0, 0, 0.03525867, 0.007440479, -0.01073061, 0.0005218944, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.3664, 8696, 0, 0, 0.03525462, 0.00743998, -0.01072938, 0.0005218681, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.3828, 8697, 0, 0, 0.03525056, 0.007439464, -0.01072814, 0.0005217971, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.392, 8698, 0, 0, 0.03524651, 0.00743896, -0.01072691, 0.0005217696, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.4003, 8699, 0, 0, 0.03524246, 0.007438447, -0.01072568, 0.0005217418, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.4162, 8700, 0, 0, 0.03523841, 0.007437941, -0.01072444, 0.0005216821, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.4413, 8701, 0, 0, 0.03523436, 0.007434906, -0.01072321, 0.0005216534, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.4745, 8702, 0, 0, 0.03523031, 0.007434393, -0.01072198, 0.0005215844, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.4839, 8703, 0, 0, 0.03522626, 0.007433883, -0.01072075, 0.0005215561, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.4924, 8704, 0, 0, 0.03522221, 0.007433373, -0.01071952, 0.0005215288, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.5255, 8705, 0, 0, 0.03521817, 0.007432865, -0.01071828, 0.0005215013, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.5582, 8706, 0, 0, 0.03521412, 0.00743235, -0.01071705, 0.0005214317, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.5751, 8707, 0, 0, 0.03521008, 0.007431487, -0.01071582, 0.0005214024, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.6079, 8708, 0, 0, 0.03520603, 0.007430965, -0.01071459, 0.0005213747, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.6342, 8709, 0, 0, 0.03520199, 0.007430458, -0.01071336, 0.000521316, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.6657, 8710, 0, 0, 0.03519795, 0.007429955, -0.01071213, 0.0005212883, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.6994, 8711, 0, 0, 0.03519391, 0.007429434, -0.0107109, 0.000521219, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.7329, 8712, 0, 0, 0.03518987, 0.007428926, -0.01070967, 0.0005211897, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.75, 8713, 0, 0, 0.03518583, 0.007428413, -0.01070844, 0.0005210507, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.7833, 8714, 0, 0, 0.03518179, 0.007425388, -0.01070721, 0.0005210235, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.8165, 8715, 0, 0, 0.03517776, 0.007424873, -0.01070599, 0.0005209546, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.8331, 8716, 0, 0, 0.03517372, 0.007424364, -0.01070476, 0.0005209266, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.8578, 8717, 0, 0, 0.03516969, 0.007423855, -0.01070353, 0.0005208983, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.875, 8718, 0, 0, 0.03516565, 0.007423348, -0.0107023, 0.0005208389, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.9007, 8719, 0, 0, 0.03516162, 0.007422851, -0.01070107, 0.0005208101, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.9165, 8720, 0, 0, 0.03515759, 0.007422341, -0.01069985, 0.000520742, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.9251, 8721, 0, 0, 0.03515356, 0.007421827, -0.01069862, 0.0005207133, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.9329, 8722, 0, 0, 0.03514953, 0.007421324, -0.01069739, 0.000520685, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.9413, 8723, 0, 0, 0.0351455, 0.007420808, -0.01069617, 0.0005206574, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.9503, 8724, 0, 0, 0.03514147, 0.007420305, -0.01069494, 0.0005206311, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
148.9946, 8725, 0, 0, 0.03513744, 0.007419792, -0.01069371, 0.0005205615, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.0498, 8726, 0, 0, 0.03513341, 0.007419283, -0.01069249, 0.0005205329, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.0836, 8727, 0, 0, 0.03512939, 0.007418782, -0.01069126, 0.0005204752, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.1164, 8728, 0, 0, 0.03512536, 0.007415767, -0.01069004, 0.0005204473, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.1499, 8729, 0, 0, 0.03512134, 0.007415267, -0.01068881, 0.0005203786, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.1835, 8730, 0, 0, 0.03511731, 0.007414747, -0.01068759, 0.0005203505, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.1935, 8731, 0, 0, 0.03511329, 0.007414252, -0.01068637, 0.0005202094, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.2249, 8732, 0, 0, 0.03510927, 0.007413736, -0.01068514, 0.0005201813, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.2351, 8733, 0, 0, 0.03510525, 0.007413219, -0.01068392, 0.0005201548, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.2668, 8734, 0, 0, 0.03510123, 0.007412332, -0.01068269, 0.0005200848, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.2919, 8735, 0, 0, 0.03509721, 0.007411816, -0.01068147, 0.0005200576, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.3005, 8736, 0, 0, 0.0350932, 0.007411316, -0.01068025, 0.000519999, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.3087, 8737, 0, 0, 0.03508918, 0.007410807, -0.01067903, 0.0005199695, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.3348, 8738, 0, 0, 0.03508516, 0.007410287, -0.01067781, 0.0005199004, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.3499, 8739, 0, 0, 0.03508115, 0.007409783, -0.01067658, 0.0005198718, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.3749, 8740, 0, 0, 0.03507714, 0.007409276, -0.01067536, 0.0005198441, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.3917, 8741, 0, 0, 0.03507312, 0.007406261, -0.01067414, 0.0005198171, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.4174, 8742, 0, 0, 0.03506911, 0.007405757, -0.01067292, 0.0005197879, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.4497, 8743, 0, 0, 0.0350651, 0.007405249, -0.0106717, 0.0005197189, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.4665, 8744, 0, 0, 0.03506109, 0.007404747, -0.01067048, 0.0005196919, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.5005, 8745, 0, 0, 0.03505708, 0.007404233, -0.01066926, 0.0005196338, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.5165, 8746, 0, 0, 0.03505307, 0.007403733, -0.01066804, 0.0005196052, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.5497, 8747, 0, 0, 0.03504906, 0.007403218, -0.01066682, 0.000519536, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.5835, 8748, 0, 0, 0.03504506, 0.007402712, -0.0106656, 0.0005195079, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.6001, 8749, 0, 0, 0.03504105, 0.007402207, -0.01066438, 0.0005194813, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.6333, 8750, 0, 0, 0.03503705, 0.007401701, -0.01066316, 0.0005193382, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.6602, 8751, 0, 0, 0.03503304, 0.007401193, -0.01066194, 0.0005193109, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.6916, 8752, 0, 0, 0.03502904, 0.007400695, -0.01066072, 0.0005192439, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.7082, 8753, 0, 0, 0.03502504, 0.007400183, -0.01065951, 0.0005192148, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.7245, 8754, 0, 0, 0.03502104, 0.007399683, -0.01065829, 0.0005191576, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.7334, 8755, 0, 0, 0.03501704, 0.007396667, -0.01065707, 0.0005191288, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.7416, 8756, 0, 0, 0.03501304, 0.00739617, -0.01065585, 0.0005191019, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.7669, 8757, 0, 0, 0.03500904, 0.007395666, -0.01065464, 0.0005190325, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.7998, 8758, 0, 0, 0.03500504, 0.007395159, -0.01065342, 0.0005190045, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.8166, 8759, 0, 0, 0.03500105, 0.007394647, -0.0106522, 0.0005189764, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.8256, 8760, 0, 0, 0.03499705, 0.007394145, -0.01065099, 0.0005189474, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.8343, 8761, 0, 0, 0.03499306, 0.00739322, -0.01064977, 0.0005188793, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.8425, 8762, 0, 0, 0.03498906, 0.007392712, -0.01064856, 0.0005188498, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.8503, 8763, 0, 0, 0.03498507, 0.007392207, -0.01064734, 0.0005187921, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.883, 8764, 0, 0, 0.03498108, 0.0073917, -0.01064613, 0.0005187645, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.8929, 8765, 0, 0, 0.03497709, 0.007391192, -0.01064491, 0.0005187374, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.8997, 8766, 0, 0, 0.0349731, 0.007390692, -0.0106437, 0.0005186685, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.9255, 8767, 0, 0, 0.03496911, 0.007390182, -0.01064248, 0.0005186406, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.9417, 8768, 0, 0, 0.03496512, 0.007387181, -0.01064127, 0.0005184977, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.9507, 8769, 0, 0, 0.03496113, 0.007386674, -0.01064006, 0.0005184705, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.9588, 8770, 0, 0, 0.03495714, 0.007386175, -0.01063884, 0.0005184017, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.9679, 8771, 0, 0, 0.03495316, 0.007385669, -0.01063763, 0.0005183743, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
149.9748, 8772, 0, 0, 0.03494918, 0.007385158, -0.01063642, 0.0005183463, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.0002, 8773, 0, 0, 0.03494519, 0.007384642, -0.01063521, 0.0005182885, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.0095, 8774, 0, 0, 0.03494121, 0.007384146, -0.01063399, 0.0005182592, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.017, 8775, 0, 0, 0.03493723, 0.007383632, -0.01063278, 0.0005181907, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.0502, 8776, 0, 0, 0.03493325, 0.007383127, -0.01063157, 0.0005181628, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.076, 8777, 0, 0, 0.03492926, 0.007382624, -0.01063036, 0.0005181364, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.0915, 8778, 0, 0, 0.03492529, 0.007382128, -0.01062915, 0.0005181081, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.1245, 8779, 0, 0, 0.03492131, 0.007381633, -0.01062794, 0.0005180789, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.1582, 8780, 0, 0, 0.03491733, 0.007381118, -0.01062673, 0.0005180103, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.1674, 8781, 0, 0, 0.03491335, 0.007380618, -0.01062552, 0.0005179839, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.1757, 8782, 0, 0, 0.03490938, 0.00737762, -0.01062431, 0.0005179258, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.2081, 8783, 0, 0, 0.0349054, 0.007377116, -0.0106231, 0.0005178989, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.2348, 8784, 0, 0, 0.03490143, 0.007376604, -0.01062189, 0.0005178289, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.2503, 8785, 0, 0, 0.03489746, 0.007376099, -0.01062068, 0.0005178021, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.2757, 8786, 0, 0, 0.03489349, 0.007375596, -0.01061947, 0.0005177736, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.2919, 8787, 0, 0, 0.03488952, 0.0073751, -0.01061826, 0.0005176298, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.325, 8788, 0, 0, 0.03488554, 0.007374594, -0.01061705, 0.000517603, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.3345, 8789, 0, 0, 0.03488157, 0.007373644, -0.01061584, 0.0005175343, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.3431, 8790, 0, 0, 0.03487761, 0.00737315, -0.01061464, 0.000517507, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.3746, 8791, 0, 0, 0.03487364, 0.007372638, -0.01061343, 0.0005174478, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.4088, 8792, 0, 0, 0.03486967, 0.007372137, -0.01061222, 0.0005174192, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.418, 8793, 0, 0, 0.03486571, 0.007371633, -0.01061102, 0.0005173922, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.4267, 8794, 0, 0, 0.03486174, 0.007371135, -0.01060981, 0.0005173236, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.4421, 8795, 0, 0, 0.03485778, 0.007370627, -0.0106086, 0.0005172947, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.4515, 8796, 0, 0, 0.03485382, 0.007367637, -0.0106074, 0.0005172673, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.4586, 8797, 0, 0, 0.03484985, 0.007367139, -0.01060619, 0.0005172397, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.4918, 8798, 0, 0, 0.03484589, 0.007366636, -0.01060499, 0.0005171713, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.5255, 8799, 0, 0, 0.03484193, 0.007366139, -0.01060378, 0.0005171429, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.5417, 8800, 0, 0, 0.03483797, 0.007365632, -0.01060257, 0.0005171153, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.5513, 8801, 0, 0, 0.03483401, 0.007365127, -0.01060137, 0.0005170579, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.5583, 8802, 0, 0, 0.03483006, 0.007364623, -0.01060017, 0.0005170297, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.5676, 8803, 0, 0, 0.0348261, 0.007364119, -0.01059896, 0.0005169602, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.5758, 8804, 0, 0, 0.03482214, 0.007363611, -0.01059776, 0.0005169317, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.6091, 8805, 0, 0, 0.03481819, 0.007363114, -0.01059655, 0.000516789, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.6419, 8806, 0, 0, 0.03481423, 0.007362613, -0.01059535, 0.0005167622, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.6514, 8807, 0, 0, 0.03481028, 0.007362107, -0.01059415, 0.0005167334, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.6594, 8808, 0, 0, 0.03480633, 0.007361604, -0.01059294, 0.0005166639, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.6921, 8809, 0, 0, 0.03480238, 0.007361102, -0.01059174, 0.0005166372, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.7255, 8810, 0, 0, 0.03479843, 0.007358122, -0.01059054, 0.0005165788, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.7419, 8811, 0, 0, 0.03479448, 0.00735761, -0.01058934, 0.0005165521, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.7674, 8812, 0, 0, 0.03479053, 0.007357115, -0.01058814, 0.000516484, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.8047, 8813, 0, 0, 0.03478658, 0.007356612, -0.01058694, 0.0005164552, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.8582, 8814, 0, 0, 0.03478264, 0.007356103, -0.01058573, 0.0005164283, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.8918, 8815, 0, 0, 0.03477869, 0.007355601, -0.01058453, 0.0005163997, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.9177, 8816, 0, 0, 0.03477475, 0.007355094, -0.01058333, 0.0005163722, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.951, 8817, 0, 0, 0.0347708, 0.007354132, -0.01058213, 0.0005163041, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.9677, 8818, 0, 0, 0.03476686, 0.007353629, -0.01058093, 0.000516276, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
150.9928, 8819, 0, 0, 0.03476292, 0.007353135, -0.01057973, 0.0005162187, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
151.0087, 8820, 0, 0, 0.03475897, 0.007352628, -0.01057853, 0.0005161899, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
151.0348, 8821, 0, 0, 0.03475503, 0.007352132, -0.01057733, 0.0005161621, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
151.0509, 8822, 0, 0, 0.03475109, 0.007351633, -0.01057613, 0.0005160935, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
151.0836, 8823, 0, 0, 0.03474716, 0.007351136, -0.01057494, 0.0005160659, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
151.1175, 8824, 0, 0, 0.03474322, 0.007348138, -0.01057374, 0.0005159218, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
151.1429, 8825, 0, 0, 0.03473928, 0.007347638, -0.01057254, 0.0005158934, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
151.1523, 8826, 0, 0, 0.03473534, 0.007347134, -0.01057134, 0.000515825, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
151.1673, 8827, 0, 0, 0.03473141, 0.007346646, -0.01057014, 0.0005157983, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
151.193, 8828, 0, 0, 0.03472748, 0.007346141, -0.01056895, 0.0005157702, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
151.2247, 8829, 0, 0, 0.03472354, 0.007345641, -0.01056775, 0.000515712, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
151.2333, 8830, 0, 0, 0.03471961, 0.00734514, -0.01056655, 0.0005156847, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
151.2428, 8831, 0, 0, 0.03471568, 0.007344627, -0.01056536, 0.0005156153, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
