Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
178.3369, 9235, 0.01652757, -0.08049235, 0.02371377, 0.001494471, -0.01936562, 0.0007370827, 0.05526032, 0.001739248, -0.04512781, 0.0005550691
178.3705, 9236, 0.01646372, -0.0647406, 0.02371298, 0.001494311, -0.01937054, 0.0007372798, 0.05525053, 0.00173919, -0.04513276, 0.0005550244
178.4034, 9237, 0.01604463, -0.0647406, 0.02371215, 0.001494176, -0.01937545, 0.0007374076, 0.05524064, 0.001739139, -0.04513771, 0.0005549812
178.4199, 9238, 0.01536692, -0.0647406, 0.02371125, 0.001494045, -0.01938036, 0.0007375402, 0.05523059, 0.001739103, -0.04514265, 0.0005549389
178.4536, 9239, 0.01537395, -0.05566657, 0.02371035, 0.001493704, -0.01938429, 0.0007376035, 0.05522054, 0.001739063, -0.0451453, 0.0005548252
178.4796, 9240, 0.01601273, -0.05566657, 0.02370951, 0.001493569, -0.01938821, 0.0007376671, 0.05521066, 0.001739015, -0.04514795, 0.0005547169
178.5113, 9241, 0.01597599, -0.05566657, 0.02370868, 0.001493433, -0.01939214, 0.0007377396, 0.05520077, 0.001738962, -0.0451506, 0.0005546018
178.5212, 9242, 0.01587938, -0.05566657, 0.02370783, 0.001493275, -0.01939606, 0.000737801, 0.05519087, 0.001738912, -0.04515325, 0.0005544925
178.5283, 9243, 0.01526868, -0.05566657, 0.02370692, 0.001493144, -0.01939999, 0.0007378606, 0.05518082, 0.001738876, -0.0451559, 0.0005543788
178.5615, 9244, 0.01503032, -0.05566657, 0.02370598, 0.001493014, -0.01940391, 0.0007379266, 0.05517071, 0.001738847, -0.04515854, 0.0005542664
178.5783, 9245, 0.01572752, -0.05144168, 0.02370512, 0.001492787, -0.01940737, 0.0007379768, 0.05516078, 0.0017388, -0.04516013, 0.0005541363
178.6115, 9246, 0.01929705, -0.05144168, 0.02370464, 0.001492638, -0.01941084, 0.000737951, 0.05515176, 0.001738683, -0.04516171, 0.0005540077
178.645, 9247, 0.02315153, -0.0492553, 0.02370458, 0.001492479, -0.01941407, 0.0007379814, 0.05514371, 0.001738508, -0.04516273, 0.0005538751
178.6707, 9248, 0.03148017, -0.05370907, 0.02370542, 0.001492303, -0.01941777, 0.0007380325, 0.05513776, 0.001738209, -0.04516488, 0.0005537499
178.7035, 9249, 0.03731808, -0.05157737, 0.02370689, 0.00149222, -0.01942125, 0.0007380733, 0.05513328, 0.00173785, -0.0451665, 0.000553623
178.72, 9250, 0.04273669, -0.05643077, 0.02370895, 0.001492072, -0.01942525, 0.0007381401, 0.05513016, 0.001737452, -0.04516933, 0.0005535163
178.7534, 9251, 0.0498859, -0.048251, 0.02371178, 0.001492124, -0.01942837, 0.0007381681, 0.05512884, 0.001737023, -0.0451701, 0.0005533806
178.7865, 9252, 0.05431042, -0.04988773, 0.02371509, 0.001492008, -0.01943166, 0.0007381949, 0.05512864, 0.001736587, -0.04517128, 0.0005532471
178.8204, 9253, 0.0605363, -0.05722429, 0.02371906, 0.001492013, -0.01943574, 0.0007382141, 0.05512999, 0.001736157, -0.04517431, 0.0005531447
178.8368, 9254, 0.06457542, -0.05269444, 0.02372348, 0.001491944, -0.01943934, 0.0007382567, 0.05513237, 0.001735742, -0.0451762, 0.000553017
178.8702, 9255, 0.06865052, -0.05030975, 0.02372833, 0.001492, -0.01944267, 0.0007383594, 0.05513576, 0.001735353, -0.04517749, 0.0005528867
178.9033, 9256, 0.07489107, -0.05184135, 0.02373386, 0.001492219, -0.01944617, 0.0007383346, 0.05514072, 0.001735016, -0.04517915, 0.0005527578
178.9478, 9257, 0.08131897, -0.0481246, 0.02374008, 0.001492379, -0.01944927, 0.0007383585, 0.05514729, 0.001734752, -0.0451799, 0.0005526222
178.995, 9258, 0.08796276, -0.05430557, 0.02374702, 0.001492613, -0.01945303, 0.0007384141, 0.05515552, 0.001734588, -0.04518219, 0.0005525055
179.0289, 9259, 0.09488083, -0.0498428, 0.0237547, 0.001493067, -0.01945632, 0.0007384474, 0.05516548, 0.001734548, -0.04518335, 0.0005523713
179.0621, 9260, 0.1021432, -0.05799623, 0.02376317, 0.001493484, -0.01946048, 0.0007384665, 0.05517726, 0.001734669, -0.04518656, 0.0005522746
179.0788, 9261, 0.1045266, -0.05244637, 0.02377189, 0.001494158, -0.01946404, 0.0007385751, 0.05518963, 0.001734843, -0.04518839, 0.0005521485
179.1128, 9262, 0.1121085, -0.0483309, 0.02378142, 0.001494749, -0.01946716, 0.0007386041, 0.0552039, 0.001735218, -0.04518917, 0.0005520147
179.1458, 9263, 0.1191035, -0.06116776, 0.02379172, 0.001495665, -0.01947166, 0.0007386412, 0.05521991, 0.001735808, -0.04519318, 0.0005519389
179.1796, 9264, 0.1234142, -0.05739197, 0.02380247, 0.001496452, -0.01947575, 0.0007387171, 0.05523699, 0.00173654, -0.04519623, 0.0005518373
179.1951, 9265, 0.1274482, -0.05628775, 0.02381366, 0.001497549, -0.01947972, 0.0007388448, 0.05525507, 0.001737408, -0.04519901, 0.0005517314
179.2293, 9266, 0.1330286, -0.04720218, 0.02382544, 0.001498531, -0.01948272, 0.0007388021, 0.05527455, 0.001738488, -0.04519951, 0.000551591
179.2619, 9267, 0.1364109, -0.05423784, 0.02383759, 0.00149988, -0.01948647, 0.0007388545, 0.05529486, 0.001739699, -0.04520177, 0.0005514742
179.2718, 9268, 0.139444, -0.05426431, 0.02385006, 0.001501019, -0.01949022, 0.000738919, 0.05531592, 0.001741036, -0.04520404, 0.0005513593
179.2882, 9269, 0.1408486, -0.05426431, 0.02386269, 0.001502373, -0.01949397, 0.000738972, 0.05533732, 0.001742431, -0.0452063, 0.0005512412
179.3135, 9270, 0.1443732, -0.05659848, 0.02387569, 0.001503831, -0.01949797, 0.000739039, 0.05535959, 0.001743977, -0.04520915, 0.0005511349
179.3453, 9271, 0.1463461, -0.04970919, 0.0238889, 0.001505219, -0.01950123, 0.0007390683, 0.05538234, 0.001745609, -0.04521028, 0.0005510008
179.3614, 9272, 0.1480222, -0.05175382, 0.02390229, 0.001506741, -0.01950471, 0.0007391116, 0.0554055, 0.001747321, -0.04521192, 0.0005508723
179.3948, 9273, 0.1503943, -0.05378813, 0.02391593, 0.001508436, -0.01950841, 0.0007391085, 0.05542924, 0.00174914, -0.04521406, 0.0005507534
179.4283, 9274, 0.1518982, -0.05930796, 0.02392973, 0.001509864, -0.0195127, 0.0007391916, 0.05545335, 0.001751027, -0.04521758, 0.0005506665
179.4618, 9275, 0.1539029, -0.04927993, 0.02394374, 0.001511553, -0.01951591, 0.0007392209, 0.05547794, 0.001753012, -0.0452186, 0.000550535
179.4784, 9276, 0.1551032, -0.05088873, 0.02395788, 0.001513339, -0.01951929, 0.0007392577, 0.05550282, 0.001755051, -0.04522002, 0.0005504046
179.5117, 9277, 0.1561931, -0.05226913, 0.02397214, 0.001515083, -0.01952282, 0.0007392982, 0.05552796, 0.001757144, -0.04522178, 0.0005502797
179.5452, 9278, 0.1571634, -0.05434769, 0.02398649, 0.001516735, -0.01952658, 0.000739352, 0.05555334, 0.001759285, -0.04522406, 0.0005501626
179.579, 9279, 0.1577246, -0.05993856, 0.0240009, 0.001518516, -0.01953093, 0.0007394509, 0.05557884, 0.001761453, -0.04522773, 0.0005500775
179.5954, 9280, 0.1578934, -0.05033237, 0.02401533, 0.001520393, -0.01953425, 0.0007394163, 0.05560436, 0.001763623, -0.045229, 0.0005499497
179.6289, 9281, 0.1585383, -0.05152883, 0.02402983, 0.001521987, -0.0195377, 0.0007395219, 0.05563004, 0.001765827, -0.04523057, 0.0005498208
179.6617, 9282, 0.1592725, -0.05742243, 0.0240444, 0.001523805, -0.01954178, 0.0007395971, 0.05565589, 0.001768063, -0.04523361, 0.0005497218
179.679, 9283, 0.1595264, -0.05742243, 0.02405899, 0.001525725, -0.01954586, 0.0007396133, 0.05568178, 0.001770315, -0.04523665, 0.0005496215
179.7118, 9284, 0.1601518, -0.05742243, 0.02407365, 0.001527565, -0.01954994, 0.0007397478, 0.05570782, 0.001772594, -0.04523969, 0.0005495221
179.7454, 9285, 0.1608023, -0.05742243, 0.02408838, 0.001529307, -0.01955402, 0.0007398172, 0.05573401, 0.001774903, -0.04524272, 0.0005494207
179.7616, 9286, 0.1610185, -0.05742243, 0.02410312, 0.001531172, -0.01955809, 0.000739836, 0.05576024, 0.00177722, -0.04524576, 0.0005493215
179.7953, 9287, 0.1616393, -0.05742243, 0.02411793, 0.001533139, -0.01956217, 0.00073997, 0.05578661, 0.001779571, -0.04524879, 0.0005492195
179.8286, 9288, 0.1622822, -0.05742243, 0.02413281, 0.001535035, -0.01956625, 0.0007400434, 0.05581313, 0.001781953, -0.04525182, 0.0005491195
179.8617, 9289, 0.1627134, -0.05604155, 0.02414773, 0.001536827, -0.01957018, 0.0007400491, 0.05583974, 0.001784353, -0.04525451, 0.0005490137
179.8713, 9290, 0.1631301, -0.05604155, 0.02416269, 0.001538737, -0.0195741, 0.0007401797, 0.05586645, 0.001786773, -0.04525719, 0.0005489049
179.8791, 9291, 0.163327, -0.05604155, 0.02417767, 0.001540753, -0.01957803, 0.0007402413, 0.05589318, 0.001789203, -0.04525988, 0.0005487986
179.9115, 9292, 0.1637084, -0.05604155, 0.02419268, 0.001542683, -0.01958195, 0.0007402462, 0.05592, 0.001791647, -0.04526256, 0.000548691
179.9214, 9293, 0.1639303, -0.05389586, 0.02420772, 0.001544508, -0.01958564, 0.0007402966, 0.05594686, 0.001794104, -0.04526471, 0.0005485723
179.9293, 9294, 0.1639698, -0.05389586, 0.02422276, 0.001546435, -0.01958933, 0.000740412, 0.05597372, 0.001796559, -0.04526685, 0.000548454
179.9451, 9295, 0.1639143, -0.05540654, 0.02423779, 0.001548463, -0.01959319, 0.0007404065, 0.05600055, 0.001799008, -0.04526937, 0.0005483431
179.9784, 9296, 0.1636125, -0.05540654, 0.02425278, 0.001550478, -0.01959704, 0.0007404754, 0.0560273, 0.001801441, -0.04527189, 0.000548233
180.0118, 9297, 0.1632239, -0.05540654, 0.02426773, 0.001552387, -0.01960089, 0.0007405372, 0.05605393, 0.001803847, -0.04527441, 0.0005481238
180.0213, 9298, 0.1624904, -0.05540654, 0.02428259, 0.001554167, -0.01960474, 0.000740592, 0.05608037, 0.001806214, -0.04527692, 0.0005480131
180.0299, 9299, 0.162038, -0.05540654, 0.02429741, 0.001556042, -0.01960859, 0.0007406564, 0.05610668, 0.001808553, -0.04527944, 0.0005479007
180.0456, 9300, 0.1609733, -0.05651067, 0.02431211, 0.00155798, -0.01961256, 0.0007407286, 0.05613272, 0.001810835, -0.04528223, 0.0005477956
180.0617, 9301, 0.1598283, -0.05651067, 0.02432667, 0.001559794, -0.01961653, 0.000740794, 0.05615845, 0.001813054, -0.04528501, 0.0005476926
180.0954, 9302, 0.1584988, -0.05651067, 0.0243411, 0.001561459, -0.01962049, 0.0007408559, 0.05618384, 0.0018152, -0.0452878, 0.0005475869
180.1289, 9303, 0.1558439, -0.05534096, 0.02435523, 0.001563171, -0.01962433, 0.0007409242, 0.05620857, 0.001817214, -0.04529029, 0.000547477
180.1616, 9304, 0.1537929, -0.0563955, 0.02436914, 0.00156483, -0.01962828, 0.0007409871, 0.05623277, 0.001819128, -0.04529304, 0.0005473719
180.1786, 9305, 0.1514626, -0.0563955, 0.0243828, 0.001566312, -0.01963224, 0.0007410536, 0.05625638, 0.001820922, -0.0452958, 0.0005472659
180.2116, 9306, 0.1480271, -0.0563955, 0.02439609, 0.001567802, -0.01963619, 0.0007411164, 0.05627913, 0.00182256, -0.04529855, 0.0005471603
180.2459, 9307, 0.1458548, -0.05632296, 0.02440914, 0.001569265, -0.01964013, 0.0007411953, 0.05630133, 0.001824098, -0.04530128, 0.0005470543
180.2618, 9308, 0.1438424, -0.05150098, 0.02442197, 0.001570564, -0.01964355, 0.000741165, 0.05632302, 0.001825544, -0.04530282, 0.0005469273
180.295, 9309, 0.1412617, -0.05755834, 0.02443452, 0.001571898, -0.01964762, 0.0007413017, 0.05634406, 0.001826877, -0.04530585, 0.0005468284
180.3289, 9310, 0.1395576, -0.05734132, 0.02444689, 0.001573213, -0.01965167, 0.0007413793, 0.05636467, 0.001828139, -0.04530883, 0.0005467334
180.3615, 9311, 0.1363985, -0.05734132, 0.02445891, 0.001574324, -0.01965572, 0.0007413859, 0.05638449, 0.001829272, -0.04531181, 0.0005466306
180.378, 9312, 0.134352, -0.05068946, 0.02447071, 0.001575527, -0.01965905, 0.0007414828, 0.05640379, 0.001830325, -0.04531314, 0.0005465018
180.4112, 9313, 0.1325131, -0.05103782, 0.02448232, 0.001576461, -0.01966242, 0.0007415185, 0.05642262, 0.001831304, -0.04531456, 0.0005463748
180.445, 9314, 0.1300727, -0.05232668, 0.02449365, 0.001577551, -0.01966593, 0.0007414952, 0.05644084, 0.001832193, -0.04531629, 0.0005462516
180.4783, 9315, 0.1278965, -0.05519055, 0.02450475, 0.001578622, -0.01966974, 0.0007415659, 0.05645851, 0.001833006, -0.04531873, 0.0005461398
180.495, 9316, 0.1272293, -0.05764638, 0.02451578, 0.001579449, -0.01967382, 0.0007416373, 0.05647601, 0.001833791, -0.04532178, 0.0005460431
180.5282, 9317, 0.1248426, -0.05920096, 0.02452655, 0.001580527, -0.01967806, 0.000741721, 0.05649291, 0.00183449, -0.04532522, 0.0005459574
180.5615, 9318, 0.1220067, -0.06029497, 0.02453701, 0.001581259, -0.01968242, 0.0007418154, 0.05650911, 0.001835098, -0.04532892, 0.0005458757
180.5782, 9319, 0.1210347, -0.05707701, 0.02454736, 0.001582177, -0.01968643, 0.0007419492, 0.05652505, 0.001835675, -0.04533182, 0.0005457781
180.612, 9320, 0.1179031, -0.05057973, 0.02455738, 0.001582831, -0.01968975, 0.0007419151, 0.05654021, 0.001836152, -0.04533312, 0.0005456476
180.6455, 9321, 0.1146196, -0.05299823, 0.02456704, 0.001583638, -0.01969332, 0.0007419618, 0.05655456, 0.00183653, -0.04533501, 0.0005455266
180.6617, 9322, 0.1135406, -0.05104378, 0.02457659, 0.001584218, -0.01969668, 0.0007419955, 0.05656863, 0.001836878, -0.04533642, 0.0005454034
180.6877, 9323, 0.1101394, -0.05943131, 0.02458576, 0.001584949, -0.01970095, 0.0007420871, 0.05658185, 0.001837135, -0.0453399, 0.0005453167
180.7199, 9324, 0.1082771, -0.05181852, 0.02459474, 0.001585444, -0.01970439, 0.0007420661, 0.05659461, 0.001837339, -0.0453415, 0.0005451924
180.7288, 9325, 0.1061801, -0.05181852, 0.02460349, 0.001586022, -0.01970783, 0.0007421692, 0.05660685, 0.00183749, -0.04534309, 0.0005450699
180.7368, 9326, 0.1049654, -0.05181852, 0.02461211, 0.001586469, -0.01971128, 0.0007422079, 0.05661878, 0.001837616, -0.04534469, 0.0005449447
180.763, 9327, 0.1022222, -0.05181852, 0.02462043, 0.001587056, -0.01971472, 0.0007421795, 0.05663002, 0.001837675, -0.04534629, 0.0005448196
180.7782, 9328, 0.09912537, -0.05312064, 0.02462842, 0.001587421, -0.0197183, 0.0007422367, 0.0566405, 0.001837668, -0.0453482, 0.0005447008
180.8392, 9329, 0.09265397, -0.05326085, 0.02463571, 0.001587705, -0.0197219, 0.0007422827, 0.05664937, 0.001837537, -0.04535016, 0.0005445821
180.8976, 9330, 0.08645245, -0.05326085, 0.02464233, 0.001588005, -0.01972549, 0.0007423285, 0.05665672, 0.001837299, -0.04535211, 0.0005444629
180.9477, 9331, 0.08354811, -0.05326085, 0.02464864, 0.001588165, -0.01972909, 0.0007423696, 0.05666334, 0.001837028, -0.04535406, 0.0005443436
181.0064, 9332, 0.08621155, -0.04856768, 0.02465524, 0.001588376, -0.01973218, 0.0007423955, 0.05667062, 0.001836788, -0.04535485, 0.0005442109
181.0646, 9333, 0.09777808, -0.04997051, 0.02466308, 0.001588904, -0.01973542, 0.0007424327, 0.05668074, 0.001836751, -0.04535599, 0.000544084
181.1164, 9334, 0.1139022, -0.0527301, 0.02467264, 0.001589488, -0.01973895, 0.0007424075, 0.05669483, 0.001837106, -0.0453578, 0.0005439617
181.1727, 9335, 0.1262565, -0.04909392, 0.02468352, 0.001590494, -0.0197421, 0.0007424347, 0.05671195, 0.001837844, -0.04535872, 0.0005438304
181.2229, 9336, 0.1423127, -0.05063047, 0.02469612, 0.001591858, -0.01974541, 0.0007424789, 0.05673302, 0.001839195, -0.04536002, 0.0005437051
181.2742, 9337, 0.1529755, -0.0514262, 0.02470986, 0.00159327, -0.0197488, 0.0007425128, 0.05675669, 0.001841021, -0.04536151, 0.0005435804
181.331, 9338, 0.1644316, -0.05205792, 0.02472482, 0.001595272, -0.01975226, 0.0007424916, 0.05678317, 0.001843419, -0.04536316, 0.0005434573
181.3895, 9339, 0.1726458, -0.06553422, 0.02474066, 0.00159751, -0.01975716, 0.0007426803, 0.05681166, 0.001846267, -0.04536812, 0.0005434231
181.4398, 9340, 0.1780724, -0.05506757, 0.02475708, 0.001599834, -0.01976094, 0.0007427439, 0.05684147, 0.001849426, -0.0453705, 0.0005433143
181.4879, 9341, 0.1807108, -0.05530407, 0.02477377, 0.001602307, -0.01976475, 0.000742733, 0.05687191, 0.001852745, -0.04537294, 0.0005432038
181.5114, 9342, 0.1822113, -0.05767734, 0.02479062, 0.001604643, -0.0197688, 0.0007428725, 0.05690271, 0.001856148, -0.04537597, 0.0005431076
181.5452, 9343, 0.1847641, -0.04943818, 0.02480775, 0.001607239, -0.01977198, 0.0007428989, 0.05693411, 0.001859708, -0.04537696, 0.0005429786
181.562, 9344, 0.1856709, -0.05705215, 0.02482496, 0.001609796, -0.01977597, 0.0007429071, 0.05696573, 0.001863323, -0.04537983, 0.0005428788
181.587, 9345, 0.1881468, -0.05446625, 0.02484244, 0.001612522, -0.01977968, 0.0007429612, 0.05699794, 0.001867085, -0.04538206, 0.0005427655
181.6036, 9346, 0.1889689, -0.06174676, 0.02486, 0.001615249, -0.01978417, 0.0007431257, 0.05703033, 0.001870905, -0.04538608, 0.0005426971
181.6366, 9347, 0.1892759, -0.05390923, 0.02487759, 0.001618008, -0.01978782, 0.0007431151, 0.05706278, 0.00187474, -0.04538817, 0.0005425808
181.6713, 9348, 0.1882659, -0.06269889, 0.02489507, 0.001620712, -0.01979241, 0.0007432837, 0.05709497, 0.0018785, -0.04539242, 0.000542521
181.7032, 9349, 0.1866709, -0.06416862, 0.02491237, 0.001623382, -0.01979716, 0.0007434093, 0.05712675, 0.00188216, -0.04539702, 0.0005424762
181.7131, 9350, 0.1836807, -0.05548076, 0.02492935, 0.001625867, -0.01980098, 0.0007434031, 0.05715778, 0.001885624, -0.04539949, 0.0005423673
181.7211, 9351, 0.1818893, -0.05548076, 0.02494614, 0.001628367, -0.01980479, 0.0007435247, 0.05718836, 0.001888978, -0.04540196, 0.000542258
181.7461, 9352, 0.1777678, -0.05345032, 0.02496248, 0.001630551, -0.01980839, 0.0007435693, 0.05721791, 0.001892077, -0.04540394, 0.0005421462
181.7613, 9353, 0.1730567, -0.05320631, 0.02497831, 0.001632688, -0.01981196, 0.0007435576, 0.0572463, 0.001894901, -0.04540585, 0.0005420268
181.7878, 9354, 0.1677802, -0.05118282, 0.02499358, 0.001634766, -0.01981531, 0.000743594, 0.05727338, 0.001897429, -0.04540726, 0.0005419005
181.803, 9355, 0.1622392, -0.05396461, 0.02500825, 0.001636697, -0.01981897, 0.0007436445, 0.05729909, 0.001899662, -0.04540936, 0.0005417839
181.837, 9356, 0.1539817, -0.06216528, 0.02502204, 0.001638318, -0.01982349, 0.0007437397, 0.05732276, 0.001901486, -0.04541346, 0.0005417222
181.87, 9357, 0.1486631, -0.06228596, 0.02503525, 0.0016396, -0.01982803, 0.0007438482, 0.05734512, 0.001903062, -0.04541759, 0.0005416574
181.8794, 9358, 0.1429028, -0.06228596, 0.02504784, 0.001641028, -0.01983257, 0.0007440179, 0.05736606, 0.00190439, -0.04542172, 0.0005415941
181.8952, 9359, 0.140068, -0.06228596, 0.02506013, 0.001642322, -0.0198371, 0.0007441259, 0.05738629, 0.001905597, -0.04542585, 0.0005415332
181.9284, 9360, 0.1317351, -0.06228596, 0.02507153, 0.001643212, -0.01984164, 0.0007442346, 0.05740448, 0.001906483, -0.04542997, 0.0005414713
181.9615, 9361, 0.1239364, -0.06228596, 0.02508209, 0.001644178, -0.01984617, 0.0007443322, 0.05742075, 0.001907099, -0.04543409, 0.0005414052
181.9947, 9362, 0.1188762, -0.06228596, 0.02509211, 0.001644828, -0.0198507, 0.0007444389, 0.05743578, 0.001907556, -0.04543822, 0.0005413453
182.0283, 9363, 0.1113161, -0.06228596, 0.02510132, 0.001645555, -0.01985524, 0.0007446054, 0.05744895, 0.0019078, -0.04544234, 0.0005412815
182.0447, 9364, 0.1067316, -0.06228596, 0.02511004, 0.001646008, -0.01985977, 0.0007446499, 0.05746099, 0.001907928, -0.04544645, 0.0005412177
182.0781, 9365, 0.1024572, -0.06228596, 0.0251183, 0.001646581, -0.0198643, 0.0007448159, 0.05747198, 0.001907955, -0.04545056, 0.0005411572
182.1118, 9366, 0.09653633, -0.0490938, 0.02512592, 0.001646898, -0.01986742, 0.0007448418, 0.05748153, 0.001907861, -0.04545145, 0.0005410265
182.1449, 9367, 0.09302539, -0.05660455, 0.02513317, 0.001647144, -0.01987134, 0.0007448391, 0.05749021, 0.001907705, -0.04545418, 0.0005409245
182.1539, 9368, 0.0899762, -0.04708113, 0.02514009, 0.001647495, -0.01987425, 0.0007448582, 0.05749814, 0.001907496, -0.04545458, 0.0005407928
182.1617, 9369, 0.08864019, -0.04708113, 0.02514687, 0.00164769, -0.01987715, 0.0007448759, 0.05750574, 0.001907266, -0.04545498, 0.0005406601
182.1949, 9370, 0.0852043, -0.05511452, 0.02515328, 0.001647874, -0.01988091, 0.0007449347, 0.0575125, 0.001906988, -0.04545733, 0.0005405514
182.2284, 9371, 0.08331227, -0.04833955, 0.02515949, 0.001648132, -0.01988395, 0.0007448957, 0.0575188, 0.001906685, -0.04545804, 0.000540423
182.2458, 9372, 0.08159925, -0.05051376, 0.02516551, 0.001648254, -0.01988722, 0.0007449239, 0.05752467, 0.001906364, -0.04545927, 0.0005402958
182.2785, 9373, 0.07896923, -0.05493832, 0.02517125, 0.001648355, -0.01989095, 0.0007449762, 0.0575299, 0.00190601, -0.04546158, 0.0005401883
182.3122, 9374, 0.07701427, -0.05021842, 0.02517678, 0.001648583, -0.01989419, 0.0007450091, 0.05753465, 0.001905636, -0.04546273, 0.0005400601
182.3454, 9375, 0.07334478, -0.04774734, 0.02518192, 0.001648636, -0.01989716, 0.0007450308, 0.0575385, 0.001905232, -0.04546329, 0.000539932
182.379, 9376, 0.06954426, -0.04780273, 0.02518665, 0.001648573, -0.01990014, 0.0007450527, 0.05754143, 0.001904802, -0.04546386, 0.0005397999
182.4114, 9377, 0.06715239, -0.05775258, 0.02519112, 0.001648585, -0.01990418, 0.0007451198, 0.05754377, 0.001904361, -0.04546686, 0.0005397073
182.4213, 9378, 0.06496489, -0.04798049, 0.02519537, 0.0016487, -0.01990717, 0.0007450753, 0.05754558, 0.001903911, -0.04546747, 0.0005395761
