Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
143.8299, 7866, 0, 0, 0.02770266, 0.001621642, -0.02322677, 0.0008363778, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.8396, 7867, 0, 0, 0.02769914, 0.001621577, -0.02322382, 0.0008363377, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.8475, 7868, 0, 0, 0.02769561, 0.001621383, -0.02322087, 0.0008363528, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.8734, 7869, 0, 0, 0.0276921, 0.001621254, -0.02321792, 0.000836328, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.8984, 7870, 0, 0, 0.02768858, 0.00162124, -0.02321497, 0.0008362139, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.9241, 7871, 0, 0, 0.02768506, 0.001621113, -0.02321202, 0.0008362292, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.9333, 7872, 0, 0, 0.02768154, 0.001620916, -0.02320907, 0.0008362025, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.9418, 7873, 0, 0, 0.02767803, 0.001620851, -0.02320612, 0.0008361015, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.9671, 7874, 0, 0, 0.02767451, 0.001620723, -0.02320317, 0.0008360786, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.9773, 7875, 0, 0, 0.027671, 0.001620706, -0.02320023, 0.0008360912, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.01, 7876, 0, 0, 0.02766748, 0.001620574, -0.02319728, 0.0008360659, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.0191, 7877, 0, 0, 0.02766397, 0.001620384, -0.02319434, 0.000835945, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.0272, 7878, 0, 0, 0.02766046, 0.001620319, -0.02319139, 0.00083596, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.0537, 7879, 0, 0, 0.02765695, 0.001620187, -0.02318845, 0.0008359406, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.0867, 7880, 0, 0, 0.02765344, 0.001620124, -0.0231855, 0.0008358391, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.0957, 7881, 0, 0, 0.02764993, 0.001620042, -0.02318256, 0.0008358165, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.1027, 7882, 0, 0, 0.02764642, 0.001619846, -0.02317962, 0.0008358292, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.1367, 7883, 0, 0, 0.02764292, 0.001619717, -0.02317668, 0.0008358055, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.1735, 7884, 0, 0, 0.02763941, 0.001619651, -0.02317374, 0.0008356802, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.1984, 7885, 0, 0, 0.0276359, 0.001619588, -0.0231708, 0.0008356932, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.2563, 7886, 0, 0, 0.0276324, 0.001619506, -0.02316787, 0.0008356754, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.3065, 7887, 0, 0, 0.0276289, 0.001619308, -0.02316493, 0.0008355756, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.3569, 7888, 0, 0, 0.02762539, 0.00161918, -0.02316199, 0.0008355504, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.4155, 7889, 0, 0, 0.02762189, 0.001619117, -0.02315906, 0.0008355622, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.474, 7890, 0, 0, 0.02761839, 0.001619053, -0.02315612, 0.0008355401, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.5251, 7891, 0, 0, 0.02761489, 0.00161897, -0.02315319, 0.0008354161, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.5742, 7892, 0, 0, 0.02761139, 0.001618774, -0.02315025, 0.0008354263, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.6233, 7893, 0, 0, 0.02760789, 0.001618644, -0.02314732, 0.0008354035, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.6731, 7894, 0, 0, 0.0276044, 0.00161858, -0.02314439, 0.0008353074, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.7321, 7895, 0, 0, 0.0276009, 0.001618519, -0.02314145, 0.0008352841, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.7826, 7896, 0, 0, 0.02759741, 0.001618386, -0.02313852, 0.000835297, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.829, 7897, 0, 0, 0.02759391, 0.001618237, -0.02313559, 0.0008352701, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.8554, 7898, 0, 0, 0.02759042, 0.001618108, -0.02313267, 0.0008351486, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.8873, 7899, 0, 0, 0.02758692, 0.001618042, -0.02312974, 0.0008351594, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.9211, 7900, 0, 0, 0.02758343, 0.001617976, -0.02312681, 0.0008351355, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.93, 7901, 0, 0, 0.02757994, 0.001617849, -0.02312388, 0.0008350467, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.9375, 7902, 0, 0, 0.02757645, 0.001617699, -0.02312095, 0.0008350153, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
144.9706, 7903, 0, 0, 0.02757296, 0.001617569, -0.02311803, 0.000835027, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.0042, 7904, 0, 0, 0.02756947, 0.001617505, -0.0231151, 0.0008350023, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.0312, 7905, 0, 0, 0.02756598, 0.001617439, -0.02311218, 0.000834878, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.0461, 7906, 0, 0, 0.0275625, 0.001617311, -0.02310926, 0.0008348919, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.0786, 7907, 0, 0, 0.02755901, 0.001617159, -0.02310633, 0.0008348664, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.0874, 7908, 0, 0, 0.02755553, 0.001617029, -0.02310341, 0.0008347785, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.0956, 7909, 0, 0, 0.02755204, 0.001616967, -0.02310049, 0.0008347418, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.1289, 7910, 0, 0, 0.02754856, 0.0016169, -0.02309757, 0.0008347617, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.1546, 7911, 0, 0, 0.02754508, 0.001616773, -0.02309465, 0.0008347334, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.1633, 7912, 0, 0, 0.02754159, 0.001616619, -0.02309173, 0.0008346442, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.1708, 7913, 0, 0, 0.02753812, 0.001616489, -0.02308881, 0.0008346215, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.1959, 7914, 0, 0, 0.02753464, 0.001616427, -0.0230859, 0.0008345976, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.2043, 7915, 0, 0, 0.02753116, 0.001616359, -0.02308298, 0.0008345068, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.2124, 7916, 0, 0, 0.02752768, 0.001616231, -0.02308006, 0.0008344813, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.2459, 7917, 0, 0, 0.0275242, 0.00161608, -0.02307715, 0.000834481, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.2793, 7918, 0, 0, 0.02752073, 0.001615948, -0.02307423, 0.0008344649, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.2886, 7919, 0, 0, 0.02751725, 0.001615886, -0.02307132, 0.0008343735, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.2959, 7920, 0, 0, 0.02751378, 0.001615819, -0.02306841, 0.0008343479, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.321, 7921, 0, 0, 0.0275103, 0.001615691, -0.02306549, 0.0008343243, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.3305, 7922, 0, 0, 0.02750683, 0.001615539, -0.02306258, 0.0008342353, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.3377, 7923, 0, 0, 0.02750336, 0.001615406, -0.02305967, 0.0008342117, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.3626, 7924, 0, 0, 0.02749989, 0.001615342, -0.02305676, 0.000834224, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.396, 7925, 0, 0, 0.02749642, 0.001615278, -0.02305385, 0.0008341907, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.4041, 7926, 0, 0, 0.02749295, 0.001615147, -0.02305094, 0.0008341032, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.4126, 7927, 0, 0, 0.02748948, 0.001614998, -0.02304804, 0.0008340753, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.4457, 7928, 0, 0, 0.02748601, 0.001614864, -0.02304513, 0.000834089, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.4723, 7929, 0, 0, 0.02748255, 0.001614801, -0.02304222, 0.0008339606, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.4877, 7930, 0, 0, 0.02747908, 0.001614735, -0.02303932, 0.0008339369, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.5207, 7931, 0, 0, 0.02747562, 0.001614606, -0.02303641, 0.0008339474, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.5458, 7932, 0, 0, 0.02747215, 0.001614453, -0.02303351, 0.000833924, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.5541, 7933, 0, 0, 0.02746869, 0.001614321, -0.0230306, 0.000833826, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.5625, 7934, 0, 0, 0.02746523, 0.001614257, -0.0230277, 0.0008338004, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.5714, 7935, 0, 0, 0.02746177, 0.001614192, -0.0230248, 0.0008338128, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.5797, 7936, 0, 0, 0.0274583, 0.001614063, -0.0230219, 0.0008337901, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.6125, 7937, 0, 0, 0.02745485, 0.00161391, -0.023019, 0.00083366, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.646, 7938, 0, 0, 0.02745139, 0.001613778, -0.0230161, 0.0008336723, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.6799, 7939, 0, 0, 0.02744793, 0.001613716, -0.0230132, 0.0008336468, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.689, 7940, 0, 0, 0.02744447, 0.001613649, -0.0230103, 0.0008335558, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.696, 7941, 0, 0, 0.02744102, 0.00161352, -0.0230074, 0.0008335243, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.7289, 7942, 0, 0, 0.02743756, 0.001613369, -0.02300451, 0.0008335363, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.7625, 7943, 0, 0, 0.02743411, 0.001613238, -0.02300161, 0.0008335101, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.7714, 7944, 0, 0, 0.02743065, 0.001613171, -0.02299871, 0.0008334215, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.7792, 7945, 0, 0, 0.0274272, 0.001613104, -0.02299582, 0.0008333941, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.8059, 7946, 0, 0, 0.02742375, 0.001612974, -0.02299293, 0.0008333703, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.8379, 7947, 0, 0, 0.0274203, 0.001612818, -0.02299003, 0.0008332768, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.846, 7948, 0, 0, 0.02741685, 0.001612692, -0.02298714, 0.0008332541, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.855, 7949, 0, 0, 0.0274134, 0.001612625, -0.02298425, 0.0008332584, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.8875, 7950, 0, 0, 0.02740995, 0.001612557, -0.02298136, 0.0008332348, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.9209, 7951, 0, 0, 0.0274065, 0.001612429, -0.02297847, 0.0008331418, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.9288, 7952, 0, 0, 0.02740306, 0.001612272, -0.02297558, 0.0008331146, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.9372, 7953, 0, 0, 0.02739961, 0.001612145, -0.02297269, 0.0008331269, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.9639, 7954, 0, 0, 0.02739617, 0.001612077, -0.0229698, 0.000833, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.9722, 7955, 0, 0, 0.02739272, 0.001612009, -0.02296691, 0.0008329739, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.9799, 7956, 0, 0, 0.02738928, 0.001611885, -0.02296402, 0.0008329855, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.9872, 7957, 0, 0, 0.02738584, 0.001611728, -0.02296114, 0.0008329646, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
145.9958, 7958, 0, 0, 0.0273824, 0.001611597, -0.02295825, 0.0008328621, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.0038, 7959, 0, 0, 0.02737896, 0.001611531, -0.02295537, 0.0008328351, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.0127, 7960, 0, 0, 0.02737552, 0.00161147, -0.02295249, 0.0008328483, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.0459, 7961, 0, 0, 0.02737208, 0.001611384, -0.0229496, 0.0008328194, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.0719, 7962, 0, 0, 0.02736864, 0.001611178, -0.02294672, 0.0008327293, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.0804, 7963, 0, 0, 0.0273652, 0.001611052, -0.02294384, 0.0008327033, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.088, 7964, 0, 0, 0.02736177, 0.001610982, -0.02294096, 0.0008326791, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.1204, 7965, 0, 0, 0.02735833, 0.001610919, -0.02293808, 0.0008325905, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.1293, 7966, 0, 0, 0.0273549, 0.001610837, -0.0229352, 0.0008325676, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.1372, 7967, 0, 0, 0.02735146, 0.001610635, -0.02293232, 0.0008325638, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.1703, 7968, 0, 0, 0.02734803, 0.0016105, -0.02292944, 0.0008325417, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.2039, 7969, 0, 0, 0.0273446, 0.001610434, -0.02292656, 0.0008324448, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.2295, 7970, 0, 0, 0.02734117, 0.001610371, -0.02292369, 0.0008324198, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.2549, 7971, 0, 0, 0.02733774, 0.001610289, -0.02292081, 0.0008324313, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.2628, 7972, 0, 0, 0.02733431, 0.001610079, -0.02291794, 0.0008323083, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.2716, 7973, 0, 0, 0.02733088, 0.001610015, -0.02291506, 0.0008322826, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.3046, 7974, 0, 0, 0.02732745, 0.001609888, -0.02291219, 0.0008322968, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.3381, 7975, 0, 0, 0.02732402, 0.001609819, -0.02290932, 0.0008322658, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.3541, 7976, 0, 0, 0.0273206, 0.001609736, -0.02290644, 0.0008321767, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.3875, 7977, 0, 0, 0.02731718, 0.001609532, -0.02290357, 0.0008321345, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.4127, 7978, 0, 0, 0.02731375, 0.001609467, -0.0229007, 0.0008321485, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.421, 7979, 0, 0, 0.02731033, 0.001609337, -0.02289783, 0.0008321193, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.4297, 7980, 0, 0, 0.02730691, 0.001609316, -0.02289496, 0.0008320344, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.4654, 7981, 0, 0, 0.02730348, 0.00160919, -0.02289209, 0.0008320073, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.5135, 7982, 0, 0, 0.02730006, 0.00160898, -0.02288922, 0.0008319843, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.5459, 7983, 0, 0, 0.02729664, 0.001608913, -0.02288636, 0.0008318904, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.5625, 7984, 0, 0, 0.02729322, 0.001608786, -0.02288349, 0.0008318652, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.5874, 7985, 0, 0, 0.02728981, 0.001608769, -0.02288062, 0.0008318756, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.5962, 7986, 0, 0, 0.02728639, 0.001608637, -0.02287776, 0.0008318492, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.6043, 7987, 0, 0, 0.02728297, 0.001608571, -0.02287489, 0.0008317401, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.6295, 7988, 0, 0, 0.02727956, 0.001608366, -0.02287203, 0.0008317236, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.6382, 7989, 0, 0, 0.02727614, 0.001608282, -0.02286917, 0.0008317305, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.6458, 7990, 0, 0, 0.02727273, 0.001608215, -0.0228663, 0.000831706, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.6791, 7991, 0, 0, 0.02726931, 0.001608083, -0.02286344, 0.0008316116, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.7128, 7992, 0, 0, 0.0272659, 0.001608018, -0.02286058, 0.0008315883, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.7382, 7993, 0, 0, 0.02726249, 0.001607812, -0.02285772, 0.0008315607, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.7544, 7994, 0, 0, 0.02725908, 0.001607727, -0.02285486, 0.0008314662, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.7874, 7995, 0, 0, 0.02725567, 0.001607663, -0.02285201, 0.0008314368, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.7968, 7996, 0, 0, 0.02725226, 0.0016076, -0.02284915, 0.0008314574, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.8048, 7997, 0, 0, 0.02724886, 0.00160747, -0.02284629, 0.0008314169, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.8374, 7998, 0, 0, 0.02724545, 0.001607259, -0.02284343, 0.0008313229, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.8629, 7999, 0, 0, 0.02724204, 0.001607174, -0.02284058, 0.000831297, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.8714, 8000, 0, 0, 0.02723864, 0.00160711, -0.02283772, 0.0008313088, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.8785, 8001, 0, 0, 0.02723523, 0.001607041, -0.02283487, 0.0008312808, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.9133, 8002, 0, 0, 0.02723183, 0.001606915, -0.02283202, 0.0008311509, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.9454, 8003, 0, 0, 0.02722843, 0.001606753, -0.02282916, 0.0008311618, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.9708, 8004, 0, 0, 0.02722502, 0.001606624, -0.02282631, 0.000831142, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.9798, 8005, 0, 0, 0.02722162, 0.001606559, -0.02282346, 0.0008310456, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
146.9875, 8006, 0, 0, 0.02721822, 0.001606492, -0.02282061, 0.0008310197, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.0205, 8007, 0, 0, 0.02721483, 0.001606359, -0.02281776, 0.0008310294, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.0538, 8008, 0, 0, 0.02721143, 0.001606196, -0.02281491, 0.0008309901, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.0801, 8009, 0, 0, 0.02720803, 0.001606068, -0.02281206, 0.000830894, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.0954, 8010, 0, 0, 0.02720463, 0.001605999, -0.02280921, 0.0008308722, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.1221, 8011, 0, 0, 0.02720124, 0.001605937, -0.02280636, 0.0008308783, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.1372, 8012, 0, 0, 0.02719784, 0.001605854, -0.02280352, 0.0008308576, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.1707, 8013, 0, 0, 0.02719445, 0.001605644, -0.02280067, 0.0008307266, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.1963, 8014, 0, 0, 0.02719105, 0.001605578, -0.02279783, 0.0008307372, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.2121, 8015, 0, 0, 0.02718766, 0.001605448, -0.02279498, 0.0008307134, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.2457, 8016, 0, 0, 0.02718427, 0.00160543, -0.02279214, 0.000830614, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.2548, 8017, 0, 0, 0.02718088, 0.001605302, -0.0227893, 0.0008305886, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.2635, 8018, 0, 0, 0.02717749, 0.001605089, -0.02278645, 0.0008306007, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.2954, 8019, 0, 0, 0.0271741, 0.001605022, -0.02278361, 0.0008305657, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.3206, 8020, 0, 0, 0.02717071, 0.00160489, -0.02278077, 0.0008304705, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.3302, 8021, 0, 0, 0.02716732, 0.001604871, -0.02277793, 0.0008304429, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.3372, 8022, 0, 0, 0.02716394, 0.001604741, -0.02277509, 0.0008304528, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.3709, 8023, 0, 0, 0.02716055, 0.001604672, -0.02277225, 0.000830427, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.4043, 8024, 0, 0, 0.02715717, 0.001604466, -0.02276941, 0.0008303312, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.4142, 8025, 0, 0, 0.02715378, 0.001604381, -0.02276658, 0.0008303068, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.4213, 8026, 0, 0, 0.0271504, 0.001604314, -0.02276374, 0.000830279, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.4458, 8027, 0, 0, 0.02714702, 0.001604249, -0.02276091, 0.0008301915, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.4629, 8028, 0, 0, 0.02714363, 0.001604118, -0.02275807, 0.0008301593, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.496, 8029, 0, 0, 0.02714025, 0.001603905, -0.02275524, 0.0008301722, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.5291, 8030, 0, 0, 0.02713688, 0.001603821, -0.0227524, 0.0008301442, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
147.5546, 8031, 0, 0, 0.0271335, 0.001603758, -0.02274957, 0.000830033, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
