Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
138.7232, 6970, 0.09095864, -0.04010201, 0.04224298, 0.006712921, -0.01137799, 0.0004657831, 0.1181515, 0.0098072, -0.03182368, 0.0006521858
138.7557, 6971, 0.07732886, -0.04031405, 0.04224802, 0.006712012, -0.01138214, 0.0004657985, 0.1181351, 0.009803941, -0.03182709, 0.0006519544
138.7726, 6972, 0.06827032, -0.02363071, 0.04225175, 0.006710944, -0.0113839, 0.0004658317, 0.1181152, 0.00980099, -0.0318238, 0.0006517178
138.7895, 6973, 0.06726105, -0.02819622, 0.04225533, 0.006709879, -0.01138631, 0.0004657932, 0.1180948, 0.009798124, -0.03182235, 0.0006514637
138.7987, 6974, 0.05879487, -0.03454638, 0.04225771, 0.006708838, -0.01138963, 0.000465758, 0.118071, 0.009795601, -0.03182344, 0.0006512039
138.8067, 6975, 0.05667315, -0.03454638, 0.04225978, 0.006707934, -0.01139295, 0.0004657433, 0.1180464, 0.009793186, -0.03182453, 0.0006509491
138.8393, 6976, 0.04731658, -0.03801571, 0.0422605, 0.006706939, -0.01139677, 0.0004658491, 0.1180181, 0.009791238, -0.03182701, 0.000650702
138.8729, 6977, 0.04517661, -0.02789405, 0.04226092, 0.006705956, -0.01139913, 0.0004657867, 0.117989, 0.009789465, -0.03182543, 0.0006504468
138.9056, 6978, 0.045001, -0.02704801, 0.04226131, 0.006704974, -0.01140138, 0.0004657265, 0.1179598, 0.009787671, -0.03182352, 0.0006501948
138.9226, 6979, 0.04557416, -0.03689177, 0.04226178, 0.00670399, -0.01140503, 0.0004658247, 0.1179308, 0.009785852, -0.03182555, 0.0006499445
138.9558, 6980, 0.04582234, -0.02805802, 0.04226229, 0.006703002, -0.01140742, 0.0004657859, 0.117902, 0.009783998, -0.03182404, 0.0006496916
138.9651, 6981, 0.04464846, -0.03094982, 0.04226264, 0.006702025, -0.01141021, 0.0004657338, 0.1178727, 0.009782231, -0.03182369, 0.0006494322
138.9729, 6982, 0.04619436, -0.03094982, 0.0422632, 0.006701041, -0.01141301, 0.0004657079, 0.1178441, 0.009780391, -0.03182335, 0.0006491735
138.9822, 6983, 0.04438591, -0.03900315, 0.0422635, 0.006700065, -0.01141696, 0.0004657966, 0.1178148, 0.009778642, -0.03182621, 0.0006489304
138.9902, 6984, 0.04379927, -0.03900315, 0.04226372, 0.006699091, -0.01142091, 0.0004658013, 0.1177852, 0.009776913, -0.03182908, 0.0006486967
139.0227, 6985, 0.04223222, -0.03681988, 0.04226372, 0.006698132, -0.01142455, 0.0004658019, 0.1177551, 0.009775301, -0.03183107, 0.0006484475
139.0391, 6986, 0.04071954, -0.04123804, 0.0422635, 0.006697189, -0.01142882, 0.0004659264, 0.1177244, 0.009773757, -0.03183482, 0.0006482255
139.0492, 6987, 0.04127994, -0.04167487, 0.04226336, 0.006696238, -0.01143315, 0.0004659487, 0.1176939, 0.009772212, -0.03183874, 0.0006480056
139.0641, 6988, 0.04164165, -0.03908378, 0.04226327, 0.006695285, -0.0114371, 0.0004660432, 0.1176636, 0.00977062, -0.03184162, 0.0006477637
139.0739, 6989, 0.04066934, -0.02726912, 0.04226304, 0.006694339, -0.01143937, 0.0004660012, 0.117633, 0.009769093, -0.0318398, 0.0006475173
139.082, 6990, 0.041013, -0.02726912, 0.04226286, 0.006693388, -0.01144163, 0.0004659369, 0.1176025, 0.009767525, -0.03183798, 0.0006472664
139.1068, 6991, 0.04020187, -0.03708921, 0.04226257, 0.006692446, -0.0114453, 0.0004659339, 0.1175717, 0.009766022, -0.03184007, 0.0006470219
139.1221, 6992, 0.03927632, -0.03843473, 0.04226214, 0.006691512, -0.01144916, 0.000466044, 0.1175405, 0.009764581, -0.03184269, 0.00064678
139.1321, 6993, 0.03959279, -0.0389256, 0.04226176, 0.006690578, -0.01145309, 0.000466028, 0.1175095, 0.009763117, -0.03184551, 0.000646538
139.1394, 6994, 0.03998679, -0.0389256, 0.04226143, 0.006689639, -0.01145702, 0.0004661387, 0.1174787, 0.009761604, -0.03184833, 0.0006463068
139.1488, 6995, 0.03998635, -0.03962475, 0.04226111, 0.006688699, -0.01146105, 0.0004661533, 0.1174479, 0.009760098, -0.03185141, 0.0006460761
139.1557, 6996, 0.03900523, -0.03962475, 0.04226064, 0.006687769, -0.01146507, 0.0004661618, 0.1174168, 0.009758693, -0.0318545, 0.0006458407
139.1721, 6997, 0.03897995, -0.03613511, 0.04226017, 0.006686838, -0.0114686, 0.0004662362, 0.1173856, 0.009757257, -0.0318562, 0.0006455894
139.1812, 6998, 0.03802201, -0.03886466, 0.04225956, 0.006685923, -0.01147251, 0.0004662449, 0.1173541, 0.009755894, -0.03185898, 0.0006453543
139.1895, 6999, 0.03847901, -0.03886466, 0.04225902, 0.006684997, -0.01147643, 0.0004662508, 0.1173228, 0.00975446, -0.03186176, 0.0006451176
139.1983, 7000, 0.03838455, -0.03811476, 0.04225847, 0.006684075, -0.01148023, 0.0004663571, 0.1172916, 0.009753074, -0.03186424, 0.0006448755
139.2053, 7001, 0.03748216, -0.03811476, 0.04225779, 0.006683019, -0.01148404, 0.0004663378, 0.1172599, 0.00975172, -0.03186672, 0.0006446369
139.2387, 7002, 0.0367157, -0.03705791, 0.042257, 0.00668211, -0.01148769, 0.0004664398, 0.117228, 0.009750439, -0.03186877, 0.0006443898
139.2726, 7003, 0.03530358, -0.04193155, 0.04225601, 0.006681213, -0.01149204, 0.0004664627, 0.1171956, 0.009749215, -0.03187276, 0.0006441787
139.3058, 7004, 0.03533348, -0.03742225, 0.04225501, 0.006680313, -0.01149574, 0.0004664621, 0.1171632, 0.009748037, -0.03187496, 0.0006439339
139.3225, 7005, 0.03658084, -0.03602022, 0.04225421, 0.006679406, -0.01149924, 0.0004665352, 0.1171313, 0.009746729, -0.0318766, 0.0006436887
139.3312, 7006, 0.03693056, -0.04244727, 0.04225345, 0.006678499, -0.01150366, 0.0004665667, 0.1170995, 0.00974542, -0.03188078, 0.0006434769
139.3397, 7007, 0.03714712, -0.04244727, 0.04225272, 0.006677587, -0.01150807, 0.0004665957, 0.1170679, 0.009744079, -0.03188496, 0.0006432653
139.3485, 7008, 0.03614531, -0.04097636, 0.04225184, 0.006676686, -0.01151228, 0.000466716, 0.1170359, 0.009742823, -0.03188855, 0.0006430443
139.3565, 7009, 0.03593582, -0.04097636, 0.04225095, 0.006675791, -0.01151648, 0.0004667366, 0.1170039, 0.00974158, -0.03189214, 0.0006428241
139.3892, 7010, 0.03439315, -0.03670077, 0.04224982, 0.006674902, -0.01152007, 0.000466815, 0.1169713, 0.009740438, -0.03189404, 0.0006425799
139.4096, 7011, 0.03419257, -0.03582318, 0.04224867, 0.006674023, -0.01152354, 0.0004668028, 0.1169386, 0.009739283, -0.03189559, 0.0006423278
139.4558, 7012, 0.03104683, -0.04165822, 0.04224707, 0.006673174, -0.01152784, 0.000466827, 0.1169047, 0.009738348, -0.03189944, 0.000642113
139.4728, 7013, 0.02602734, -0.03380378, 0.04224476, 0.006672236, -0.01153101, 0.00046689, 0.1168688, 0.00973776, -0.0319002, 0.0006418616
139.5063, 7014, 0.02091755, -0.03036079, 0.04224172, 0.006671512, -0.0115337, 0.0004668582, 0.116831, 0.009737552, -0.03189959, 0.0006416071
139.5396, 7015, 0.02197569, -0.03519051, 0.04223883, 0.006670607, -0.01153707, 0.0004668418, 0.1167936, 0.009737262, -0.03190088, 0.0006413605
139.5568, 7016, 0.02134093, -0.02635588, 0.04223585, 0.006669878, -0.01153918, 0.0004667796, 0.116756, 0.009737021, -0.0318987, 0.0006411198
139.5729, 7017, 0.02047824, -0.02983977, 0.04223275, 0.00666902, -0.01154179, 0.000466826, 0.1167181, 0.009736826, -0.03189789, 0.0006408707
139.5816, 7018, 0.01995162, -0.03680982, 0.04222957, 0.006666807, -0.01154539, 0.0004668212, 0.11668, 0.009736669, -0.03189982, 0.0006406277
139.5899, 7019, 0.0196746, -0.03680982, 0.04222636, 0.006666096, -0.01154899, 0.0004668128, 0.1166418, 0.009736535, -0.03190175, 0.0006403847
139.599, 7020, 0.01954044, -0.03403924, 0.04222313, 0.006665251, -0.01155219, 0.0004668814, 0.1166036, 0.00973642, -0.0319026, 0.0006401325
139.6069, 7021, 0.01937546, -0.03403924, 0.04221988, 0.00666455, -0.0115554, 0.0004668607, 0.1165654, 0.009736307, -0.03190344, 0.0006398814
139.6229, 7022, 0.01926776, -0.03403924, 0.04221661, 0.006663703, -0.0115586, 0.0004668413, 0.1165271, 0.009736204, -0.03190428, 0.0006396332
139.6397, 7023, 0.01912368, -0.03699839, 0.04221332, 0.006662999, -0.01156222, 0.000466921, 0.1164889, 0.009736115, -0.03190628, 0.000639392
139.6482, 7024, 0.01887237, -0.03699839, 0.04220999, 0.006662162, -0.01156584, 0.0004669151, 0.1164505, 0.009736023, -0.03190828, 0.00063915
139.6565, 7025, 0.01857756, -0.03699839, 0.04220663, 0.006661462, -0.01156946, 0.0004669103, 0.1164121, 0.009735956, -0.03191028, 0.0006389089
139.6651, 7026, 0.01853638, -0.03673664, 0.04220326, 0.006660766, -0.01157304, 0.0004670105, 0.1163737, 0.009735901, -0.03191217, 0.0006386681
139.6729, 7027, 0.01843162, -0.03673664, 0.04219988, 0.006659936, -0.01157663, 0.0004669826, 0.1163352, 0.009735834, -0.03191406, 0.0006384294
139.6818, 7028, 0.01832951, -0.03812698, 0.04219648, 0.00665924, -0.0115804, 0.0004669827, 0.1162968, 0.009735791, -0.0319165, 0.0006381918
139.6893, 7029, 0.0183295, -0.03812698, 0.04219309, 0.006658394, -0.01158418, 0.0004670901, 0.1162584, 0.009735733, -0.03191893, 0.000637952
139.7059, 7030, 0.01821617, -0.03399935, 0.04218968, 0.006657571, -0.01158737, 0.0004670484, 0.11622, 0.009735689, -0.03191974, 0.0006377083
139.7149, 7031, 0.0182328, -0.03399935, 0.04218627, 0.006656881, -0.01159055, 0.0004670277, 0.1161816, 0.009735609, -0.03192056, 0.0006374589
139.7235, 7032, 0.01797428, -0.03399935, 0.04218283, 0.006654697, -0.01159374, 0.0004671125, 0.1161432, 0.009735581, -0.03192137, 0.0006372134
139.739, 7033, 0.01794333, -0.0325046, 0.04217938, 0.006654017, -0.01159671, 0.0004670679, 0.1161047, 0.009735554, -0.0319216, 0.0006369647
139.7723, 7034, 0.01792772, -0.03486195, 0.04217593, 0.006653192, -0.01160002, 0.0004670523, 0.1160663, 0.009735518, -0.03192275, 0.0006367127
139.7817, 7035, 0.01777176, -0.03486195, 0.04217246, 0.006652367, -0.01160333, 0.0004671192, 0.1160279, 0.009735481, -0.0319239, 0.0006364695
139.7895, 7036, 0.01743347, -0.03486195, 0.04216894, 0.006651697, -0.01160663, 0.0004671061, 0.1159893, 0.009735463, -0.03192504, 0.0006362268
139.8226, 7037, 0.01712246, -0.03250813, 0.04216538, 0.006650886, -0.0116096, 0.0004670786, 0.1159507, 0.009735491, -0.03192527, 0.0006359777
139.8398, 7038, 0.01706745, -0.03804946, 0.04216181, 0.006650214, -0.01161336, 0.000467162, 0.1159121, 0.009735487, -0.03192766, 0.0006357423
139.8562, 7039, 0.01679762, -0.03366753, 0.04215821, 0.006649552, -0.01161649, 0.0004671409, 0.1158734, 0.009735534, -0.03192834, 0.0006354944
139.8641, 7040, 0.01631942, -0.03366753, 0.04215454, 0.006648755, -0.01161962, 0.0004671209, 0.1158345, 0.009735598, -0.03192902, 0.0006352513
139.8727, 7041, 0.01620978, -0.03366753, 0.04215086, 0.006647943, -0.01162276, 0.0004671822, 0.1157956, 0.009735662, -0.0319297, 0.0006350018
139.9062, 7042, 0.01584178, -0.02978207, 0.04214712, 0.006647301, -0.01162533, 0.0004671473, 0.1157566, 0.009735777, -0.03192886, 0.0006347588
139.9227, 7043, 0.01574685, -0.03562209, 0.04214337, 0.006646507, -0.01162874, 0.000467115, 0.1157176, 0.009735885, -0.03193031, 0.0006345125
139.9317, 7044, 0.01559408, -0.03562209, 0.0421396, 0.006645848, -0.01163215, 0.0004672046, 0.1156786, 0.00973598, -0.03193174, 0.00063427
139.9393, 7045, 0.01535529, -0.03562209, 0.0421358, 0.006643717, -0.01163555, 0.0004671933, 0.1156395, 0.00973613, -0.03193318, 0.00063403
139.9725, 7046, 0.01474455, -0.03279574, 0.04213191, 0.006642947, -0.01163856, 0.0004671458, 0.1156003, 0.009736298, -0.03193352, 0.000633781
139.9824, 7047, 0.01465688, -0.0313476, 0.04212801, 0.00664217, -0.01164135, 0.0004671194, 0.115561, 0.00973645, -0.03193329, 0.0006335354
139.9894, 7048, 0.01422172, -0.0313476, 0.04212405, 0.006641541, -0.01164415, 0.0004671712, 0.1155215, 0.009736669, -0.03193306, 0.000633291
139.999, 7049, 0.01409099, -0.03024787, 0.04212008, 0.006640787, -0.01164679, 0.0004671372, 0.1154821, 0.00973687, -0.03193241, 0.0006330437
140.006, 7050, 0.01391632, -0.03024787, 0.04211608, 0.006640164, -0.01164943, 0.000467081, 0.1154426, 0.009737102, -0.03193175, 0.0006327977
140.0141, 7051, 0.01359621, -0.03024787, 0.04211203, 0.006639542, -0.01165207, 0.0004670504, 0.115403, 0.009737342, -0.0319311, 0.0006325542
140.0227, 7052, 0.01349821, -0.03024787, 0.04210797, 0.006638787, -0.0116547, 0.0004670994, 0.1153634, 0.009737602, -0.03193045, 0.0006323082
140.0316, 7053, 0.01338391, -0.03289871, 0.04210391, 0.006638012, -0.01165772, 0.0004670733, 0.1153238, 0.009737859, -0.03193082, 0.0006320658
140.0392, 7054, 0.01316679, -0.03289871, 0.0420998, 0.006637261, -0.01166073, 0.0004670479, 0.1152842, 0.009738117, -0.0319312, 0.0006318188
140.0491, 7055, 0.01306843, -0.03815079, 0.04209568, 0.006636654, -0.01166448, 0.000467135, 0.1152445, 0.009738395, -0.03193361, 0.0006315879
140.0568, 7056, 0.01292392, -0.03815079, 0.04209155, 0.006634553, -0.01166824, 0.0004671333, 0.1152048, 0.009738693, -0.03193602, 0.0006313585
140.0894, 7057, 0.01274292, -0.03314941, 0.04208739, 0.006633801, -0.01167128, 0.0004671093, 0.1151651, 0.009738985, -0.0319365, 0.0006311192
140.1058, 7058, 0.01576922, -0.03065719, 0.04208366, 0.006633158, -0.01167397, 0.0004671609, 0.1151265, 0.00973903, -0.031936, 0.0006308685
140.1391, 7059, 0.01496106, -0.03922249, 0.04207982, 0.006632383, -0.01167787, 0.0004671681, 0.1150877, 0.009739145, -0.03193882, 0.0006306455
140.1562, 7060, 0.01426761, -0.03659543, 0.04207588, 0.006631614, -0.0116814, 0.0004671573, 0.1150487, 0.00973933, -0.03194062, 0.0006304129
140.1644, 7061, 0.01302241, -0.03659543, 0.04207177, 0.006631001, -0.01168493, 0.0004672354, 0.1150092, 0.009739559, -0.03194243, 0.0006301769
140.1733, 7062, 0.01236409, -0.03659543, 0.04206756, 0.006630403, -0.01168846, 0.0004672272, 0.1149695, 0.009739877, -0.03194423, 0.0006299423
140.1822, 7063, 0.0128648, -0.03799897, 0.04206343, 0.006629664, -0.01169218, 0.000467227, 0.11493, 0.009740123, -0.03194657, 0.0006297078
140.1903, 7064, 0.01280234, -0.03799897, 0.04205929, 0.006628916, -0.01169591, 0.0004673321, 0.1148905, 0.009740401, -0.03194892, 0.0006294798
140.2227, 7065, 0.01349257, -0.04132059, 0.04205525, 0.006628313, -0.0117001, 0.0004673281, 0.1148513, 0.009740615, -0.03195254, 0.0006292704
140.2323, 7066, 0.0144747, -0.03120421, 0.04205134, 0.006627547, -0.01170286, 0.0004672964, 0.1148125, 0.00974073, -0.03195225, 0.0006290297
140.2401, 7067, 0.01246288, -0.03120421, 0.04204715, 0.006625452, -0.01170562, 0.0004673466, 0.114773, 0.009741007, -0.03195196, 0.0006287883
140.2486, 7068, 0.01342617, -0.03752021, 0.0420431, 0.006624706, -0.01170927, 0.0004673474, 0.1147338, 0.009741201, -0.03195411, 0.0006285552
140.2562, 7069, 0.01363362, -0.03752021, 0.04203909, 0.006624079, -0.01171293, 0.0004673415, 0.1146948, 0.009741422, -0.03195626, 0.0006283252
140.2893, 7070, 0.01579578, -0.04032953, 0.04203537, 0.00662328, -0.01171697, 0.0004674591, 0.1146567, 0.009741427, -0.03195949, 0.0006281068
140.3061, 7071, 0.01600893, -0.03933376, 0.04203169, 0.006622494, -0.01172088, 0.0004674454, 0.1146186, 0.009741413, -0.03196234, 0.0006278869
140.315, 7072, 0.01474608, -0.03879227, 0.04202783, 0.006621882, -0.01172471, 0.0004675529, 0.1145801, 0.009741507, -0.03196497, 0.0006276579
140.3231, 7073, 0.01405904, -0.03879227, 0.04202388, 0.006621248, -0.01172853, 0.0004675545, 0.1145414, 0.009741647, -0.0319676, 0.0006274391
140.3321, 7074, 0.01418524, -0.03748691, 0.04201995, 0.006620491, -0.01173218, 0.0004675537, 0.1145027, 0.009741762, -0.03196973, 0.0006272088
140.3396, 7075, 0.0154901, -0.03748691, 0.0420162, 0.006619853, -0.01173581, 0.0004676298, 0.1144646, 0.009741781, -0.03197185, 0.0006269804
140.3728, 7076, 0.01663095, -0.04062065, 0.04201261, 0.00661904, -0.0117399, 0.000467645, 0.114427, 0.009741712, -0.03197518, 0.0006267682
140.3825, 7077, 0.01785655, -0.03886136, 0.0420092, 0.00661822, -0.01174373, 0.0004676512, 0.1143898, 0.009741555, -0.03197783, 0.0006265425
140.3905, 7078, 0.01516121, -0.03886136, 0.04200541, 0.006617571, -0.01174756, 0.0004677585, 0.1143516, 0.00974161, -0.03198048, 0.0006263185
140.4061, 7079, 0.01621841, -0.0383454, 0.04200176, 0.006615417, -0.01175132, 0.0004677368, 0.1143139, 0.009741548, -0.03198292, 0.0006260985
140.4155, 7080, 0.016358, -0.03941377, 0.04199814, 0.006614763, -0.01175523, 0.0004678476, 0.1142763, 0.00974149, -0.03198578, 0.000625874
140.4223, 7081, 0.01671826, -0.03941377, 0.04199457, 0.006613971, -0.01175913, 0.0004678541, 0.1142388, 0.009741411, -0.03198863, 0.0006256577
140.4316, 7082, 0.01669683, -0.03902721, 0.041991, 0.006613163, -0.01176298, 0.0004678607, 0.1142013, 0.009741333, -0.03199133, 0.0006254331
140.4395, 7083, 0.01696297, -0.03902721, 0.04198746, 0.006612497, -0.01176683, 0.0004679458, 0.114164, 0.009741215, -0.03199403, 0.0006252123
140.4479, 7084, 0.01792018, -0.03902721, 0.04198407, 0.006611679, -0.01177068, 0.0004679514, 0.1141271, 0.009741019, -0.03199673, 0.000624994
140.4558, 7085, 0.0180025, -0.03902721, 0.04198068, 0.006611014, -0.01177453, 0.0004679582, 0.1140902, 0.00974083, -0.03199943, 0.0006247691
140.4893, 7086, 0.01988061, -0.03759581, 0.04197756, 0.006610313, -0.01177817, 0.0004680564, 0.1140541, 0.00974049, -0.03200157, 0.0006245406
140.506, 7087, 0.02089029, -0.03791852, 0.04197459, 0.006609463, -0.01178186, 0.0004680301, 0.1140184, 0.009740086, -0.03200384, 0.0006243163
140.5157, 7088, 0.02186575, -0.03926925, 0.04197175, 0.006608725, -0.01178574, 0.0004681433, 0.113983, 0.009739612, -0.03200663, 0.0006240971
140.5226, 7089, 0.02294928, -0.03926925, 0.04196906, 0.006607834, -0.01178961, 0.0004681491, 0.1139482, 0.009739042, -0.03200941, 0.0006238781
140.5313, 7090, 0.02508103, -0.04037976, 0.04196668, 0.006607063, -0.01179365, 0.0004681592, 0.1139142, 0.00973834, -0.03201261, 0.000623667
140.539, 7091, 0.02608504, -0.04037976, 0.04196445, 0.006606283, -0.01179768, 0.0004682766, 0.1138806, 0.009737565, -0.03201582, 0.0006234559
140.5725, 7092, 0.02899859, -0.0402181, 0.04196262, 0.006605329, -0.01180168, 0.0004682667, 0.1138481, 0.00973659, -0.03201895, 0.0006232412
140.5896, 7093, 0.02989464, -0.03790314, 0.04196092, 0.006604511, -0.01180536, 0.0004683654, 0.113816, 0.009735571, -0.0320212, 0.0006230184
140.6227, 7094, 0.03260702, -0.03885543, 0.04195959, 0.00660366, -0.01180918, 0.0004683716, 0.1137849, 0.009734349, -0.03202381, 0.0006227964
140.6567, 7095, 0.03506542, -0.04128671, 0.04195863, 0.006602786, -0.01181333, 0.0004683876, 0.1137548, 0.009733002, -0.03202736, 0.000622592
140.6732, 7096, 0.03582424, -0.04214671, 0.04195776, 0.00660041, -0.01181761, 0.0004685131, 0.1137251, 0.009731611, -0.03203122, 0.0006223928
140.6827, 7097, 0.03687157, -0.03912608, 0.04195704, 0.006599522, -0.01182145, 0.0004685001, 0.1136957, 0.009730153, -0.03203393, 0.0006221747
140.6908, 7098, 0.03735559, -0.03912608, 0.04195639, 0.006598632, -0.0118253, 0.0004686061, 0.1136666, 0.009728662, -0.03203664, 0.0006219547
140.6987, 7099, 0.03812145, -0.04353569, 0.04195585, 0.006597732, -0.01182977, 0.0004686407, 0.1136378, 0.009727119, -0.03204102, 0.0006217731
140.707, 7100, 0.03847707, -0.04353569, 0.04195536, 0.006596827, -0.01183423, 0.0004686717, 0.1136091, 0.009725583, -0.03204541, 0.0006215835
140.739, 7101, 0.0391367, -0.03950359, 0.04195496, 0.006595926, -0.01183813, 0.000468781, 0.1135807, 0.009723971, -0.03204825, 0.0006213675
140.7729, 7102, 0.04010628, -0.03950359, 0.0419547, 0.006595007, -0.01184202, 0.0004687672, 0.1135527, 0.009722328, -0.03205109, 0.0006211497
140.7987, 7103, 0.04089531, -0.03950359, 0.04195455, 0.006594087, -0.01184592, 0.0004688747, 0.113525, 0.009720625, -0.03205393, 0.0006209334
140.8143, 7104, 0.04177924, -0.04065026, 0.04195453, 0.006593159, -0.01184997, 0.0004688886, 0.1134977, 0.009718883, -0.0320572, 0.0006207245
140.848, 7105, 0.04281463, -0.04065026, 0.04195465, 0.006592226, -0.01185403, 0.0004689033, 0.1134708, 0.009717086, -0.03206047, 0.0006205186
140.8811, 7106, 0.04306869, -0.04065026, 0.04195481, 0.006591291, -0.01185808, 0.0004690172, 0.113444, 0.009715257, -0.03206374, 0.0006203158
140.9062, 7107, 0.04276262, -0.04065026, 0.04195492, 0.006590358, -0.01186213, 0.0004690092, 0.1134171, 0.009713495, -0.03206701, 0.0006200992
140.923, 7108, 0.04264647, -0.04065026, 0.04195502, 0.006589427, -0.01186618, 0.0004691275, 0.1133902, 0.009711691, -0.03207027, 0.0006198935
140.9558, 7109, 0.03598826, -0.0364106, 0.04195417, 0.006588547, -0.01186963, 0.0004691163, 0.1133608, 0.009710259, -0.03207192, 0.000619666
140.9821, 7110, 0.0346977, -0.02661969, 0.04195315, 0.006587675, -0.01187171, 0.0004690509, 0.1133309, 0.009708939, -0.03206985, 0.0006194431
140.9974, 7111, 0.04147301, -0.02661969, 0.04195309, 0.006586752, -0.01187378, 0.0004690083, 0.1133036, 0.009707185, -0.03206778, 0.0006192199
141.0311, 7112, 0.04388339, -0.01509002, 0.04195336, 0.006585811, -0.01187423, 0.0004689376, 0.1132773, 0.009705332, -0.03206133, 0.0006190893
141.0477, 7113, 0, 0, 0.04194746, 0.006585309, -0.01187256, 0.0004688913, 0.1132773, 0.009705332, -0.03206133, 0.0006190893
141.0813, 7114, 0, 0, 0.04194156, 0.00658478, -0.01187089, 0.0004688705, 0.1132773, 0.009705332, -0.03206133, 0.0006190893
141.114, 7115, 0, 0, 0.04193567, 0.006584266, -0.01186923, 0.0004688478, 0.1132773, 0.009705332, -0.03206133, 0.0006190893
141.1236, 7116, 0, 0, 0.04192977, 0.006583895, -0.01186756, 0.0004688059, 0.1132773, 0.009705332, -0.03206133, 0.0006190893
141.1312, 7117, 0, 0, 0.04192388, 0.006583243, -0.01186589, 0.0004687846, 0.1132773, 0.009705332, -0.03206133, 0.0006190893
141.1568, 7118, 0, 0, 0.04191799, 0.006582726, -0.01186422, 0.0004686606, 0.1132773, 0.009705332, -0.03206133, 0.0006190893
141.1894, 7119, 0, 0, 0.0419121, 0.006580856, -0.01186256, 0.0004686145, 0.1132773, 0.009705332, -0.03206133, 0.0006190893
