Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
95.69804, 5387, 0, 0, 0.02663643, 0.002570106, -0.01144655, 0.0003155123, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.70544, 5388, 0, 0, 0.02663149, 0.002569772, -0.01144443, 0.0003154901, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.73868, 5389, 0, 0, 0.02662655, 0.002569347, -0.01144231, 0.0003154452, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.77203, 5390, 0, 0, 0.02662161, 0.002569014, -0.01144018, 0.0003154234, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.79781, 5391, 0, 0, 0.02661667, 0.002568749, -0.01143806, 0.0003153693, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.80714, 5392, 0, 0, 0.02661174, 0.002568413, -0.01143594, 0.0003153439, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.81501, 5393, 0, 0, 0.0266068, 0.00256799, -0.01143382, 0.0003153209, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.8233, 5394, 0, 0, 0.02660187, 0.002567656, -0.0114317, 0.0003152773, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.83054, 5395, 0, 0, 0.02659694, 0.002567416, -0.01142958, 0.0003152506, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.85591, 5396, 0, 0, 0.02659201, 0.0025669, -0.01142746, 0.0003152007, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.88834, 5397, 0, 0, 0.02658708, 0.002566562, -0.01142535, 0.0003151742, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.89754, 5398, 0, 0, 0.02658216, 0.002566328, -0.01142323, 0.0003151518, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.90533, 5399, 0, 0, 0.02657723, 0.002565991, -0.01142111, 0.0003150979, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.93876, 5400, 0, 0, 0.02657231, 0.002565568, -0.011419, 0.0003150815, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.97215, 5401, 0, 0, 0.02656739, 0.002565203, -0.01141688, 0.0003150305, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.00526, 5402, 0, 0, 0.02656247, 0.002564967, -0.01141477, 0.0003150048, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.03015, 5403, 0, 0, 0.02655756, 0.002564631, -0.01141266, 0.0003149794, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.04731, 5404, 0, 0, 0.02655264, 0.00256421, -0.01141055, 0.0003149283, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.08031, 5405, 0, 0, 0.02654773, 0.002563879, -0.01140844, 0.0003149117, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.11336, 5406, 0, 0, 0.02654282, 0.002563538, -0.01140632, 0.0003148613, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.12254, 5407, 0, 0, 0.02653791, 0.002563115, -0.01140422, 0.0003148358, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.13057, 5408, 0, 0, 0.026533, 0.00256278, -0.01140211, 0.0003148094, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.16622, 5409, 0, 0, 0.0265281, 0.002562543, -0.0114, 0.0003147578, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.22137, 5410, 0, 0, 0.02652319, 0.002562209, -0.01139789, 0.0003147419, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.255, 5411, 0, 0, 0.02651829, 0.002561787, -0.01139578, 0.0003146909, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.28187, 5412, 0, 0, 0.02651339, 0.002561423, -0.01139368, 0.0003146651, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.31374, 5413, 0, 0, 0.02650849, 0.002561187, -0.01139157, 0.0003146391, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.32262, 5414, 0, 0, 0.0265036, 0.002560851, -0.01138947, 0.000314588, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.33021, 5415, 0, 0, 0.0264987, 0.002560429, -0.01138737, 0.000314572, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.36357, 5416, 0, 0, 0.02649381, 0.002560094, -0.01138526, 0.0003145178, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.39757, 5417, 0, 0, 0.02648892, 0.002559761, -0.01138316, 0.0003144954, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.43021, 5418, 0, 0, 0.02648403, 0.002559335, -0.01138106, 0.0003144688, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.44664, 5419, 0, 0, 0.02647914, 0.002559004, -0.01137896, 0.0003144179, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.47188, 5420, 0, 0, 0.02647426, 0.002558765, -0.01137686, 0.0003144016, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.48106, 5421, 0, 0, 0.02646937, 0.002558431, -0.01137476, 0.0003143473, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.48811, 5422, 0, 0, 0.02646449, 0.002558006, -0.01137266, 0.0003143245, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.52123, 5423, 0, 0, 0.02645961, 0.002557642, -0.01137057, 0.0003142982, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.54716, 5424, 0, 0, 0.02645473, 0.002557406, -0.01136847, 0.0003142469, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.55663, 5425, 0, 0, 0.02644986, 0.002557073, -0.01136638, 0.0003142311, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.56451, 5426, 0, 0, 0.02644498, 0.002556649, -0.01136428, 0.0003141765, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.59671, 5427, 0, 0, 0.02644011, 0.002556314, -0.01136219, 0.0003141539, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.61313, 5428, 0, 0, 0.02643524, 0.002556079, -0.01136009, 0.0003141285, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.64642, 5429, 0, 0, 0.02643037, 0.002555556, -0.011358, 0.0003140763, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.68024, 5430, 0, 0, 0.0264255, 0.002555222, -0.01135591, 0.0003140604, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.71334, 5431, 0, 0, 0.02642064, 0.002554987, -0.01135382, 0.0003140053, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.72208, 5432, 0, 0, 0.02641577, 0.002554653, -0.01135173, 0.0003139835, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.72962, 5433, 0, 0, 0.02641091, 0.002554226, -0.01134964, 0.0003139573, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.73875, 5434, 0, 0, 0.02640605, 0.002553892, -0.01134755, 0.0003139053, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.74693, 5435, 0, 0, 0.02640119, 0.002553656, -0.01134546, 0.0003138894, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.75571, 5436, 0, 0, 0.02639634, 0.002553295, -0.01134338, 0.000313838, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.76323, 5437, 0, 0, 0.02639148, 0.002552868, -0.01134129, 0.0003138118, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.78846, 5438, 0, 0, 0.02638663, 0.002552535, -0.0113392, 0.0003137861, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.80537, 5439, 0, 0, 0.02638178, 0.0025523, -0.01133712, 0.0003137346, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.83851, 5440, 0, 0, 0.02637693, 0.002551967, -0.01133503, 0.0003137175, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.85522, 5441, 0, 0, 0.02637208, 0.00255154, -0.01133295, 0.0003136662, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.86372, 5442, 0, 0, 0.02636723, 0.002551205, -0.01133087, 0.0003136407, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.87154, 5443, 0, 0, 0.02636239, 0.002550874, -0.01132879, 0.0003136147, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.88083, 5444, 0, 0, 0.02635755, 0.002550445, -0.01132671, 0.0003135632, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.88885, 5445, 0, 0, 0.02635271, 0.002550113, -0.01132463, 0.0003135462, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.92194, 5446, 0, 0, 0.02634787, 0.00254988, -0.01132255, 0.0003134946, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.95516, 5447, 0, 0, 0.02634303, 0.002549545, -0.01132047, 0.0003134687, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
96.97164, 5448, 0, 0, 0.02633819, 0.00254912, -0.01131839, 0.0003134455, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
97.00519, 5449, 0, 0, 0.02633336, 0.002548784, -0.01131631, 0.0003133909, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
97.03859, 5450, 0, 0, 0.02632853, 0.002548522, -0.01131424, 0.0003133748, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
97.07196, 5451, 0, 0, 0.0263237, 0.002548188, -0.01131216, 0.0003133236, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
97.0805, 5452, 0, 0, 0.02631887, 0.002547761, -0.01131009, 0.0003132965, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
97.08825, 5453, 0, 0, 0.02631404, 0.002547428, -0.01130801, 0.0003132743, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
97.12236, 5454, 0, 0, 0.02630922, 0.002547193, -0.01130594, 0.0003132284, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
97.15502, 5455, 0, 0, 0.0263044, 0.00254686, -0.01130387, 0.0003132022, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
97.18877, 5456, 0, 0, 0.02629958, 0.002546432, -0.01130179, 0.0003131511, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
97.22222, 5457, 0, 0, 0.02629475, 0.0025461, -0.01129972, 0.0003131245, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
97.25527, 5458, 0, 0, 0.02628994, 0.002545769, -0.01129765, 0.0003131025, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
97.27158, 5459, 0.05682178, -0.004740775, 0.02629553, 0.002545443, -0.01129645, 0.0003130345, 0.069717, 0.003722114, -0.02995014, 0.0002712752
97.29682, 5460, 0.05262297, -0.004740775, 0.02630035, 0.002545094, -0.01129525, 0.0003129862, 0.0697087, 0.003720453, -0.0299379, 0.0002714521
97.30574, 5461, 0.05262297, -0.004740775, 0.02630517, 0.002544845, -0.01129405, 0.0003129468, 0.06970041, 0.003718787, -0.02992567, 0.0002716285
97.31316, 5462, 0.04721352, -0.004740775, 0.026309, 0.002544478, -0.01129285, 0.0003129077, 0.06968951, 0.003717228, -0.02991346, 0.0002718039
97.34678, 5463, 0.04698077, -0.04677966, 0.02631279, 0.002544015, -0.01129935, 0.0003130703, 0.0696785, 0.003715674, -0.02992164, 0.0002718107
97.38008, 5464, 0.04618473, -0.04762807, 0.02631642, 0.002543551, -0.011306, 0.0003132514, 0.06966712, 0.003714142, -0.02993022, 0.0002718304
97.40662, 5465, 0.04866099, -0.04829201, 0.02632051, 0.002543189, -0.01131276, 0.0003134589, 0.06965695, 0.003712557, -0.02993911, 0.000271862
97.4219, 5466, 0.05117694, -0.0495993, 0.02632506, 0.002542931, -0.01131977, 0.0003136665, 0.06964801, 0.003710925, -0.02994862, 0.0002719176
97.43844, 5467, 0.05333402, -0.0504967, 0.02633, 0.002542589, -0.01132693, 0.0003138807, 0.06964011, 0.003709254, -0.02995856, 0.0002719901
97.44777, 5468, 0.0547052, -0.05072498, 0.02633519, 0.002542154, -0.01133414, 0.0003141164, 0.06963289, 0.003707572, -0.0299686, 0.0002720673
97.45502, 5469, 0.05623148, -0.05072498, 0.02634065, 0.002542022, -0.01134134, 0.0003143359, 0.06962641, 0.003705863, -0.02997863, 0.0002721441
97.46407, 5470, 0.05683711, -0.05103418, 0.02634623, 0.0025417, -0.0113486, 0.0003145564, 0.06962023, 0.003704155, -0.02998881, 0.0002722261
97.47128, 5471, 0.05742589, -0.05103418, 0.02635191, 0.002541309, -0.01135585, 0.0003148085, 0.06961434, 0.003702434, -0.02999897, 0.000272309
97.50485, 5472, 0.05782653, -0.04327396, 0.02635766, 0.002540991, -0.01136168, 0.0003149302, 0.06960865, 0.003700716, -0.03000537, 0.0002722622
97.5319, 5473, 0.05805324, -0.04374798, 0.02636345, 0.002540868, -0.0113676, 0.0003150597, 0.06960308, 0.00369899, -0.030012, 0.0002722222
97.54705, 5474, 0.06095489, -0.04449931, 0.02636977, 0.002540507, -0.01137365, 0.0003151966, 0.06959891, 0.003697246, -0.03001899, 0.000272192
97.5799, 5475, 0.06318838, -0.04503345, 0.0263765, 0.002540419, -0.0113798, 0.0003153448, 0.06959582, 0.003695485, -0.03002622, 0.0002721693
97.61329, 5476, 0.06330944, -0.04567723, 0.02638324, 0.002540173, -0.01138606, 0.0003155215, 0.0695928, 0.003693718, -0.03003376, 0.0002721558
97.63027, 5477, 0.06568997, -0.04783353, 0.02639042, 0.002539917, -0.01139272, 0.000315703, 0.06959091, 0.003691948, -0.03004233, 0.0002721775
97.6637, 5478, 0.06818099, -0.04783353, 0.02639805, 0.002539813, -0.01139937, 0.0003158748, 0.06959023, 0.003690169, -0.03005089, 0.0002721986
97.69711, 5479, 0.06850277, -0.04043503, 0.02640573, 0.002539612, -0.01140467, 0.0003159706, 0.0695897, 0.003688391, -0.03005589, 0.0002721196
97.73071, 5480, 0.07035475, -0.04238781, 0.02641375, 0.002539597, -0.01141032, 0.0003160856, 0.06959008, 0.003686619, -0.03006182, 0.0002720619
97.74738, 5481, 0.0733805, -0.04486908, 0.02642232, 0.002539452, -0.01141643, 0.0003162321, 0.06959189, 0.003684856, -0.03006893, 0.0002720363
97.78067, 5482, 0.07452258, -0.03927928, 0.02643109, 0.002539516, -0.01142151, 0.0003163169, 0.06959426, 0.003683096, -0.03007336, 0.0002719462
97.8138, 5483, 0.07346579, -0.0424867, 0.02643967, 0.002539369, -0.01142718, 0.0003164337, 0.06959613, 0.003681337, -0.03007932, 0.0002718898
97.83019, 5484, 0.07614458, -0.04640687, 0.02644874, 0.002539451, -0.01143356, 0.0003166143, 0.06959927, 0.00367959, -0.03008715, 0.0002718873
97.86364, 5485, 0.07711644, -0.0487811, 0.02645797, 0.002539354, -0.01144037, 0.0003168082, 0.06960288, 0.003677851, -0.03009612, 0.0002719241
97.89714, 5486, 0.0768422, -0.0500645, 0.02646716, 0.002539447, -0.01144741, 0.0003170136, 0.06960635, 0.003676108, -0.03010569, 0.0002719848
97.90655, 5487, 0.07992657, -0.0500645, 0.0264769, 0.002539389, -0.01145444, 0.0003172378, 0.06961129, 0.003674398, -0.03011525, 0.0002720458
97.91382, 5488, 0.08281003, -0.0500645, 0.02648717, 0.002539593, -0.01146148, 0.0003174469, 0.06961761, 0.003672722, -0.03012481, 0.0002721059
97.94702, 5489, 0.08124588, -0.04522103, 0.02649714, 0.002539554, -0.01146763, 0.0003175884, 0.06962318, 0.003671028, -0.03013203, 0.0002720849
98.00518, 5490, 0.07870493, -0.04197466, 0.02650665, 0.002539669, -0.01147319, 0.0003176959, 0.06962752, 0.003669307, -0.0301377, 0.0002720213
98.03908, 5491, 0.07938874, -0.04197466, 0.02651628, 0.002539697, -0.01147874, 0.0003178126, 0.06963219, 0.003667602, -0.03014336, 0.0002719585
98.07204, 5492, 0.08372673, -0.04177564, 0.0265267, 0.002539888, -0.01148426, 0.0003179188, 0.06963893, 0.003665944, -0.03014892, 0.000271893
98.09888, 5493, 0.08503399, -0.05298591, 0.02653735, 0.002539932, -0.01149181, 0.0003181912, 0.06964629, 0.003664305, -0.03015983, 0.0002720123
98.11393, 5494, 0.0858079, -0.04807849, 0.02654814, 0.00254016, -0.01149847, 0.000318363, 0.06965401, 0.003662675, -0.03016839, 0.0002720357
98.1388, 5495, 0.08591788, -0.04807849, 0.02655895, 0.002540413, -0.01150513, 0.0003185471, 0.06966177, 0.003661054, -0.03017693, 0.0002720591
98.14848, 5496, 0.084782, -0.0535709, 0.02656954, 0.002540424, -0.01151278, 0.0003188235, 0.06966899, 0.003659415, -0.03018809, 0.00027219
98.15596, 5497, 0.08615255, -0.0535709, 0.02658038, 0.00254075, -0.01152043, 0.0003190745, 0.06967685, 0.0036578, -0.03019924, 0.000272321
98.18845, 5498, 0.08296585, -0.0444801, 0.02659064, 0.002540761, -0.01152643, 0.0003192074, 0.06968318, 0.003656138, -0.03020605, 0.0002722884
98.21465, 5499, 0.08077913, -0.0444801, 0.02660049, 0.002540903, -0.01153242, 0.000319369, 0.06968847, 0.003654453, -0.03021285, 0.0002722557
98.22984, 5500, 0.08111142, -0.05307098, 0.0266104, 0.002541054, -0.01153997, 0.0003196095, 0.06969391, 0.003652776, -0.03022374, 0.0002723746
98.25555, 5501, 0.08078777, -0.04306903, 0.02662025, 0.002541002, -0.0115457, 0.0003197287, 0.06969919, 0.003651098, -0.03022985, 0.0002723234
98.28819, 5502, 0.07913017, -0.04306903, 0.0266298, 0.002541122, -0.01155143, 0.0003198541, 0.06970368, 0.003649402, -0.03023596, 0.000272272
98.32199, 5503, 0.07653438, -0.04905772, 0.02663887, 0.002541014, -0.01155825, 0.0003200668, 0.06970693, 0.003647682, -0.03024491, 0.0002723113
98.33857, 5504, 0.07658539, -0.05058254, 0.02664794, 0.002541099, -0.01156534, 0.0003202751, 0.0697102, 0.003645971, -0.03025457, 0.0002723782
98.37206, 5505, 0.07680031, -0.049299, 0.02665705, 0.002540991, -0.01157219, 0.0003204685, 0.06971356, 0.003644264, -0.03026362, 0.000272421
98.38197, 5506, 0.07491013, -0.05169852, 0.02666581, 0.002541055, -0.01157948, 0.0003207223, 0.06971603, 0.003642546, -0.0302738, 0.0002725104
98.38978, 5507, 0.07668223, -0.05169852, 0.02667489, 0.002540946, -0.01158676, 0.0003209381, 0.06971934, 0.003640836, -0.03028396, 0.0002725978
98.4052, 5508, 0.07397085, -0.04919177, 0.02668348, 0.002540998, -0.01159359, 0.0003211576, 0.06972135, 0.003639122, -0.03029293, 0.0002726383
98.43854, 5509, 0.06934483, -0.05151853, 0.02669123, 0.002540801, -0.01160084, 0.0003213797, 0.06972118, 0.003637394, -0.030303, 0.0002727232
98.45502, 5510, 0.06930876, -0.04921517, 0.02669896, 0.002540607, -0.01160766, 0.0003215714, 0.06972098, 0.003635668, -0.03031196, 0.000272763
98.46355, 5511, 0.06920484, -0.04849495, 0.02670667, 0.002540607, -0.01161436, 0.0003217734, 0.06972073, 0.003633945, -0.03032057, 0.0002727901
98.47243, 5512, 0.0691658, -0.04849495, 0.02671438, 0.002540378, -0.01162105, 0.0003219556, 0.06972047, 0.003632223, -0.03032918, 0.0002728176
98.4811, 5513, 0.06613029, -0.04993004, 0.02672152, 0.002540251, -0.011628, 0.0003221483, 0.06971877, 0.003630511, -0.03033845, 0.0002728701
98.48911, 5514, 0.065175, -0.04993004, 0.0267285, 0.002539989, -0.01163494, 0.0003223766, 0.06971662, 0.003628802, -0.03034772, 0.0002729216
98.52186, 5515, 0.06215664, -0.03970836, 0.02673492, 0.00253973, -0.01164003, 0.000322461, 0.06971304, 0.003627113, -0.03035215, 0.0002728348
98.54741, 5516, 0.05705561, -0.0495974, 0.02674042, 0.002539598, -0.01164692, 0.0003226584, 0.06970706, 0.003625472, -0.03036124, 0.0002728804
98.56393, 5517, 0.05871743, -0.04699335, 0.02674621, 0.002539189, -0.01165332, 0.0003228143, 0.06970187, 0.003623816, -0.0303691, 0.0002728828
98.58877, 5518, 0.05542297, -0.05009082, 0.02675141, 0.002538888, -0.01166029, 0.0003230429, 0.06969512, 0.003622198, -0.03037841, 0.0002729375
98.60567, 5519, 0.0553007, -0.05146854, 0.02675658, 0.002538649, -0.0116675, 0.0003232639, 0.06968833, 0.00362059, -0.03038836, 0.0002730185
98.61448, 5520, 0.05400282, -0.03913474, 0.02676152, 0.002538311, -0.01167248, 0.0003233424, 0.06968093, 0.003618999, -0.03039249, 0.0002729255
98.62229, 5521, 0.05387407, -0.03913474, 0.02676643, 0.002537876, -0.01167745, 0.0003234222, 0.06967348, 0.003617406, -0.03039661, 0.0002728326
98.6317, 5522, 0.05103981, -0.05195871, 0.02677082, 0.002537524, -0.01168475, 0.0003236445, 0.0696647, 0.003615864, -0.03040677, 0.0002729234
98.63927, 5523, 0.05007133, -0.05195871, 0.02677504, 0.002537266, -0.01169204, 0.0003238977, 0.06965546, 0.003614343, -0.03041692, 0.0002730133
98.64773, 5524, 0.04927705, -0.04543085, 0.02677911, 0.002536905, -0.01169814, 0.0003240368, 0.06964587, 0.003612836, -0.03042399, 0.000272991
98.65518, 5525, 0.0465075, -0.04543085, 0.02678269, 0.002536449, -0.01170425, 0.0003241748, 0.06963498, 0.003611385, -0.03043105, 0.0002729685
98.68916, 5526, 0.04394775, -0.05098616, 0.02678579, 0.002536054, -0.01171136, 0.0003244124, 0.0696229, 0.003609998, -0.03044072, 0.0002730388
98.72221, 5527, 0.0391015, -0.04934201, 0.02678802, 0.002535586, -0.01171817, 0.0003246059, 0.06960855, 0.003608739, -0.03044961, 0.0002730787
98.73853, 5528, 0.03889282, -0.03540379, 0.02679021, 0.002535285, -0.01172245, 0.0003246454, 0.06959412, 0.003607482, -0.03045193, 0.0002729622
98.74849, 5529, 0.04051669, -0.04873668, 0.02679269, 0.002534819, -0.01172915, 0.0003248275, 0.06958046, 0.003606183, -0.03046052, 0.0002729901
98.75576, 5530, 0.04043189, -0.04873668, 0.02679516, 0.002534422, -0.01173584, 0.0003250105, 0.06956677, 0.003604891, -0.0304691, 0.0002730189
98.7646, 5531, 0.03791608, -0.05109155, 0.02679717, 0.002533957, -0.01174295, 0.000325252, 0.06955192, 0.003603668, -0.03047878, 0.0002730905
98.7729, 5532, 0.03697151, -0.05109155, 0.02679901, 0.002533467, -0.01175007, 0.0003254549, 0.06953664, 0.003602478, -0.03048845, 0.0002731619
98.80544, 5533, 0.03289605, -0.04853351, 0.02680011, 0.002533013, -0.01175672, 0.000325635, 0.06951947, 0.003601413, -0.03049691, 0.0002731865
98.83894, 5534, 0.03056405, -0.05022289, 0.02680079, 0.00253254, -0.01176367, 0.0003258627, 0.06950121, 0.003600438, -0.03050615, 0.0002732405
98.85509, 5535, 0.03063818, -0.05264761, 0.02680149, 0.002532066, -0.01177105, 0.0003260932, 0.069483, 0.00359946, -0.03051652, 0.0002733418
98.88827, 5536, 0.02937073, -0.05103225, 0.02680195, 0.002531595, -0.01177815, 0.0003263237, 0.06946423, 0.003598521, -0.03052613, 0.0002734106
98.92202, 5537, 0.02798795, -0.04870471, 0.02680216, 0.002531228, -0.01178481, 0.0003265045, 0.06944482, 0.003597643, -0.03053464, 0.0002734377
98.93103, 5538, 0.02822679, -0.05125959, 0.02680242, 0.002530764, -0.01179194, 0.0003267177, 0.06942554, 0.003596753, -0.03054433, 0.0002735107
98.93871, 5539, 0.0300968, -0.05125959, 0.02680301, 0.002530294, -0.01179907, 0.0003269567, 0.06940715, 0.003595796, -0.03055402, 0.0002735827
98.94747, 5540, 0.02947447, -0.04889607, 0.0268035, 0.002529822, -0.01180577, 0.0003271332, 0.06938849, 0.003594862, -0.03056259, 0.0002736127
98.9562, 5541, 0.02700783, -0.04889607, 0.02680353, 0.002529364, -0.01181246, 0.0003273147, 0.0693687, 0.00359402, -0.03057115, 0.000273642
98.9725, 5542, 0.02474155, -0.05058634, 0.02680316, 0.002528921, -0.01181945, 0.0003275486, 0.06934787, 0.003593268, -0.03058049, 0.0002737006
