Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
92.03035, 5165, 0.1014013, -0.07510442, 0.03655576, 0.005692542, -0.02295328, 0.0008194734, 0.08003836, 0.008984444, -0.05025592, 0.0004218853
92.03947, 5166, 0.1000165, -0.07466502, 0.03656805, 0.005691952, -0.02296329, 0.0008198283, 0.08004683, 0.008980803, -0.05026626, 0.0004219588
92.04676, 5167, 0.09772489, -0.07466502, 0.03657988, 0.005691909, -0.0229733, 0.0008201936, 0.08005431, 0.008977131, -0.0502766, 0.0004220331
92.08051, 5168, 0.0966892, -0.0748754, 0.03659151, 0.00569125, -0.02298334, 0.0008205661, 0.08006136, 0.008973443, -0.05028701, 0.0004221101
92.10666, 5169, 0.09563195, -0.07491243, 0.03660293, 0.005690579, -0.02299339, 0.0008209358, 0.08006795, 0.008969744, -0.05029743, 0.0004221885
92.13968, 5170, 0.09268536, -0.07513149, 0.03661378, 0.005690397, -0.02300347, 0.0008212199, 0.08007328, 0.008966016, -0.05030794, 0.0004222703
92.17189, 5171, 0.09018532, -0.07527447, 0.03662414, 0.005689641, -0.02301358, 0.0008215948, 0.08007756, 0.008962273, -0.05031849, 0.000422355
92.18872, 5172, 0.08731238, -0.07557957, 0.03663394, 0.005689368, -0.02302375, 0.0008219737, 0.08008061, 0.008958508, -0.05032917, 0.0004224471
92.22218, 5173, 0.08450537, -0.07299457, 0.03664319, 0.005688543, -0.02303341, 0.0008223, 0.08008248, 0.008954724, -0.05033875, 0.0004224846
92.24798, 5174, 0.08289114, -0.09699014, 0.03665213, 0.005687628, -0.0230477, 0.0008232241, 0.08008367, 0.008950953, -0.05035845, 0.0004232256
92.26376, 5175, 0.07999754, -0.0757512, 0.03666051, 0.005687342, -0.02305789, 0.0008236056, 0.08008363, 0.008947174, -0.05036917, 0.0004233185
92.29729, 5176, 0.07756794, -0.07575917, 0.03666841, 0.00568637, -0.02306807, 0.0008239858, 0.08008257, 0.008943392, -0.05037988, 0.0004234132
92.3312, 5177, 0.07606939, -0.07579251, 0.03667602, 0.005685383, -0.02307825, 0.0008243684, 0.08008087, 0.008939628, -0.0503906, 0.0004235068
92.34736, 5178, 0.07321036, -0.07590225, 0.03668308, 0.005684973, -0.02308845, 0.0008247524, 0.08007798, 0.008935886, -0.05040135, 0.0004236013
92.38064, 5179, 0.07019068, -0.08319767, 0.03668955, 0.005683949, -0.02310006, 0.0008252569, 0.08007381, 0.00893215, -0.05041517, 0.0004238761
92.4146, 5180, 0.06853789, -0.07565999, 0.03669569, 0.005682912, -0.02311021, 0.0008256357, 0.08006895, 0.008928431, -0.05042581, 0.0004239663
92.44754, 5181, 0.0657112, -0.07381862, 0.03670129, 0.005681855, -0.02311999, 0.0008259845, 0.0800629, 0.008924768, -0.05043566, 0.0004240174
92.46449, 5182, 0.06283481, -0.07585576, 0.03670634, 0.005680786, -0.02313017, 0.000826366, 0.08005565, 0.008921133, -0.05044636, 0.0004241105
92.49782, 5183, 0.05990335, -0.078391, 0.03671081, 0.005680242, -0.02314083, 0.000826786, 0.08004718, 0.008917548, -0.05045811, 0.0004242618
92.53116, 5184, 0.05833693, -0.08100282, 0.03671498, 0.005679163, -0.023152, 0.0008272524, 0.08003805, 0.008914, -0.05047096, 0.0004244756
92.54021, 5185, 0.05614263, -0.0830221, 0.03671873, 0.005678086, -0.02316354, 0.00082777, 0.080028, 0.008910486, -0.05048464, 0.0004247419
92.54765, 5186, 0.0560022, -0.0830221, 0.03672245, 0.005676937, -0.02317508, 0.0008283603, 0.0800179, 0.008906989, -0.05049831, 0.0004250071
92.58053, 5187, 0.05571656, -0.08616535, 0.03672611, 0.005675863, -0.02318723, 0.0008289435, 0.08000769, 0.008903489, -0.05051329, 0.0004253641
92.61441, 5188, 0.05528168, -0.09558111, 0.03672969, 0.00567471, -0.02320118, 0.0008298244, 0.07999732, 0.008900003, -0.05053221, 0.0004260378
92.64697, 5189, 0.0548209, -0.07615988, 0.03673317, 0.005673626, -0.02321139, 0.0008302075, 0.07998675, 0.008896535, -0.05054297, 0.0004261354
92.66425, 5190, 0.05466358, -0.07650943, 0.03673663, 0.005673083, -0.02322166, 0.0008305943, 0.07997613, 0.008893078, -0.05055386, 0.0004262386
92.68982, 5191, 0.05415034, -0.07653941, 0.03673998, 0.005672, -0.02323193, 0.0008309809, 0.0799653, 0.008889626, -0.05056475, 0.0004263437
92.706, 5192, 0.05397933, -0.07676387, 0.0367433, 0.005670855, -0.02324224, 0.0008313717, 0.07995441, 0.008886187, -0.05057574, 0.0004264515
92.73889, 5193, 0.05345964, -0.07680473, 0.03674652, 0.005669774, -0.02325255, 0.0008317629, 0.07994331, 0.008882748, -0.05058672, 0.0004265611
92.76581, 5194, 0.05310803, -0.07711244, 0.03674967, 0.005668625, -0.02326292, 0.0008321595, 0.07993207, 0.008879341, -0.05059783, 0.0004266777
92.78044, 5195, 0.05274296, -0.0773088, 0.03675275, 0.005667551, -0.02327333, 0.0008325588, 0.07992069, 0.00887592, -0.05060901, 0.0004267976
92.81394, 5196, 0.0521785, -0.07735227, 0.03675572, 0.005666409, -0.02328373, 0.0008329559, 0.07990909, 0.008872525, -0.0506202, 0.000426917
92.84034, 5197, 0.05180141, -0.07749391, 0.03675862, 0.005665326, -0.02329417, 0.0008333563, 0.07989734, 0.008869151, -0.05063144, 0.0004270416
92.85535, 5198, 0.05142505, -0.07862918, 0.03676144, 0.005664789, -0.02330481, 0.000833775, 0.07988543, 0.008865776, -0.05064315, 0.0004271902
92.88972, 5199, 0.05105026, -0.09217142, 0.03676419, 0.005663715, -0.02331806, 0.0008345586, 0.07987338, 0.008862417, -0.0506605, 0.0004277328
92.90552, 5200, 0.05067458, -0.08691776, 0.03676686, 0.005662573, -0.02333029, 0.000835144, 0.07986119, 0.00885908, -0.05067564, 0.0004281034
92.93946, 5201, 0.05010656, -0.09113283, 0.03676943, 0.005661426, -0.02334332, 0.0008359106, 0.07984877, 0.008855749, -0.05069254, 0.0004286081
92.97276, 5202, 0.04972683, -0.07768244, 0.03677192, 0.005660356, -0.02335377, 0.0008363121, 0.0798362, 0.008852411, -0.0507038, 0.0004287323
92.99, 5203, 0.04934549, -0.07771257, 0.03677434, 0.005659222, -0.02336422, 0.0008367133, 0.07982347, 0.008849119, -0.05071507, 0.0004288577
93.02243, 5204, 0.04877952, -0.07772151, 0.03677664, 0.005658092, -0.02337466, 0.0008371135, 0.07981053, 0.008845824, -0.05072633, 0.0004289834
93.05676, 5205, 0.04841395, -0.07779264, 0.03677888, 0.005657021, -0.02338511, 0.0008375159, 0.07979745, 0.008842542, -0.05073761, 0.0004291105
93.08944, 5206, 0.04788505, -0.0935732, 0.03678101, 0.005655881, -0.0233986, 0.0008382538, 0.07978415, 0.008839289, -0.05075546, 0.0004296962
93.10586, 5207, 0.04752734, -0.07790121, 0.03678308, 0.005654754, -0.02340907, 0.0008386546, 0.07977071, 0.008836041, -0.05076677, 0.0004298239
93.13144, 5208, 0.04715902, -0.07800044, 0.03678507, 0.005653687, -0.02341955, 0.0008390586, 0.07975714, 0.008832793, -0.05077811, 0.0004299527
93.14748, 5209, 0.04678794, -0.07802345, 0.03678699, 0.005653155, -0.02343003, 0.0008395514, 0.07974342, 0.008829569, -0.05078945, 0.0004300835
93.17344, 5210, 0.04641919, -0.07814515, 0.03678884, 0.005652024, -0.02344053, 0.0008399562, 0.07972955, 0.008826363, -0.05080083, 0.0004302149
93.18886, 5211, 0.04605602, -0.07817155, 0.03679062, 0.005650959, -0.02345104, 0.0008403625, 0.07971555, 0.008823157, -0.05081221, 0.0004303477
93.22234, 5212, 0.04570313, -0.09352249, 0.03679232, 0.005649836, -0.02346448, 0.0008411026, 0.07970141, 0.008819967, -0.05082996, 0.000430928
93.25609, 5213, 0.04523921, -0.07835567, 0.03679395, 0.005648712, -0.02347501, 0.0008415066, 0.0796871, 0.008816803, -0.05084139, 0.000431063
93.2897, 5214, 0.04483598, -0.07853387, 0.03679549, 0.005647587, -0.02348557, 0.0008419193, 0.07967262, 0.008813643, -0.05085289, 0.0004312034
93.30582, 5215, 0.04470703, -0.07861766, 0.03679701, 0.005646534, -0.02349614, 0.0008424227, 0.07965811, 0.008810496, -0.05086442, 0.0004313437
93.33945, 5216, 0.04429022, -0.07870112, 0.03679844, 0.005645412, -0.02350673, 0.0008428314, 0.07964344, 0.008807354, -0.05087597, 0.0004314857
93.37254, 5217, 0.04384904, -0.07884802, 0.0367998, 0.005644288, -0.02351734, 0.0008432473, 0.07962859, 0.008804242, -0.05088757, 0.000431631
93.40598, 5218, 0.04353839, -0.07898265, 0.03680108, 0.005643178, -0.02352796, 0.000843676, 0.07961363, 0.008801119, -0.05089922, 0.0004317785
93.42271, 5219, 0.04321088, -0.07904679, 0.03680231, 0.005642063, -0.0235386, 0.0008440911, 0.07959854, 0.008798024, -0.05091089, 0.0004319289
93.45576, 5220, 0.0427126, -0.07908781, 0.03680345, 0.005641019, -0.02354924, 0.000844512, 0.07958326, 0.008794942, -0.05092256, 0.0004320781
93.49217, 5221, 0.04237232, -0.07927558, 0.03680451, 0.005639909, -0.02355992, 0.0008449299, 0.07956785, 0.008791851, -0.0509343, 0.0004322313
93.53955, 5222, 0.04163272, -0.09397055, 0.03680544, 0.005638801, -0.0235734, 0.0008457524, 0.07955214, 0.008788811, -0.05095211, 0.0004328213
93.57343, 5223, 0.04125097, -0.08560136, 0.03680629, 0.005637697, -0.02358528, 0.0008462949, 0.0795363, 0.008785787, -0.05096645, 0.0004331369
93.60587, 5224, 0.04065106, -0.0857171, 0.03680702, 0.005636597, -0.02359717, 0.0008468445, 0.07952021, 0.008782787, -0.05098082, 0.0004334576
93.63123, 5225, 0.04023447, -0.0858766, 0.03680768, 0.005635495, -0.02360909, 0.0008474819, 0.07950398, 0.00877979, -0.05099525, 0.0004337819
93.64779, 5226, 0.03979699, -0.07282789, 0.03680825, 0.005634401, -0.02361851, 0.0008477849, 0.07948756, 0.008776814, -0.05100427, 0.0004337995
93.68076, 5227, 0.03934952, -0.08612737, 0.03680874, 0.005633305, -0.02363047, 0.0008483418, 0.07947098, 0.008773839, -0.05101877, 0.0004341302
93.70559, 5228, 0.03868147, -0.08624279, 0.03680909, 0.005632219, -0.02364244, 0.0008488964, 0.07945415, 0.008770911, -0.05103332, 0.0004344623
93.72286, 5229, 0.03845969, -0.07524481, 0.03680941, 0.005631133, -0.02365231, 0.0008492486, 0.07943723, 0.00876798, -0.05104331, 0.0004345258
93.74815, 5230, 0.03776118, -0.07440042, 0.03680959, 0.005630118, -0.02366202, 0.0008495884, 0.07942003, 0.008765073, -0.05105295, 0.0004345711
93.76439, 5231, 0.03752487, -0.07563487, 0.03680973, 0.005629035, -0.02367195, 0.0008499457, 0.07940275, 0.008762182, -0.05106308, 0.0004346419
93.79747, 5232, 0.03668144, -0.07596213, 0.0368097, 0.005627961, -0.02368195, 0.0008503092, 0.07938515, 0.00875932, -0.05107335, 0.000434718
93.83095, 5233, 0.0357527, -0.07752204, 0.0368095, 0.005626893, -0.02369224, 0.0008506933, 0.07936717, 0.008756503, -0.05108425, 0.0004348272
93.84727, 5234, 0.03543245, -0.08719094, 0.03680924, 0.005625759, -0.02370437, 0.0008513536, 0.07934907, 0.008753685, -0.05109912, 0.0004351841
93.87255, 5235, 0.034527, -0.08764276, 0.0368088, 0.005624695, -0.02371658, 0.0008519285, 0.07933062, 0.008750903, -0.05111416, 0.0004355553
93.88911, 5236, 0.03423158, -0.08797149, 0.03680831, 0.005623641, -0.02372885, 0.0008526032, 0.07931206, 0.008748129, -0.05112933, 0.0004359346
93.91411, 5237, 0.03332628, -0.08834125, 0.03680764, 0.00562259, -0.02374119, 0.0008531973, 0.07929314, 0.008745397, -0.05114464, 0.000436324
93.92393, 5238, 0.03302471, -0.08859904, 0.03680692, 0.005621545, -0.02375357, 0.0008538821, 0.07927412, 0.008742706, -0.05116004, 0.0004367218
93.93098, 5239, 0.03273056, -0.08859904, 0.03680614, 0.005620502, -0.02376595, 0.0008544873, 0.07925498, 0.008739981, -0.05117543, 0.0004371179
93.96415, 5240, 0.03184107, -0.08859904, 0.03680519, 0.005619465, -0.02377832, 0.0008550863, 0.07923551, 0.008737322, -0.0511908, 0.0004375143
93.99764, 5241, 0.03097022, -0.08834626, 0.03680408, 0.005618435, -0.02379064, 0.0008557649, 0.07921569, 0.008734697, -0.05120606, 0.0004379008
94.01452, 5242, 0.03068401, -0.08834626, 0.03680291, 0.005617338, -0.02380296, 0.0008563549, 0.07919577, 0.008732079, -0.05122131, 0.0004382879
94.04749, 5243, 0.02988519, -0.08834626, 0.0368016, 0.005616322, -0.02381527, 0.0008570343, 0.07917553, 0.00872947, -0.05123655, 0.0004386731
94.08103, 5244, 0.02906903, -0.08834626, 0.03680012, 0.00561531, -0.02382758, 0.0008576313, 0.07915498, 0.008726933, -0.05125177, 0.0004390587
94.09763, 5245, 0.02879546, -0.08834626, 0.0367986, 0.005614307, -0.02383988, 0.0008583069, 0.07913433, 0.008724391, -0.05126698, 0.0004394421
94.13052, 5246, 0.02785679, -0.07451653, 0.03679689, 0.00561331, -0.02384954, 0.0008586271, 0.07911332, 0.008721879, -0.05127651, 0.0004394837
94.15778, 5247, 0.02721056, -0.07312657, 0.03679506, 0.005612244, -0.02385893, 0.0008589407, 0.07909206, 0.008719415, -0.05128546, 0.0004394986
94.17456, 5248, 0.02654846, -0.07349321, 0.03679311, 0.005611265, -0.02386839, 0.0008591717, 0.07907054, 0.008716973, -0.05129455, 0.0004395213
94.20132, 5249, 0.02591645, -0.07390249, 0.03679104, 0.005610282, -0.02387792, 0.0008594959, 0.07904878, 0.008714556, -0.05130381, 0.0004395503
94.23431, 5250, 0.0308095, -0.07445785, 0.0367899, 0.005609194, -0.02388755, 0.0008598283, 0.07902904, 0.008711955, -0.05131328, 0.0004395897
94.24449, 5251, 0.03508104, -0.08750774, 0.03678957, 0.005608141, -0.02389967, 0.0008604864, 0.07901107, 0.008709169, -0.05132809, 0.000439946
94.27757, 5252, 0.0660857, -0.09395646, 0.03679515, 0.00560711, -0.02391301, 0.0008611885, 0.07900578, 0.008705691, -0.05134551, 0.0004405081
94.29496, 5253, 0.08029132, -0.07521883, 0.03680343, 0.005606267, -0.02392278, 0.0008615319, 0.07900631, 0.008702131, -0.05135527, 0.0004405626
94.32114, 5254, 0.07890759, -0.07861567, 0.03681144, 0.005605339, -0.02393319, 0.0008619271, 0.07900626, 0.008698574, -0.0513664, 0.000440686
94.35394, 5255, 0.05134426, -0.09280112, 0.03681421, 0.005604813, -0.02394629, 0.0008627007, 0.07899497, 0.008695333, -0.05138332, 0.0004412069
94.371, 5256, 0.05505304, -0.09076221, 0.03681768, 0.005603759, -0.023959, 0.00086342, 0.0789852, 0.008691998, -0.05139939, 0.0004416598
94.39727, 5257, 0.07715029, -0.07420892, 0.03682535, 0.005602811, -0.02396856, 0.0008637429, 0.07898445, 0.00868845, -0.0514087, 0.000441692
94.42976, 5258, 0.07739372, -0.07442948, 0.03683307, 0.005601869, -0.02397816, 0.0008640738, 0.0789838, 0.00868491, -0.05141809, 0.0004417276
94.46354, 5259, 0.07701023, -0.06819434, 0.03684071, 0.005601522, -0.02398657, 0.0008642155, 0.07898299, 0.008681376, -0.05142493, 0.0004416612
94.48995, 5260, 0.07525042, -0.06648594, 0.03684801, 0.005600559, -0.02399465, 0.0008644315, 0.07898147, 0.008677843, -0.05143107, 0.0004415741
94.505, 5261, 0.07401828, -0.0808128, 0.03685508, 0.005599653, -0.02400544, 0.0008648678, 0.07897945, 0.008674314, -0.05144303, 0.0004417447
94.5383, 5262, 0.07450015, -0.08844779, 0.03686223, 0.005598691, -0.02401769, 0.0008654514, 0.07897763, 0.008670807, -0.0514581, 0.0004421238
94.55569, 5263, 0.07458559, -0.07318199, 0.0368694, 0.005598321, -0.02402703, 0.0008657607, 0.07897584, 0.00866728, -0.05146694, 0.0004421346
94.58826, 5264, 0.07444852, -0.08138232, 0.03687654, 0.005597353, -0.02403793, 0.0008662853, 0.078974, 0.008663753, -0.05147911, 0.0004423193
94.62207, 5265, 0.07388455, -0.08190268, 0.03688357, 0.005596384, -0.02404892, 0.0008667447, 0.07897193, 0.008660249, -0.05149148, 0.0004425157
94.65603, 5266, 0.07385369, -0.08328228, 0.03689058, 0.005595999, -0.02406017, 0.000867212, 0.07896984, 0.008656729, -0.05150441, 0.000442747
94.67228, 5267, 0.07384948, -0.08404239, 0.0368976, 0.005595027, -0.02407156, 0.0008677097, 0.07896776, 0.00865323, -0.05151763, 0.0004429969
94.7056, 5268, 0.07387754, -0.08396959, 0.03690463, 0.005594064, -0.02408293, 0.0008682765, 0.0789657, 0.008649729, -0.05153081, 0.0004432457
94.73911, 5269, 0.07389504, -0.08426575, 0.03691164, 0.005593101, -0.02409435, 0.0008687766, 0.07896364, 0.008646231, -0.0515441, 0.0004434996
94.77276, 5270, 0.07388783, -0.08435741, 0.03691866, 0.005592718, -0.02410578, 0.0008692879, 0.07896158, 0.008642722, -0.05155742, 0.0004437565
94.78884, 5271, 0.07391366, -0.08447002, 0.03692568, 0.005591749, -0.02411724, 0.0008698634, 0.07895953, 0.008639218, -0.05157077, 0.0004440165
94.81503, 5272, 0.07395519, -0.08458975, 0.0369327, 0.005590853, -0.02412871, 0.0008703682, 0.07895751, 0.008635717, -0.05158416, 0.0004442785
94.83084, 5273, 0.07398093, -0.08464824, 0.03693973, 0.005589888, -0.02414018, 0.0008708588, 0.07895549, 0.008632235, -0.05159757, 0.0004445404
94.86378, 5274, 0.0740083, -0.08667791, 0.03694675, 0.005589505, -0.02415204, 0.0008714889, 0.07895348, 0.008628749, -0.05161178, 0.0004448603
94.89754, 5275, 0.07416616, -0.08468963, 0.03695381, 0.005588548, -0.02416352, 0.0008719926, 0.07895155, 0.008625264, -0.05162517, 0.0004451222
94.91407, 5276, 0.07432108, -0.08543941, 0.0369609, 0.005587575, -0.02417513, 0.0008725198, 0.07894967, 0.008621781, -0.05163886, 0.0004454053
94.94745, 5277, 0.07450078, -0.08628707, 0.03696801, 0.0055872, -0.0241869, 0.0008731246, 0.07894787, 0.008618285, -0.05165289, 0.0004457105
94.97261, 5278, 0.07478762, -0.08628707, 0.03697518, 0.00558625, -0.02419867, 0.0008736576, 0.07894619, 0.008614812, -0.0516669, 0.0004460156
94.98888, 5279, 0.07488333, -0.08636333, 0.03698236, 0.005585287, -0.02421045, 0.0008741909, 0.07894454, 0.008611322, -0.05168093, 0.0004463221
95.02238, 5280, 0.07508788, -0.08636333, 0.03698957, 0.005584337, -0.02422222, 0.0008748136, 0.07894298, 0.008607851, -0.05169495, 0.0004466275
95.05571, 5281, 0.07519829, -0.08782107, 0.03699681, 0.00558404, -0.02423426, 0.0008753816, 0.07894147, 0.008604379, -0.05170954, 0.0004469757
95.07234, 5282, 0.07522234, -0.08686243, 0.03700405, 0.00558308, -0.02424612, 0.0008759968, 0.07893997, 0.008600912, -0.05172374, 0.0004472935
95.09842, 5283, 0.07518934, -0.0891525, 0.03701127, 0.00558212, -0.0242584, 0.0008765816, 0.07893846, 0.008597441, -0.05173886, 0.0004476774
95.13076, 5284, 0.07517482, -0.08717608, 0.0370185, 0.005581173, -0.02427031, 0.0008772152, 0.07893694, 0.008593976, -0.05175316, 0.0004480052
95.14762, 5285, 0.07519329, -0.09137189, 0.03702572, 0.005580803, -0.02428301, 0.0008778573, 0.07893543, 0.008590509, -0.05176914, 0.0004484561
95.18073, 5286, 0.07525817, -0.08164826, 0.03703295, 0.005579854, -0.02429386, 0.0008783017, 0.07893395, 0.008587053, -0.05178118, 0.0004486354
95.21452, 5287, 0.07529444, -0.08034664, 0.03704019, 0.005578904, -0.02430446, 0.0008787964, 0.07893248, 0.008583594, -0.0517927, 0.0004487837
95.23047, 5288, 0.07535177, -0.08301273, 0.03704743, 0.005578535, -0.02431556, 0.0008792637, 0.07893103, 0.008580137, -0.05180528, 0.0004489957
95.26694, 5289, 0.07553367, -0.0837232, 0.03705471, 0.005577581, -0.0243268, 0.0008797317, 0.07892966, 0.008576676, -0.05181814, 0.0004492248
95.31429, 5290, 0.07565392, -0.07522392, 0.03706201, 0.005576711, -0.02433642, 0.0008800576, 0.07892834, 0.008573235, -0.05182756, 0.0004492644
95.34741, 5291, 0.0754719, -0.08377932, 0.03706926, 0.005575756, -0.02434766, 0.0008805388, 0.07892696, 0.008569781, -0.05184042, 0.0004494947
95.37339, 5292, 0.07526685, -0.087809, 0.03707648, 0.005575387, -0.02435965, 0.0008811804, 0.07892548, 0.00856634, -0.05185489, 0.0004498333
95.38872, 5293, 0.07511322, -0.0775844, 0.03708367, 0.005574438, -0.0243697, 0.0008815437, 0.07892396, 0.0085629, -0.05186524, 0.0004499188
95.42245, 5294, 0.07504406, -0.07760374, 0.03709084, 0.005573484, -0.02437976, 0.0008819032, 0.07892239, 0.008559464, -0.05187558, 0.0004500049
95.45568, 5295, 0.07508685, -0.07789779, 0.03709802, 0.005573124, -0.02438987, 0.0008822812, 0.07892086, 0.008556026, -0.05188604, 0.0004500953
95.47286, 5296, 0.07513481, -0.07847822, 0.0371052, 0.005572172, -0.02440008, 0.0008826553, 0.07891934, 0.008552587, -0.05189672, 0.000450199
95.50602, 5297, 0.07516199, -0.08010072, 0.03711239, 0.005571218, -0.02441059, 0.0008830681, 0.07891782, 0.00854918, -0.05190803, 0.0004503374
95.5395, 5298, 0.07515294, -0.07865538, 0.03711956, 0.00557034, -0.02442083, 0.000883447, 0.07891631, 0.008545749, -0.05191877, 0.0004504432
95.57243, 5299, 0.07509382, -0.0789692, 0.03712673, 0.005569977, -0.02443113, 0.0008838282, 0.07891478, 0.008542325, -0.05192962, 0.0004505564
95.58935, 5300, 0.07504502, -0.07912961, 0.03713388, 0.005569031, -0.02444145, 0.0008842982, 0.07891323, 0.008538904, -0.05194053, 0.0004506731
95.62286, 5301, 0.07511558, -0.07922755, 0.03714105, 0.005568081, -0.02445178, 0.0008846841, 0.07891171, 0.008535483, -0.05195146, 0.0004507893
95.6559, 5302, 0.07516234, -0.07954995, 0.03714822, 0.005567716, -0.02446217, 0.0008850894, 0.0789102, 0.008532068, -0.05196252, 0.0004509142
95.67243, 5303, 0.0751465, -0.07959241, 0.03715539, 0.005566755, -0.02447257, 0.0008854795, 0.0789087, 0.008528643, -0.05197358, 0.0004510388
95.70573, 5304, 0.07507744, -0.07962617, 0.03716253, 0.005565806, -0.02448297, 0.0008858703, 0.07890716, 0.008525247, -0.05198465, 0.0004511649
95.73175, 5305, 0.07506094, -0.07981126, 0.03716968, 0.005564855, -0.0244934, 0.0008862765, 0.07890562, 0.008521836, -0.05199579, 0.0004512941
95.76415, 5306, 0.07508487, -0.08826175, 0.03717683, 0.00556456, -0.02450541, 0.0008869066, 0.07890409, 0.008518438, -0.05201029, 0.0004516391
95.79734, 5307, 0.07508932, -0.08881268, 0.03718397, 0.005563611, -0.02451753, 0.000887484, 0.07890257, 0.008515042, -0.052025, 0.0004520005
95.80656, 5308, 0.07507622, -0.08918928, 0.03719111, 0.005562671, -0.02452971, 0.0008881445, 0.07890104, 0.008511645, -0.05203986, 0.0004523719
95.81435, 5309, 0.07506855, -0.08918928, 0.03719824, 0.005561721, -0.02454189, 0.0008887171, 0.07889951, 0.008508244, -0.0520547, 0.0004527424
95.84721, 5310, 0.07506327, -0.08021778, 0.03720537, 0.005561355, -0.02455238, 0.0008891293, 0.07889798, 0.008504849, -0.05206594, 0.0004528778
95.88087, 5311, 0.07506424, -0.08036079, 0.0372125, 0.005560401, -0.02456289, 0.000889614, 0.07889644, 0.008501452, -0.05207724, 0.0004530178
