Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
84.11332, 5682, 0.0938521, -0.009571537, 0.0274553, 0.001837412, -0.008950029, 0.0001420441, 0.05760746, 0.002118569, -0.0187792, 0.0001134417
84.14706, 5683, 0.09257834, -0.01098593, 0.02746676, 0.001837876, -0.008950387, 0.000142017, 0.05762037, 0.002118239, -0.01877632, 0.0001134219
84.15643, 5684, 0.09113482, -0.0145922, 0.02747796, 0.001838314, -0.008951379, 0.0001419915, 0.05763273, 0.002117871, -0.01877477, 0.0001133865
84.16418, 5685, 0.09273039, -0.0145922, 0.02748943, 0.001838663, -0.008952371, 0.0001419853, 0.05764568, 0.002117545, -0.01877323, 0.0001133512
84.17259, 5686, 0.09137646, -0.01154822, 0.02750067, 0.001839106, -0.008952827, 0.000141959, 0.05765811, 0.002117183, -0.01877057, 0.0001133284
84.1795, 5687, 0.09097251, -0.01154822, 0.02751183, 0.001839537, -0.008953284, 0.0001419341, 0.05767039, 0.002116811, -0.0187679, 0.0001133062
84.18883, 5688, 0.09063748, -0.01291408, 0.02752293, 0.001839849, -0.00895398, 0.0001419061, 0.05768254, 0.002116432, -0.01876575, 0.000113277
84.19688, 5689, 0.08922266, -0.01291408, 0.02753377, 0.00184025, -0.008954676, 0.0001418807, 0.05769416, 0.00211602, -0.01876359, 0.0001132478
84.22282, 5690, 0.0880687, -0.01432279, 0.02754441, 0.001840631, -0.008955619, 0.0001418741, 0.05770534, 0.002115579, -0.01876196, 0.0001132134
84.23098, 5691, 0.08780264, -0.01432279, 0.027555, 0.001840791, -0.008956563, 0.0001418489, 0.05771642, 0.002115129, -0.01876032, 0.0001131789
84.23909, 5692, 0.08791431, -0.01432279, 0.02756561, 0.001841271, -0.008957505, 0.000141824, 0.05772753, 0.002114689, -0.01875869, 0.0001131447
84.248, 5693, 0.0876501, -0.009842277, 0.02757616, 0.001841425, -0.008957661, 0.0001417981, 0.05773854, 0.002114243, -0.01875541, 0.0001131322
84.25526, 5694, 0.08737032, -0.009842277, 0.02758666, 0.001841793, -0.008957816, 0.0001417718, 0.05774943, 0.002113783, -0.01875214, 0.0001131198
84.27148, 5695, 0.08627433, -0.01172732, 0.02759697, 0.001842143, -0.008958302, 0.000141747, 0.05775991, 0.002113311, -0.01874955, 0.0001130964
84.28085, 5696, 0.08597697, -0.01528065, 0.02760722, 0.001842271, -0.008959413, 0.0001417406, 0.05777028, 0.002112826, -0.01874828, 0.0001130593
84.28879, 5697, 0.08556961, -0.01528065, 0.02761739, 0.001842709, -0.008960523, 0.0001417161, 0.05778049, 0.002112334, -0.01874701, 0.0001130222
84.30533, 5698, 0.08466291, -0.01391168, 0.0276274, 0.001842816, -0.008961392, 0.0001416914, 0.05779035, 0.002111823, -0.01874523, 0.0001129891
84.3147, 5699, 0.08449072, -0.01468605, 0.02763738, 0.001843135, -0.008962396, 0.0001416851, 0.05780015, 0.002111309, -0.01874374, 0.0001129537
84.32207, 5700, 0.08497849, -0.01468605, 0.02764744, 0.001843461, -0.0089634, 0.0001416615, 0.05781012, 0.002110805, -0.01874225, 0.0001129183
84.32952, 5701, 0.08404818, -0.01468605, 0.02765733, 0.001843557, -0.008964404, 0.0001416352, 0.05781974, 0.002110282, -0.01874077, 0.0001128827
84.33796, 5702, 0.08384416, -0.01468605, 0.02766719, 0.001843866, -0.008965407, 0.0001416301, 0.05782928, 0.002109757, -0.01873928, 0.0001128477
84.34701, 5703, 0.08361728, -0.01293081, 0.027677, 0.001843953, -0.008966103, 0.0001416036, 0.05783873, 0.002109226, -0.01873715, 0.0001128186
84.35492, 5704, 0.08257713, -0.01293081, 0.02768662, 0.001844341, -0.008966798, 0.0001415788, 0.0578478, 0.002108677, -0.01873503, 0.0001127897
84.3812, 5705, 0.08160228, -0.01449862, 0.02769607, 0.001844402, -0.008967768, 0.0001415521, 0.0578565, 0.002108113, -0.01873347, 0.0001127547
84.38966, 5706, 0.08140163, -0.01449862, 0.02770549, 0.001844671, -0.008968738, 0.0001415469, 0.05786512, 0.002107545, -0.01873192, 0.0001127198
84.39687, 5707, 0.08154579, -0.01449862, 0.02771492, 0.001844728, -0.008969706, 0.0001415223, 0.05787378, 0.002106977, -0.01873038, 0.0001126853
84.40605, 5708, 0.08128487, -0.01528789, 0.0277243, 0.001844996, -0.008970814, 0.0001414979, 0.05788234, 0.002106409, -0.01872912, 0.0001126482
84.41326, 5709, 0.08090383, -0.01528789, 0.02773362, 0.00184526, -0.008971921, 0.0001414732, 0.05789076, 0.002105833, -0.01872786, 0.0001126115
84.42229, 5710, 0.07972474, -0.009584799, 0.02774272, 0.001845288, -0.008972028, 0.0001414673, 0.05789874, 0.002105236, -0.01872452, 0.0001126008
84.43005, 5711, 0.0793978, -0.009584799, 0.02775177, 0.00184553, -0.008972136, 0.0001414417, 0.05790659, 0.002104633, -0.01872118, 0.0001125904
84.43892, 5712, 0.07821693, -0.01164702, 0.0277606, 0.001845539, -0.008972604, 0.0001414161, 0.05791401, 0.002104014, -0.01871859, 0.0001125677
84.44675, 5713, 0.077939, -0.01164702, 0.02776938, 0.00184576, -0.008973072, 0.0001413902, 0.05792132, 0.002103395, -0.01871601, 0.0001125448
84.45535, 5714, 0.07767573, -0.009738863, 0.02777812, 0.001845761, -0.008973206, 0.0001413654, 0.05792853, 0.002102772, -0.01871274, 0.0001125329
84.46394, 5715, 0.07633473, -0.009738863, 0.02778662, 0.001845961, -0.008973341, 0.0001413397, 0.05793525, 0.002102129, -0.01870946, 0.0001125212
84.48912, 5716, 0.07510254, -0.01116636, 0.0277949, 0.00184593, -0.008973723, 0.0001413124, 0.05794151, 0.002101468, -0.01870671, 0.0001125009
84.50555, 5717, 0.07386836, -0.01299419, 0.02780296, 0.001846097, -0.008974426, 0.0001412861, 0.05794732, 0.002100791, -0.01870463, 0.0001124718
84.51406, 5718, 0.07489736, -0.01299419, 0.02781119, 0.001846062, -0.00897513, 0.0001412611, 0.05795349, 0.002100131, -0.01870255, 0.0001124426
84.52238, 5719, 0.07516994, -0.01299419, 0.02781947, 0.00184625, -0.008975832, 0.0001412543, 0.05795976, 0.00209947, -0.01870047, 0.0001124136
84.53091, 5720, 0.07377286, -0.01400031, 0.02782751, 0.0018462, -0.00897671, 0.0001412294, 0.05796552, 0.002098797, -0.01869876, 0.0001123807
84.53952, 5721, 0.07342604, -0.01400031, 0.02783548, 0.001846145, -0.008977588, 0.0001412034, 0.05797115, 0.002098119, -0.01869705, 0.0001123476
84.55485, 5722, 0.07206257, -0.01536451, 0.02784321, 0.001846294, -0.008978705, 0.0001411982, 0.05797628, 0.00209743, -0.01869583, 0.0001123111
84.56564, 5723, 0.07175435, -0.007641912, 0.02785088, 0.001846221, -0.008978471, 0.0001411566, 0.05798129, 0.00209674, -0.01869181, 0.0001123144
84.58036, 5724, 0.07031121, -0.007641912, 0.02785829, 0.001846349, -0.008978237, 0.0001411342, 0.05798577, 0.002096031, -0.01868779, 0.000112318
84.60651, 5725, 0.06836133, -0.01597746, 0.02786537, 0.001846137, -0.008979459, 0.00014113, 0.05798955, 0.002095304, -0.01868681, 0.0001122799
84.62173, 5726, 0.06642652, -0.01294956, 0.0278721, 0.001846228, -0.008980153, 0.0001411041, 0.05799261, 0.002094571, -0.01868472, 0.0001122511
84.63099, 5727, 0.06547151, -0.0100901, 0.02787867, 0.001846094, -0.008980347, 0.0001410777, 0.05799533, 0.002093826, -0.0186816, 0.0001122369
84.63825, 5728, 0.06355822, -0.0100901, 0.0278849, 0.001845945, -0.008980541, 0.0001410519, 0.05799735, 0.002093078, -0.01867848, 0.000112223
84.65505, 5729, 0.06265875, -0.0107718, 0.02789097, 0.001845899, -0.008980853, 0.0001410266, 0.05799903, 0.002092328, -0.01867561, 0.0001122051
84.66365, 5730, 0.06079325, -0.01131602, 0.02789671, 0.00184573, -0.00898126, 0.0001410006, 0.05800005, 0.00209157, -0.01867294, 0.0001121839
84.67182, 5731, 0.05988729, -0.01131602, 0.02790229, 0.001845547, -0.008981667, 0.0001409746, 0.05800073, 0.002090812, -0.01867027, 0.000112163
84.68053, 5732, 0.05795647, -0.01483138, 0.02790753, 0.00184547, -0.008982688, 0.0001409687, 0.05800071, 0.002090054, -0.01866888, 0.0001121277
84.68826, 5733, 0.05702661, -0.01483138, 0.02791261, 0.001845275, -0.008983709, 0.0001409442, 0.05800036, 0.002089296, -0.01866749, 0.0001120921
84.69656, 5734, 0.05608855, -0.01411138, 0.02791752, 0.001844969, -0.008984603, 0.0001409193, 0.05799967, 0.00208854, -0.01866584, 0.000112059
84.70483, 5735, 0.05418986, -0.01411138, 0.02792211, 0.001844975, -0.008985496, 0.000140913, 0.05799829, 0.002087791, -0.01866419, 0.0001120259
84.73149, 5736, 0.05233975, -0.01225233, 0.02792636, 0.001844753, -0.008986066, 0.0001408868, 0.05799624, 0.002087045, -0.01866187, 0.0001120005
84.74641, 5737, 0.05044859, -0.01430814, 0.02793029, 0.001844427, -0.008986994, 0.0001408623, 0.05799351, 0.002086308, -0.01866029, 0.0001119668
84.75536, 5738, 0.04949556, -0.01334907, 0.02793404, 0.001844093, -0.008987754, 0.0001408377, 0.05799043, 0.002085583, -0.01865837, 0.0001119367
84.76334, 5739, 0.04848296, -0.01334907, 0.02793762, 0.001843859, -0.008988514, 0.0001408114, 0.05798699, 0.002084861, -0.01865645, 0.000111906
84.77153, 5740, 0.04633835, -0.01509356, 0.02794083, 0.001843732, -0.008989577, 0.0001408062, 0.05798278, 0.002084155, -0.01865516, 0.0001118702
84.7798, 5741, 0.04532501, -0.01509356, 0.02794386, 0.001843493, -0.008990641, 0.000140782, 0.05797821, 0.002083458, -0.01865387, 0.0001118343
84.80513, 5742, 0.04317877, -0.006381184, 0.02794651, 0.001843144, -0.008990186, 0.0001407613, 0.05797286, 0.002082783, -0.01864944, 0.0001118484
84.81492, 5743, 0.03711043, -0.01558989, 0.02794811, 0.0018428, -0.008991336, 0.0001407375, 0.05796532, 0.002082187, -0.01864834, 0.0001118111
84.82262, 5744, 0.03284326, -0.01558989, 0.02794896, 0.001842459, -0.008992485, 0.0001407331, 0.05795625, 0.002081665, -0.01864723, 0.0001117743
84.83123, 5745, 0.03123008, -0.008207455, 0.02794953, 0.001842129, -0.008992349, 0.00014071, 0.05794661, 0.002081171, -0.01864346, 0.0001117732
84.83902, 5746, 0.02320749, -0.008207455, 0.02794871, 0.001841831, -0.008992212, 0.0001406857, 0.05793408, 0.002080856, -0.0186397, 0.0001117721
84.85533, 5747, 0.01982535, -0.004123911, 0.02794729, 0.001841557, -0.008991365, 0.0001406513, 0.05792033, 0.002080627, -0.01863447, 0.0001118079
84.87235, 5748, 0.01931568, -0.004499272, 0.02794579, 0.001841287, -0.008990583, 0.0001406339, 0.05790642, 0.002080414, -0.01862937, 0.0001118396
84.88062, 5749, 0.01873797, -0.004815862, 0.02794419, 0.001841023, -0.008989857, 0.0001406186, 0.0578923, 0.002080219, -0.01862439, 0.0001118681
84.88882, 5750, 0.01862966, -0.004815862, 0.02794257, 0.001840654, -0.00898913, 0.0001406004, 0.05787816, 0.002080026, -0.01861942, 0.0001118964
84.89745, 5751, 0.01854828, -0.005035192, 0.02794094, 0.001840388, -0.008988443, 0.0001405638, 0.057864, 0.002079831, -0.01861452, 0.0001119225
84.9048, 5752, 0.01839041, -0.005035192, 0.02793927, 0.001840125, -0.008987756, 0.0001405468, 0.05784979, 0.002079645, -0.01860964, 0.000111949
84.93139, 5753, 0.01824118, -0.005196914, 0.02793759, 0.001839651, -0.008987096, 0.0001405273, 0.05783553, 0.00207946, -0.01860481, 0.000111973
84.94695, 5754, 0.01809869, -0.005293682, 0.02793588, 0.001839388, -0.008986454, 0.0001405095, 0.05782124, 0.002079278, -0.01860002, 0.0001119965
84.95656, 5755, 0.0180298, -0.005385488, 0.02793416, 0.001839027, -0.00898583, 0.0001404905, 0.05780693, 0.002079102, -0.01859527, 0.0001120191
84.96377, 5756, 0.01789522, -0.005385488, 0.02793241, 0.001838766, -0.008985204, 0.0001404532, 0.05779259, 0.002078926, -0.01859052, 0.0001120413
84.98026, 5757, 0.01783088, -0.005515635, 0.02793066, 0.001838509, -0.008984601, 0.0001404342, 0.05777823, 0.002078756, -0.01858583, 0.0001120626
84.98923, 5758, 0.01770448, -0.005554795, 0.02792888, 0.001838251, -0.008984006, 0.0001404155, 0.05776383, 0.002078581, -0.01858114, 0.0001120831
84.99742, 5759, 0.01764366, -0.005554795, 0.0279271, 0.001837993, -0.00898341, 0.0001403968, 0.05774943, 0.00207841, -0.01857647, 0.0001121039
85.00705, 5760, 0.01752592, -0.01013237, 0.02792529, 0.001837632, -0.008983609, 0.000140371, 0.05773499, 0.002078246, -0.01857344, 0.0001120893
85.02126, 5761, 0.01746972, -0.01013237, 0.02792348, 0.001837379, -0.008983809, 0.0001403455, 0.05772055, 0.002078084, -0.01857041, 0.0001120747
85.03019, 5762, 0.01736044, -0.01084551, 0.02792164, 0.001836909, -0.008984132, 0.0001403201, 0.05770607, 0.002077925, -0.01856763, 0.000112056
85.03852, 5763, 0.01730822, -0.01084551, 0.0279198, 0.001836653, -0.008984455, 0.000140295, 0.05769158, 0.002077762, -0.01856487, 0.0001120369
85.04743, 5764, 0.01725746, -0.01151398, 0.02791795, 0.0018364, -0.008984894, 0.0001402696, 0.05767709, 0.002077605, -0.01856234, 0.0001120146
85.05572, 5765, 0.01715885, -0.01151398, 0.02791609, 0.001836048, -0.008985332, 0.0001402621, 0.05766258, 0.002077443, -0.01855981, 0.0001119923
85.07233, 5766, 0.01711153, -0.01213641, 0.02791421, 0.001835793, -0.008985878, 0.0001402365, 0.05764805, 0.002077289, -0.01855751, 0.0001119667
85.08176, 5767, 0.01702105, -0.0123335, 0.02791232, 0.001835543, -0.008986458, 0.0001402109, 0.0576335, 0.002077139, -0.01855528, 0.0001119406
85.08939, 5768, 0.01697739, -0.0123335, 0.02791043, 0.001835294, -0.008987038, 0.0001401848, 0.05761895, 0.002076984, -0.01855306, 0.0001119146
85.12207, 5769, 0.01685414, -0.01288199, 0.02790851, 0.001834939, -0.008987714, 0.0001401591, 0.05760437, 0.002076839, -0.01855103, 0.0001118857
85.13828, 5770, 0.01678169, -0.008605242, 0.02790659, 0.001834689, -0.008987647, 0.0001401356, 0.05758977, 0.002076691, -0.01854747, 0.0001118815
85.14823, 5771, 0.01674893, -0.008638367, 0.02790465, 0.001834227, -0.008987587, 0.0001401118, 0.05757517, 0.002076545, -0.01854393, 0.0001118765
85.15487, 5772, 0.01671803, -0.008638367, 0.02790271, 0.001833977, -0.008987525, 0.000140088, 0.05756057, 0.002076399, -0.01854039, 0.0001118715
85.16335, 5773, 0.0166616, -0.00866808, 0.02790077, 0.001833728, -0.008987471, 0.0001400639, 0.05754596, 0.002076254, -0.01853686, 0.0001118666
85.1719, 5774, 0.01663521, -0.00866808, 0.02789882, 0.001833379, -0.008987415, 0.0001400402, 0.05753135, 0.002076111, -0.01853333, 0.0001118609
85.20506, 5775, 0.01656091, -0.00869149, 0.02789685, 0.001833136, -0.008987363, 0.0001400164, 0.05751672, 0.002075973, -0.01852982, 0.0001118561
85.23898, 5776, 0.0165092, -0.006217539, 0.02789488, 0.001832889, -0.008986884, 0.000139996, 0.05750208, 0.002075826, -0.01852543, 0.0001118699
85.25593, 5777, 0.01646796, -0.006244674, 0.0278929, 0.001832639, -0.008986409, 0.0001399758, 0.05748744, 0.002075688, -0.01852104, 0.0001118838
85.28107, 5778, 0.01615848, -0.006271273, 0.02789087, 0.001832295, -0.008985939, 0.0001399552, 0.0574727, 0.002075558, -0.01851667, 0.0001118975
85.31399, 5779, 0.01665101, -0.009844631, 0.02788893, 0.001832049, -0.008986088, 0.0001399311, 0.05745815, 0.00207541, -0.01851358, 0.0001118843
85.3308, 5780, 0.0172574, -0.007836014, 0.02788709, 0.00183158, -0.008985889, 0.0001399075, 0.05744382, 0.002075247, -0.01850978, 0.0001118851
85.36407, 5781, 0.01772555, -0.008020729, 0.02788533, 0.001831323, -0.008985722, 0.0001398846, 0.05742968, 0.002075067, -0.01850604, 0.0001118844
85.39724, 5782, 0.02210401, -0.008182541, 0.02788433, 0.001831038, -0.008985584, 0.0001398606, 0.05741709, 0.002074771, -0.01850237, 0.0001118825
85.42319, 5783, 0.02835091, -0.004200667, 0.02788441, 0.00183072, -0.008984756, 0.0001398264, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.43147, 5784, 0, 0, 0.02787959, 0.001830552, -0.008983202, 0.0001398261, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.43861, 5785, 0, 0, 0.02787477, 0.001830386, -0.00898165, 0.0001398052, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.4967, 5786, 0, 0, 0.02786995, 0.001830107, -0.008980097, 0.0001398047, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.52218, 5787, 0, 0, 0.02786514, 0.00182994, -0.008978546, 0.0001397833, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.55592, 5788, 0, 0, 0.02786032, 0.001829876, -0.008976994, 0.0001397818, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.57219, 5789, 0, 0, 0.02785551, 0.00182971, -0.008975443, 0.0001397804, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.60571, 5790, 0, 0, 0.0278507, 0.00182943, -0.008973894, 0.0001397598, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.63966, 5791, 0, 0, 0.02784589, 0.001829265, -0.008972344, 0.0001397584, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.66502, 5792, 0, 0, 0.02784108, 0.001829199, -0.008970795, 0.0001397388, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.68013, 5793, 0, 0, 0.02783628, 0.001828822, -0.008969246, 0.000139737, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.70663, 5794, 0, 0, 0.02783147, 0.001828653, -0.008967699, 0.0001397163, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.71483, 5795, 0, 0, 0.02782667, 0.001828589, -0.008966151, 0.0001397161, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.72179, 5796, 0, 0, 0.02782187, 0.001828424, -0.008964604, 0.0001396952, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.74706, 5797, 0, 0, 0.02781707, 0.001828142, -0.008963058, 0.000139694, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.75663, 5798, 0, 0, 0.02781227, 0.001827975, -0.008961512, 0.000139673, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.76429, 5799, 0, 0, 0.02780748, 0.00182791, -0.008959966, 0.0001396721, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.78912, 5800, 0, 0, 0.02780268, 0.001827744, -0.008958422, 0.0001396515, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.80551, 5801, 0, 0, 0.02779789, 0.001827464, -0.008956877, 0.0001396505, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.8386, 5802, 0, 0, 0.0277931, 0.001827299, -0.008955333, 0.0001396292, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.87235, 5803, 0, 0, 0.02778831, 0.00182713, -0.00895379, 0.0001396275, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.88203, 5804, 0, 0, 0.02778352, 0.001826848, -0.008952247, 0.0001396262, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.88937, 5805, 0, 0, 0.02777874, 0.001826684, -0.008950705, 0.0001396054, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.9226, 5806, 0, 0, 0.02777395, 0.001826619, -0.008949163, 0.0001396049, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.95552, 5807, 0, 0, 0.02776917, 0.001826454, -0.008947622, 0.0001395839, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.96495, 5808, 0, 0, 0.02776439, 0.001826171, -0.008946082, 0.0001395828, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
85.97237, 5809, 0, 0, 0.02775961, 0.001826008, -0.008944542, 0.0001395628, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.00541, 5810, 0, 0, 0.02775483, 0.001825938, -0.008943003, 0.0001395612, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.03929, 5811, 0, 0, 0.02775005, 0.001825557, -0.008941463, 0.0001395401, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.07251, 5812, 0, 0, 0.02774528, 0.001825391, -0.008939925, 0.0001395387, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.08132, 5813, 0, 0, 0.0277405, 0.001825325, -0.008938387, 0.0001395188, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.08922, 5814, 0, 0, 0.02773573, 0.001825159, -0.008936849, 0.0001395173, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.12258, 5815, 0, 0, 0.02773096, 0.001824875, -0.008935313, 0.0001394966, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.15575, 5816, 0, 0, 0.0277262, 0.001824709, -0.008933776, 0.0001394947, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.18191, 5817, 0, 0, 0.02772143, 0.001824647, -0.00893224, 0.0001394932, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.21404, 5818, 0, 0, 0.02771666, 0.001824477, -0.008930705, 0.000139472, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.23068, 5819, 0, 0, 0.0277119, 0.001824194, -0.008929171, 0.0001394717, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.26379, 5820, 0, 0, 0.02770714, 0.001824028, -0.008927636, 0.0001394505, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.2729, 5821, 0, 0, 0.02770238, 0.001823863, -0.008926103, 0.000139449, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.28106, 5822, 0, 0, 0.02769762, 0.001823579, -0.008924569, 0.0001394291, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.28907, 5823, 0, 0, 0.02769287, 0.001823412, -0.008923037, 0.0001394275, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.29755, 5824, 0, 0, 0.02768811, 0.001823344, -0.008921505, 0.0001394063, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.3225, 5825, 0, 0, 0.02768336, 0.001823181, -0.008919973, 0.000139406, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.33134, 5826, 0, 0, 0.02767861, 0.001822894, -0.008918442, 0.0001393845, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.33994, 5827, 0, 0, 0.02767386, 0.001822729, -0.008916912, 0.0001393831, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.34822, 5828, 0, 0, 0.02766911, 0.001822665, -0.008915382, 0.0001393813, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.35626, 5829, 0, 0, 0.02766436, 0.00182228, -0.008913852, 0.0001393603, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.3655, 5830, 0, 0, 0.02765962, 0.001822112, -0.008912323, 0.0001393585, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.37246, 5831, 0, 0, 0.02765487, 0.001822047, -0.008910795, 0.0001393385, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.38165, 5832, 0, 0, 0.02765013, 0.001821881, -0.008909266, 0.0001393373, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.38908, 5833, 0, 0, 0.02764539, 0.001821594, -0.008907739, 0.0001393151, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
86.42227, 5834, 0, 0, 0.02764065, 0.00182143, -0.008906213, 0.0001393152, 0.05740675, 0.002074338, -0.01849727, 0.0001119156
